"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,55058.4218545617,26.8714214748735,19.6658713106349,0.679255456302953,0.0515119339817917,51.7012333677296,0.0119118948398755,97.9812054383626,1.25390536959735,0.0719754056080969,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"28",28,55043.2619102868,30.9333102802911,22.6413118456659,0.782268292150984,0.0594716862935265,59.7108602129517,0.0139273958481627,113.141149713201,1.44811266585348,0.0833975917517531,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"29",29,55025.8140378861,35.6060983194129,26.0651523891536,0.900831179033602,0.0686290977806213,68.9320573677427,0.0162537608056119,130.589022113929,1.6716958091168,0.0965514709662015,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"30",30,55005.7353247514,40.980655292158,30.0043868416698,1.03728202600252,0.0791651288718058,79.5473081823264,0.0189377775954916,150.667735248624,1.92907922030703,0.111698380692779,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"31",31,54982.6322268738,47.1610562218872,34.5358173368753,1.19430566147235,0.0912878564563378,91.7663327497053,0.0220332998094625,173.770833126206,2.22534764794961,0.129138913030098,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"32",32,54956.0533681789,54.2663527185318,39.7474584804821,1.37498361725991,0.105236475825318,105.830058224822,0.025602304222682,200.349691821144,2.56634240762019,0.149218733314284,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"33",33,54925.4813621155,62.4326080977218,45.740076945511,1.58285112803724,0.121285863663772,122.015159745457,0.0297161041199185,230.92169788451,2.95877145382295,0.172335227486786,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"34",34,54890.3235716958,71.8151860859362,52.6288982207364,1.82196191369971,0.139751779903979,140.63923356363,0.0344567403633868,266.079488304269,3.41033477328736,0.198945093666351,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"35",35,54849.9017875538,82.5911685281787,60.5455919542637,2.09696039763556,0.160996811178461,162.06663618074,0.0399185742232656,306.50127244622,3.92986590239489,0.229573021929235,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"36",36,54803.440641206,94.9620595781936,69.6404337042381,2.41316350040458,0.185437120124342,186.715114780152,0.0462101108862983,352.962418793999,4.52749261782217,0.264821576223189,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"37",37,54750.0546527125,109.156840260717,80.0845912677055,2.77665325623586,0.213550064963501,215.063316357989,0.0534560798842564,406.348407287495,5.21481892209764,0.305382387920477,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"38",38,54688.7339101866,125.435025259699,92.0728158955797,3.19437901443701,0.245882948908034,247.659246860464,0.0617998343203946,467.669149813408,6.00513000710265,0.352049026859993,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"39",39,54618.3284422796,144.089998147031,105.826211356055,3.6742706581483,0.283062727359929,285.129668785171,0.0714060466336496,538.074617720399,6.91361994914348,0.405731339606474,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"40",40,54537.5309726526,165.452538764771,121.595180403158,4.22536534954442,0.325807049213209,328.190731962826,0.0824638179021813,618.872087347415,7.95764925389086,0.467471832232375,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"41",41,54444.8585669941,189.894120423634,139.662665519147,4.85794334855347,0.374936595565968,377.659636929861,0.0951901891867221,711.544493005947,9.15702734757997,0.538464041174736,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"42",42,54338.6328172005,217.830414458961,160.347251205204,5.58367880857051,0.43138886184537,434.467675314313,0.109834150622983,817.770242799517,10.5343283963517,0.620073202589285,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"43",43,54216.9595138657,249.724104466276,184.006454576647,6.4157966983687,0.49623336949383,499.674275884732,0.126681138816404,939.443546134333,12.1152313627777,0.713859190121425,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"44",44,54077.7073677059,286.087387203254,211.039732378189,7.36924307798708,0.570688685284279,574.482582742588,0.146058206843162,1078.69569229415,13.9288970736886,0.821602415778168,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"45",45,53918.4877310607,327.48331753307,241.891114816787,8.46085376362183,0.656140438432151,660.255562734262,0.168339653161669,1237.91532893934,16.0083579376658,0.945331516960164,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"46",46,53736.6346463237,374.525781879593,277.05133173294,9.70953016211816,0.754161528549798,758.533654814741,0.193953558352884,1419.76841367629,18.390944775266,1.08735479389738,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"47",47,53529.1877502969,427.877504953159,317.058813927778,11.1364046487435,0.86653329134646,871.052663944544,0.223388937532334,1627.2153097031,21.118719283508,1.25029366249419,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"48",48,53292.8791722436,488.245242729451,362.499277997341,12.7649904345763,0.99526788755775,999.761904983586,0.257203723906084,1863.52388775642,24.2389121559233,1.43711875822806,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"49",49,53024.1265643151,556.371252370889,414.003479031059,14.6213015490259,1.14263134477991,1146.84179784418,0.29603354499773,2132.27649568493,27.8043474025445,1.65118805468442,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"50",50,52719.0347281575,633.019655933856,472.242087137693,16.7339315750784,1.31116774399969,1314.72088768206,0.340601769870899,2437.36833184256,31.873851994424,1.89628831023324,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"51",51,52373.4100688109,718.958540408389,537.916493602994,19.1340537920752,1.50372006635432,1506.08845392154,0.391729397832033,2782.99299118918,36.5125580768345,2.17667290261435,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"52",52,51982.790133902,814.932800759158,611.746160471667,21.8553361260671,1.72345159775956,1723.90483044415,0.45034669928076,3173.61292609808,41.7921484759652,2.49710323140917,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"53",53,51542.4941074088,921.628701552283,694.450527383275,24.9337151916323,1.97386285800995,1971.40464047497,0.517505131124144,3613.90895259129,47.7909293304092,2.86288611665861,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"54",54,51047.6954275091,1039.63218849378,786.722132003976,28.4070378310668,2.25880294234083,2252.09308140959,0.594389810161414,4108.70763249091,54.5937332622013,3.27990656848148,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"55",55,50493.5273893655,1169.37284789974,889.194167350612,32.3144506090557,2.58247272533987,2569.72939973344,0.682332316345452,4662.87567063453,62.2915100570186,3.75465298573849,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"56",56,49875.2182029097,1311.05935975917,1002.40011401265,36.695560831135,2.94941791025159,2928.29758121486,0.782823362312763,5281.18485709038,70.980605959813,4.29423197035149,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"57",57,49188.2623578766,1464.60856125263,1126.72092362517,41.589314041864,3.36450605457665,3331.95987213981,0.897525009415046,5968.14070212347,80.7616252972305,4.90636633885163,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"58",58,48428.6297747784,1629.56216665964,1262.32926099958,47.032484802607,3.83288677486791,3784.98820433841,1.02828164655123,6727.77328522165,91.7377541137054,5.59937418773627,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"59",59,47593.0073980368,1805.00761750175,1409.11994599195,53.0578446822594,4.35992707694324,4291.67319742443,1.1771292859544,7563.39566196328,104.012539338294,6.38212019293557,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"60",60,46679.0649188023,1989.49923611247,1566.64237066572,59.6919384651708,4.95112199911954,4856.20717219699,1.34630175832562,8477.33814119779,117.687036540862,7.26393689568129,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"61",61,45685.7381556832,2180.99448443719,1734.02805809445,66.952504112882,5.61197241430153,5482.53965190354,1.53823335444881,9470.66490431681,132.856290500196,8.25450704263178,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"62",62,44613.5090717296,2376.8133725144,1909.92590137738,74.8455839873837,6.34782822042347,6174.20574592611,1.75555624478563,10542.8939882705,149.605159071475,9.36370234342983,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"63",63,43464.6531935418,2573.63469739778,2092.45174445596,83.3625315837481,7.16369959469606,6934.13610169765,2.00109172843253,11691.7498664583,168.003692950728,10.6013796915127,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"64",64,42243.4392744252,2767.53963510538,2279.1583415603,92.4769568778935,8.06402930808628,7764.44698892053,2.27783380261691,12912.9637855748,188.102037831151,11.9771252525915,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"65",65,40956.2429448848,2954.10950694143,2467.04069171344,102.141933173374,9.05243669497503,8666.22662259124,2.58892400081311,14200.1601151153,209.925251997164,13.4999552086503,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"66",66,39611.5483594964,3128.58858556033,2652.58005065932,112.287747735879,10.1314357244247,9639.32926471927,2.93761610443346,15544.8547005037,233.468322043126,15.1779732073463,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"67",67,38219.8206442548,3286.09983326444,2831.83539139651,122.820525430458,11.3021469139425,10682.1972877137,3.32723102619147,16936.5824157453,258.691867631107,17.0180047697984,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"68",68,36793.2440617275,3421.90538979343,3000.58192607611,133.62197786719,12.5640131959859,11791.7245899704,3.76110136948464,18363.1589982726,285.51886171519,19.0252179155291,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"69",69,35345.3179292832,3531.70210877379,3154.49708317148,144.550608802318,13.9145323482055,12963.1782933044,4.24250431665453,19811.0851307169,313.832779188193,21.2027403012942,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"70",70,33890.3465092284,3611.9062971606,3289.38066515868,155.444580653184,15.3490427575774,14190.2013786131,4.77458642846542,21266.0565507716,343.47772151547,23.5513157980658,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"71",71,32442.8774700965,3659.88934195605,3401.38932477051,166.126107395185,16.8605835069206,15464.8999480764,5.36028419842405,22713.5255899035,374.260602913589,26.0690280976326,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"72",72,31017.0915953324,3674.18554155505,3487.25567274082,176.407515332571,18.4398326191036,16778.0206646818,6.00223773833407,24139.3114646677,405.955534202104,28.7510906770216,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"73",73,29626.2437427045,3654.57938349176,3544.49980216981,186.098273085044,20.0751522922481,18119.2040007081,6.70270554866752,25530.1593172956,438.310044963698,31.5897456175254,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"74",74,28282.1789882027,3602.10339477019,3571.58211203339,195.012812920995,21.7527475004502,19477.3095218135,7.46348275882612,26874.2240717974,471.053049750483,34.5742817501811,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"75",75,26994.9577740335,3518.9537990337,3567.97883407724,202.9785973798,23.4569313620226,20840.7912967726,8.28582734124153,28161.4452859666,503.904021375383,37.6911732670436,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"76",76,25772.6307595355,3408.29495240095,3534.21108811669,209.843374038618,25.1704968531345,22198.0819915139,9.17039754132174,29383.7723004646,536.582355240221,40.9243439455873,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"77",77,24621.1407419819,3274.03389227196,3471.77187762419,215.481720959543,26.875165539707,23537.9824569308,10.11720469202,30535.2623180182,568.816850266779,44.2555348206397,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"78",78,23544.3658648533,3120.53959183964,3383.01494252568,219.799694972693,28.5521009169917,24850.0052815648,11.1255833269301,31612.0371951468,600.354045751235,47.664766181178,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"79",79,22544.2577464116,2952.38186991321,3270.97536082855,222.737934133318,30.1824433968706,26124.6735246732,12.194180643399,32612.1453135885,630.965450626361,51.1308544562855,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"80",80,21621.064031189,2774.07846204442,3139.17779451688,224.272553346825,31.7478479379025,27353.7414054953,13.3209654698061,33535.3390288111,660.452854504383,54.6319652501082,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"81",81,20773.5903756726,2589.89503029552,2991.42405957436,224.414349720453,33.2309860301972,28530.3450024719,14.5032562350339,34382.8126843275,688.651924484472,58.1461633755465,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"82",82,19999.4854761517,2403.6881477227,2831.59897885947,223.206176914968,34.6159943113708,29649.0705194918,15.737766548101,35156.9175838484,715.433786399636,61.6519397715682,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"83",83,19295.5147268499,2218.80866770454,2663.49436442497,220.719176025743,35.888841088807,30705.9566190193,17.0206648867837,35860.8883331501,740.705000673415,65.1286805646891,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"84",84,18657.8190254211,2038.0498212972,2490.66725245875,217.047945180932,37.0376115860432,31698.4337568706,18.3476471854584,36498.5840345789,764.406004910785,68.5570770141825,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"85",85,18082.1400111825,1863.63983775077,2316.33431898615,212.305247781966,38.0526952848541,32625.2169311326,19.7140178812451,37074.2630488176,786.508429477203,71.9194520835188,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"86",86,17564.0054113658,1697.26617559159,2143.30487443084,206.616704204701,38.9268790785402,33486.1682411499,21.1147741787339,37592.3976486343,807.011688682313,75.1999983522223,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"87",87,17098.8847199151,1540.12406284486,1973.94315048287,200.115490971628,39.6553593640654,34282.1355811876,22.544695233929,38057.5183400849,825.938999714901,78.3849433173122,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"88",88,16682.3060118457,1392.9753568886,1810.16543141865,192.937587839946,40.2356719682741,35014.7845718013,23.998428237643,38474.0970481544,843.333250956783,81.4626272023805,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"89",89,16309.9423870403,1256.21548633969,1653.4552331662,185.217653876248,40.6675623917668,35686.4341664119,25.470570774006,38846.4606729598,859.252971691558,84.4235146853413,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"90",90,15977.6742147355,1129.94271986109,1504.89661694521,177.085493425771,40.9527984863248,36299.8954663504,26.9557501958001,39178.7288452646,873.768391182456,87.2601439349261,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"91",91,15681.6266168128,1014.01790989382,1365.21760348178,168.663463304382,41.094958668931,36858.3338170611,28.4486907772457,39474.7764431872,886.958076016989,89.9670301866294,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"92",92,15418.1924800149,908.124486268264,1234.83715986472,160.064434582419,41.0991899364251,37365.1410327594,29.9442765739139,39738.2105799851,898.905822052736,92.540531744554,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"93",93,15184.0421081253,811.815755406105,1113.9160134486,151.390473157006,40.9719616254885,37823.8291451373,31.4376031002425,39972.3609518747,909.698077808105,94.9786925183194,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"94",94,14976.1232250648,724.558679230677,1002.40549960054,142.732055319029,40.7208090906823,38237.9387694401,32.9240222543243,40180.2798349353,919.421729735416,97.281062877497,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"95",95,14791.653399883,645.766089636948,900.09263594082,134.167865566227,40.3540929197118,38610.9698003584,34.3991756949963,40364.7496601171,928.162435404276,99.4485162054535,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"96",96,14628.1084528816,574.823770463002,806.639617801335,125.764929702634,39.8807736888298,38946.3264950573,35.8590204053521,40528.2946071184,936.003308874787,101.483067570371,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"97",97,14483.2075441937,511.112666936036,721.618414704032,117.579055454817,39.3101996276327,39247.275331946,37.2998471379076,40673.1955158064,943.0239190228,103.387693077035,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"98",98,14354.8969514254,454.022890819105,644.541923325947,109.6555079193,38.6519173025285,39516.9155782788,38.7182909290644,40801.5061085747,949.299597701808,105.166158613126,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"99",99,14241.3324780618,402.965960364159,574.887020953737,102.029848226856,37.915506503164,39758.1609106823,40.1113352081117,40915.0705819383,954.901016502242,106.822861794507,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"100",100,14140.8620520214,357.382370158758,512.114130279859,94.7288597603237,37.1104375890127,39973.7288998511,41.4763103396387,41015.5410079786,959.893954036026,108.362686807819,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"101",101,14052.0090402609,316.745814617438,455.68346206772,87.7714919914256,36.2459526410697,40166.1364110209,42.8108874006795,41104.3940197391,964.339205540636,109.790874871923,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"102",102,13973.4556100373,280.566820209713,405.065261332261,81.1698479147693,35.3309674612703,40337.7014849985,44.1130680462081,41182.9474499627,968.292648877065,111.112908827224,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"103",103,13904.0276248365,248.393259303215,359.749071542059,74.9301073065221,34.3739947820328,40490.5478310501,45.3811711796524,41252.3754351635,971.805371872209,112.334413446459,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"104",104,13842.6803722144,219.810169840163,319.249658935845,69.0534134471897,33.3830858985523,40626.6125425187,46.6138171452594,41313.7226877857,974.923876222664,113.461069911024,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"105",105,13788.4851373637,194.439311147854,283.110054549955,63.5367120441421,32.3657881888932,40747.6561465382,47.8099101673221,41367.9179226364,977.690336400538,114.498543163367,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"106",106,13740.6173708943,171.93689215214,250.904693106415,58.3734876544685,31.3291181876428,40855.2728785583,48.9686194467523,41415.7856891057,980.142861823449,115.452422506406,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"107",107,13698.345455345,151.992075711023,222.239636462446,53.5544538688852,30.2795462746603,40950.9025327848,50.0893595532719,41458.057604655,982.315795859123,116.328172607974,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"108",108,13661.0207325119,134.324691373932,196.752645353653,49.0681523430127,29.2229924892137,41035.8420754946,51.1717704337856,41495.3823274881,984.240007237865,117.131094971297,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"109",109,13628.0684936582,118.682702865789,174.112758732225,44.9014772823451,28.1648311722189,41111.2570989649,52.2156973244073,41528.3345663419,985.943176080614,117.866298068053,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"110",110,13598.9798761334,104.840324400405,154.018511373439,41.0401300541455,27.1099023034682,41178.1931442129,53.2211715223603,41557.4231838667,987.450075300331,118.538675643607,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"111",111,13573.3044929314,92.5954042560106,136.196782099013,37.4690133721865,26.0625290411125,41237.5864474468,54.1883908535556,41583.0985670687,988.782836920886,119.152890701698,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"112",112,13550.6438561078,81.7673684442678,120.400860598259,34.1725618462851,25.0265395640882,41290.2741721624,55.117701276914,41605.7592038922,989.961204706575,119.713365744891,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"113",113,13530.6455360862,72.1952577447352,106.408456825894,31.1350162906062,24.0052920391703,41337.0039215886,56.0095794248587,41625.7575239139,991.002768337571,120.224277747901,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"114",114,13512.9979785616,63.7356913261159,94.0199554205788,28.3406477863537,23.0017019316143,41378.4424689763,56.8646159974738,41643.4050814384,991.923177759538,120.68955694102,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"115",115,13497.4258062087,56.2611521488697,83.0564176801186,25.773943276253,22.0182708024265,41415.1839697538,57.6835001299845,41658.9772537914,992.736344284014,121.112888752248,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"116",116,13483.6856862283,49.658342978015,73.3577686810722,23.419750469189,21.0571158149443,41447.7573909468,58.467004881788,41672.7173737718,993.454622044928,121.497718385444,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"117",117,13471.5626843587,43.826684321249,64.781094464858,21.2633894142528,20.1199992029776,41476.6332343474,59.2159738906789,41684.8403756414,994.088971799045,121.847257361731,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"118",118,13460.8669380052,38.6769581237482,57.1989489384971,19.2907403669126,19.2083578809017,41502.2298078392,59.9313088456492,41695.5361219948,994.649113379221,122.164491609085,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"119",119,13451.4306687631,34.1300330300115,50.4977948160172,17.4883066559323,18.3233330374818,41524.9189658732,60.6139578243472,41704.972391237,995.14366487789,122.452191021049,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"120",120,13443.1058730679,30.115884365155,44.5766966601894,15.843246992238,17.4657958980477,41545.030657063,61.2649059535698,41713.2971869322,995.580252542722,122.712919174552,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"121",121,13435.7618428145,26.5724829126079,39.3459579357515,14.3434093460156,16.6363754683464,41562.8578260983,61.8851654245919,41720.6412171856,995.96562921331,122.949043921065,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"122",122,13429.283197465,23.4449151988928,34.725971914264,12.977339356075,15.8354835534246,41578.6603852289,62.47576728355,41727.119862535,996.305769880146,123.162748302173,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
