"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,20041.9349674771,21.5334871195904,15.7750910686326,0.756879258039694,0.103378706352435,43.2960677605199,0.0288586098008121,80.4937625229359,1.46018274959824,0.152087762451506,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"33",33,20029.8072276393,24.7709246048232,18.1516286528599,0.870588625789801,0.118418656103089,49.6769832877612,0.0329585334367718,92.6215023607739,1.67544239132964,0.17404777563433,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"34",34,20015.8625578704,28.4896598900794,20.8830555136341,1.00144760551476,0.135748838345092,57.0186034911764,0.0376567909253368,106.566172129675,1.92311253036879,0.199307920170357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"35",35,19999.8329131762,32.7594906757103,24.0213467920193,1.15199146317534,0.155712687329412,65.4642308041672,0.0430444014647976,122.595816823866,2.20802700587461,0.228365257226967,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"36",36,19981.4120504759,37.659765922416,27.6257608423418,1.32512212847728,0.178704014337902,75.1781006032628,0.0492260133201715,141.016679524156,2.53572565788842,0.261790228847042,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"37",37,19960.2505244509,43.2805001323368,31.7637574930486,1.52415752256604,0.205174208246618,86.3482942934198,0.0563218995472629,162.178205549165,2.91255252976708,0.300237226998709,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"38",38,19935.9501549259,49.7235803594715,36.5119781156773,1.75288675331384,0.23564036000124,99.1900192478405,0.064470237779639,186.478575074084,3.34576642784112,0.344456565993273,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"39",39,19908.0579869331,57.1040042435234,41.9573122919215,2.01563092173839,0.270694419534272,113.949271480775,0.0738297093878119,214.37074306688,3.84366435930972,0.395308026397892,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"40",40,19876.0597688232,65.5511176324886,48.1980396948143,2.31730953693792,0.311013455920485,130.906898406361,0.0845824502987613,246.368961176822,4.4157184251574,0.453776095737019,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"41",41,19839.3729051263,75.2098802283005,55.3449763839959,2.66351390647942,0.357371197780194,150.383145720954,0.0969374361701097,283.05582487368,5.07272899902355,0.520987222567955,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"42",42,19797.3391218839,86.242009905536,63.5226472195163,3.06058478588456,0.410650717177873,172.74258122308,0.111134264901956,325.089608116097,5.82699055435664,0.598228884698821,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"43",43,19749.216859947,98.8269198904824,72.8704520267704,3.51569508914183,0.471858579927373,198.399496989496,0.127447477189176,373.211870053007,6.69247353323947,0.686971031945694,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"44",44,19694.1736173923,113.162446197753,83.5436645192456,4.03693661670923,0.54214028699346,227.823733578056,0.146191408995168,428.255112607752,7.68502035489754,0.788889717790624,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"45",45,19631.2786081312,129.465017191462,95.7143257333138,4.63340695027529,0.622797132646252,261.546849207933,0.167725653185432,491.150121868816,8.8225528970949,0.905893175964063,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"46",46,19559.4960852085,147.969277177677,109.571749582079,5.31529521986876,0.715304188153063,300.168557485286,0.192461138407594,562.932644791471,10.1252888724496,1.04015006438521,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"47",47,19477.6798842793,168.926733840125,125.322644123262,6.09396135659926,0.821329483942499,344.363309990384,0.220866926408582,644.748845720721,11.6159628400373,1.19412012019006,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"48",48,19384.5698789501,192.60328378618,143.190525065814,6.98200379708878,0.942753906068442,394.88680677715,0.253477717632807,737.858851049934,13.3200445001005,1.37058672453267,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"49",49,19278.7912683497,219.275093784104,163.414364772066,7.99330687153868,1.08169129608531,452.58210288001,0.290902046509367,843.637461650314,15.2659429961798,1.57269083489056,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"50",50,19158.857700278,249.22247430633,186.245936783855,9.1430604460916,1.24050900958538,518.385217632488,0.333831543682969,963.571029722034,17.4851939202282,1.80396717687504,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"51",51,19023.1796424572,282.721772511716,211.945576546137,10.4477360342817,1.42184566992767,593.329106472462,0.383050308291117,1099.24908754281,20.0125906753943,2.06837781697494,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"52",52,18870.0795386356,320.033606723924,240.776473171238,11.9250038908074,1.62862782842522,678.546034277845,0.439445472146206,1252.34919136439,22.8862610672647,2.3703466535174,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"53",53,18697.8150732682,361.38827507103,272.996454128925,13.5935768290093,1.86408213617524,775.267250507472,0.504018059217303,1424.61365673183,26.1476521680481,2.71478991769386,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"54",54,18504.6122288159,406.968049347354,308.846611889353,15.4729643648755,2.13174108656005,884.819240255397,0.577894240562658,1617.8165011841,29.8413988625318,3.10714091271884,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"55",55,18288.7103350106,456.884430022124,348.538094512721,17.5830932159527,2.43544101013006,1008.61499959186,0.662336636635178,1833.71839498943,34.0150232911833,3.55336708532946,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"56",56,18048.419228469,511.153084577386,392.234696088655,19.9438005999784,2.77930805387486,1148.13985685858,0.758755352546089,2074.00950153102,38.7184494445487,4.059974630946,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"57",57,17782.189589219,569.665861425229,440.032381225787,22.574163427575,3.1677296008738,1304.93028686438,0.868718237121487,2340.23914078096,44.003280264838,4.63399722908941,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"58",58,17488.696812597,632.159957112302,491.936926923404,25.4916295842608,3.6053079131503,1480.54413612393,0.993959745985804,2633.73191740303,49.9217837352962,5.28296464580685,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"59",59,17166.9344487625,698.189969187866,547.837676897144,28.7109892948028,4.09679068006397,1676.52246746859,1.13638770899895,2955.49428123747,56.5255958986867,6.01484470449472,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"60",60,16816.3161745975,767.101135638955,607.482258166519,32.2431319261252,4.64697679617663,1894.3409658356,1.29808703916564,3306.11255540254,63.8640708949739,6.83795532385391,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"61",61,16436.7789169341,838.010744232822,670.451590352573,36.0936522165528,5.26059276221596,2135.35191406892,1.481319432799,3685.64981306588,71.9823132879721,7.76084041277394,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"62",62,16028.8786773078,909.801474718728,736.138604100191,40.2613603970988,5.94213892143905,2400.71795662625,1.68851792847851,4093.55005269218,80.9189346650527,8.79210692302423,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"63",63,15593.8723007865,981.129062786929,803.734386426636,44.7367294587645,6.69570485162243,2691.33827046732,1.92227522228831,4528.55642921356,90.7035560150601,9.94022051909786,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"64",64,15133.7722032599,1050.45045765679,872.224394219766,49.500423960493,7.52475471007557,3007.77117175961,2.18532443338227,4988.65652674012,101.354193773305,11.2132584583501,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"65",65,14651.3642832372,1116.07267547709,940.39813846254,54.522059669476,8.43189470157036,3350.15916634964,2.4805121024998,5471.06444676282,112.874733406233,12.6186314844242,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"66",66,14150.1816982178,1176.22478197379,1006.87548448148,59.7592860764237,9.41861875462034,3718.15809917355,2.81076132237625,5972.24703178224,125.252548077029,14.1627672731283,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"67",67,13634.4280325905,1229.14732405471,1070.15119233308,65.1574191610002,10.4850569302645,4110.8806790111,3.17902591932427,6488.00069740948,138.456610350175,15.8507815065194,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"68",68,13108.8517800753,1273.19449664768,1128.65484300976,70.6497502057615,11.6297392217267,4526.85988486992,3.58823596987561,7013.57694992472,152.436283485555,17.6861497127288,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"69",69,12578.5744217463,1306.94090970685,1180.82719603885,76.1586393793593,12.8493872022666,4964.03694222499,4.04123370143455,7543.85430825375,167.120951226456,19.6703907236175,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"70",70,12048.8927841006,1329.27744043788,1225.20211164064,81.5974012987035,14.1387638916579,5419.77952364857,4.54070498197376,8073.53594589944,182.420674360171,21.8028009060142,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"71",71,11525.0567129527,1339.49348773263,1260.4937904242,86.8730513074258,15.4905859900552,5890.93199843865,5.08910315432246,8597.37201704729,198.227936650253,24.08023783915,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"72",72,11012.0581382548,1337.32351241134,1285.67610124448,91.8896902801478,16.8955273378096,6373.89718697508,5.68857349638011,9110.37059174524,214.42045603863,26.4969962745104,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"73",73,10514.4438871602,1322.96159990237,1300.04380276956,96.5522974384944,18.3423179720491,6864.74394448443,6.34088027287256,9607.98484283977,230.864866157571,29.0447840665922,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"74",74,10036.1582774293,1297.04438784435,1303.2529939196,100.770804885253,19.8179382402971,7359.33699050902,7.04733717222292,10086.2704525707,247.421145556022,31.7127988742703,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"75",75,9580.4405507479,1260.59164540192,1295.34153989904,104.46392077857,21.3079045704986,7853.47442106444,7.80874753765035,10541.9881792521,263.947295860835,34.487913049777,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"76",76,9149.77030760865,1214.92891111883,1276.71518301944,107.562616185885,22.7966376371993,8343.02971754353,8.62535688648181,10972.6584223914,280.304160556147,37.354961664517,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"77",77,8745.86157440824,1161.59456582185,1248.11008609201,110.012930222076,24.2678853594698,8824.08486803356,9.49682006280627,11376.5671555918,296.359929822719,40.2971100655398,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"78",78,8369.70307876554,1102.23519997654,1210.5419839242,111.777752913264,25.7051885216791,9293.0433411699,10.4221847288912,11752.7256512345,311.993947731852,43.2962916322716,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"79",79,8021.62598062514,1038.51594379456,1165.23233427976,112.837825261295,27.092347179288,9746.72440639139,11.3998924685847,12100.8027493749,327.09987773486,46.3336760446876,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"80",80,7701.39557774047,972.037738753944,1113.53447340786,113.191644726599,28.4138741744372,10182.4276243469,12.4277968497774,12421.0331522595,341.587846330863,49.3901532856585,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"81",81,7408.31399914323,904.271491131159,1056.86180541454,112.854441858193,29.6554084642706,10597.9683862993,13.5031976893238,12714.1147308568,355.385598505795,52.4468048033836,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"82",82,7141.32042465899,836.517585260581,996.617122581231,111.856576598227,30.8040586962631,10991.690072895,14.6228893097378,12981.108305341,368.438859493566,55.4853285368665,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"83",83,6899.08978617625,769.877752919162,934.137704387146,110.241241733641,31.8486869978732,11362.4503374943,15.7832202916131,13223.3389438238,380.710816942065,58.4884235587988,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"84",84,6680.11959309008,705.247540025122,870.650262167475,108.061887474874,32.7801042136356,11709.5891802215,16.9801628072844,13442.3091369099,392.180989493512,61.4401023375959,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"85",85,6482.80293503127,643.320586389608,807.241567457064,105.379541923284,33.59118356591,12032.8835299036,18.2093857292942,13639.6257949687,402.843643480906,64.3259277944021,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"86",86,6305.49090452127,584.603115120713,744.840074288897,102.260078228763,34.2769002339225,12332.4913241261,19.4663334803226,13816.9378254787,412.705858549788,67.133185969127,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"87",87,6146.53999770349,529.434086302152,684.210643048709,98.7717178276031,34.8342963365308,12608.8916858006,20.746302980894,13975.8887322965,421.785469555529,69.850980879535,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"88",88,6004.3478178484,478.009204434973,625.956956518605,94.9828255148824,35.2623879329069,12862.8250195499,22.0445182003068,14118.0809121516,430.10901345976,72.4702673528475,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"89",89,5877.37943659503,430.405313124895,570.531990737972,90.9599949872213,35.5620206818732,13095.233772151,23.3562017220578,14245.049293405,437.709705975632,74.9838274769085,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"90",90,5764.18414578704,386.604275764241,518.251661257731,86.7665688864536,35.7356948674208,13307.2097452289,24.6766382082613,14358.244584213,444.625647823415,77.3862027442364,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"91",91,5663.40623411733,346.514658372485,469.312312017352,82.4614742203401,35.7873622631417,13499.945456532,26.0012324773352,14459.0224958827,450.898174092672,79.6735889429821,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"92",92,5573.79019498771,309.990831206574,423.808446058135,78.0984259971189,35.7222147995579,13674.6930582053,27.3255587456205,14548.6385350123,456.570464945109,81.8437079368133,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"93",93,5494.18217038593,276.850082124906,381.751590315908,73.7254052792477,35.5464557970546,13832.7276215041,28.6454045928384,14628.2465596141,461.686308932898,83.8956531050235,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"94",94,5423.52784190466,246.884480375354,343.086711091021,69.3844987145591,35.2670961811067,13975.3213002799,29.9568014533922,14698.9008880954,466.289238152512,85.8297370225567,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"95",95,5360.86896235746,219.873285818206,307.707226604985,65.1118545630407,34.8917459386078,14103.7196023298,31.2560523879502,14761.5597676426,470.421736659599,87.647329790652,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"96",96,5305.33834683167,195.590831084629,275.469007223133,60.9378606694027,34.4284240688407,14219.1245096842,32.5397504381542,14817.0903831683,474.124682854525,89.3506999678418,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"97",97,5256.15416467454,173.812585751579,246.202353144163,56.8874378441354,33.8853870758862,14322.6820110793,33.8047904304136,14866.2745653255,477.436941887026,90.9428629854158,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"98",98,5212.61343697557,154.320651878824,219.72058190677,52.9804497566445,33.2709760772515,14415.4742584569,35.04837494806,14909.8152930244,480.395115143424,92.4274383361606,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"99",99,5174.08597822714,136.906281631689,195.828896325229,49.2321301120184,32.593485335807,14498.5139434312,36.2680149369068,14948.3427517729,483.033364198632,93.8085191283919,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"100",100,5140.00791831534,121.372577677166,174.329818016701,45.653578477853,31.8610496911043,14572.7422619596,37.4615258622519,14982.4208116847,485.383356093349,95.0905530308625,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"101",101,5109.87576012054,107.535520853731,155.028281569113,42.2522397056837,31.0815525871931,14639.0283551475,38.6270200163061,15012.5529698795,487.474257404174,96.2782373166579,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"102",102,5083.2406265944,95.2246314094974,137.735081504271,39.0323848525349,30.262551971189,14698.1705578991,39.7628957689961,15039.1881034056,489.332788596548,97.3764266187141,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"103",103,5059.70284406699,84.2831982891372,122.26921258903,35.9955737789308,29.4112228184089,14750.8988540511,40.8678244064659,15062.725885933,490.983318112362,98.3900532402925,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"104",104,5038.90701493413,74.5678226095255,108.459865968053,33.1410801295182,28.5343149498645,14797.8778963911,41.9407350177934,15083.5217150659,492.44797432304,99.3240594634925,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"105",105,5020.53744810894,65.9481648991842,96.1470562322161,30.4662853362755,27.6381247637957,14839.7108521336,42.9807985259838,15101.8912818911,493.746784169174,100.183342327467,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"106",106,5004.31398308499,58.3060894956512,85.1824103510725,27.9670366818094,26.7284774048595,14876.9433226415,43.987410340145,15118.114746915,494.897813365474,100.972706517056,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"107",107,4989.98814953736,51.5349158068267,75.4292484294676,25.6379686897185,25.8107194127947,14910.0675555011,44.9601726227168,15132.4405804626,495.917315388721,101.696827081162,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"108",108,4977.33972532551,45.5387048456193,66.7622348277556,23.472784084784,24.8897198247091,14939.5266843806,45.8988767110065,15145.0890046745,496.819880332253,102.360220865194,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"109",109,4966.17364143667,40.2313069376911,59.0671341600256,21.4644972271815,23.9698781628444,14965.7187867103,46.8034853653236,15156.2550885633,497.618576721739,102.967224536315,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"110",110,4956.31723002657,35.535580477565,52.2402280329797,19.6056412727798,23.0551375478991,14989.0007967549,47.6741158873323,15166.1114999734,498.325087551505,103.521979203048,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"111",111,4947.61769761745,31.3825779853441,46.1876898942447,17.8884490798494,22.1490021382744,15009.6922898833,48.5110234015432,15174.8110323826,498.949841345083,104.028419636154,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"112",112,4939.93990859215,27.7107723582696,40.8249291889316,16.3050010939857,21.2545578778263,15028.0789758355,49.314585053351,15182.4888214079,499.50213264738,104.490268345019,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"113",113,4933.16435583514,24.4653393097489,36.0758690339574,14.8473517750458,20.374495669441,15044.4160336064,50.0852847702596,15189.2643741649,499.990236672451,104.911033030429,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"114",114,4927.18536156001,21.5974765967475,31.8722505448232,13.5076308509401,19.5111364249374,15058.9311751291,50.8236988934161,15195.24336844,500.421514247794,105.294007382638,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"115",115,4921.90958994415,19.063835002175,28.1529691439544,12.2781174295735,18.6664556455961,15071.8272791987,51.530483635894,15200.5191400559,500.802501704343,105.642274493335,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"116",116,4917.25456379544,16.8258985651748,24.8634327369035,11.151309666738,17.8421095981681,15083.2850533673,52.2063622702973,15205.1741662046,501.139001587752,105.958711406228,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"117",117,4913.14742807804,14.8494893525264,21.9549378545042,10.1199712333845,17.0394610881815,15093.4653285145,52.8521138788552,15209.281301922,501.436160502341,106.245995902176,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"118",118,4909.52383401661,13.1043162624448,19.3840731919038,9.17716733069137,16.25960467627,15102.5111715624,53.4685629596912,15212.9048959834,501.698540609784,106.506614172445,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"119",119,4906.32696373314,11.5635257068326,17.112226759428,8.31628878989182,15.5033911537868,15110.5497639001,54.0565699568704,15216.1017662669,501.930182997503,106.742869310439,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"120",120,4903.50665025993,10.2033400490892,15.1050699453231,7.5310683296467,14.7714510881363,15117.6941276591,54.617022668767,15218.9220797401,502.134665758127,106.956890355635,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"121",121,4901.01860262226,9.00271958804692,13.3321048253547,6.81558904998531,14.0642172271996,15124.0446681725,55.1508285146938,15221.4101273778,502.315155728478,107.150641645221,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"122",122,4898.82372952056,7.94303614421542,11.7662874149076,6.16428590596677,13.3819457368002,15129.6905376733,55.6589076042292,15223.6050004795,502.474454077079,107.325932353616,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"123",123,4896.88752458028,7.00782173666577,10.3836258365471,5.57194383947968,12.7247360709073,15134.7108913638,56.1421865723641,15225.5412054197,502.615038204482,107.484425957315,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
