"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,19140.2418164378,39.2693274200969,58.1396326759541,25.3403611994784,38.3608043548559,59118.756133053,141.745494858683,59420.611753562,1708.56041418772,279.309393188319,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,19130.6668844374,34.6478993019038,51.3143282151659,22.9311722828671,36.521315398179,59142.6500579382,143.121912426135,59430.1866855625,1709.16584641014,279.809632001147,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,19122.2203201971,30.5690705210039,45.2866408941525,20.7383245051702,34.7470614181676,59163.8602580061,144.431894458137,59438.6332498027,1709.70018243391,280.262174169563,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,19114.7693015483,26.9694223458115,39.9641627493922,18.744201853316,33.0382590973819,59182.6903777654,145.677844640226,59446.0842684515,1710.17173546003,280.671322323538,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,19108.1966085795,23.7928699033845,35.2650297646936,16.9323530972738,31.3947696565976,59199.4097710598,146.862167938687,59452.6569614204,1710.5878544505,281.041025808365,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,19102.3987945849,20.9898625403182,31.1167192385223,15.2874579857646,29.8161435611632,59214.2573337172,147.987258372069,59458.454775415,1710.95503447191,281.374904604205,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,19097.2845751852,18.5166105942727,27.4550400439755,13.7952868140606,28.3016615679291,59227.4449074419,149.05548835254,59463.5689948146,1711.27901443963,281.676272254734,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,19092.7734100994,16.3344144231696,24.2232180038016,12.4426530671515,26.8503725979114,59239.1603023344,150.069199474047,59468.0801599004,1711.56486362911,281.948158080892,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,19088.7942295561,14.4091088842016,21.3710131946075,11.2173644174882,25.4611282225714,59249.5700310927,151.030694632248,59472.0593404438,1711.81705977692,282.193328272094,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,19085.2843301132,12.7105201697509,18.8540077116629,10.1081696569069,24.1326140798154,59258.8216969112,151.942231357276,59475.5692398866,1712.03955703761,282.414305968809,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,19082.1883974886,11.2119898464038,16.6329628102767,9.10470463243684,22.8633783351474,59267.046120646,152.806016240946,59478.6651725112,1712.23584634898,282.613390250703,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,19079.4576241747,9.88999831137427,14.6731781552575,8.19743952339972,21.6518572977007,59274.3592721826,153.624200354856,59481.3959458252,1712.40901014364,282.792673964047,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,19077.0489569611,8.72378039230623,12.9440047040797,7.37762487540299,20.4963983346581,59280.8639291282,154.398875604069,59483.8046130387,1712.56176912065,282.954060437877,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,19074.9244161527,7.6949974799693,11.4183807677505,6.63723934064399,19.3952805695493,59286.651183897,155.132071792262,59485.9291538471,1712.69652465668,283.099279193442,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,19073.0504931045,6.78747803171854,10.0723869642284,5.96893977164715,18.3467330420293,59291.8017846007,155.82575448499,59487.8030768953,1712.81539644833,283.229900471798,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,19071.3976334735,5.98693749243171,8.88492066955044,5.36601168859418,17.348950921178,59296.3872922922,156.481823462466,59489.4559365263,1712.92025483702,283.347348817057,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,19069.9397641107,5.28077727736868,7.83734021643304,4.82232338090652,16.4001097006813,59300.4711435689,157.102111744887,59490.9138058891,1713.01275047129,283.452915614737,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,19068.6538853217,4.65788106988783,6.91318764001644,4.33228142211008,15.4983776624968,59304.1095717824,157.68838510135,59492.1996846782,1713.09433990156,283.547770720654,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,19067.519711708,4.10843389963499,6.09794490569311,3.89078855776816,14.641926715835,59307.3524222248,158.242341988129,59493.3338582918,1713.16630815544,283.632973194984,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,19066.5193467521,3.62378349642215,5.37878677197475,3.49320472596194,13.8289417361259,59310.243892658,158.765613859319,59494.3342232478,1713.22978922048,283.709481169285,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,19065.6370066977,3.19629038038022,4.74440291549931,3.13530958377173,13.0576286026711,59312.8231660255,159.259765794369,59495.2165633022,1713.28578343687,283.778160950868,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,19064.8587684091,2.81921667661323,4.18480916786483,2.81326815966487,12.3262210043963,59315.1249891828,159.726297399488,59495.9948015908,1713.33517339786,283.839795360817,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,19064.172350178,2.48661998273445,3.6911925517892,2.52359857092136,11.6329861687225,59317.1801786086,160.166643939116,59496.6812198219,1713.37873778222,283.895091386225,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,19063.5669205563,2.19325375630969,3.2557829125211,2.26314181433364,10.9762296296171,59319.0160636724,160.58217765835,59497.2866494435,1713.41716342593,283.944687196181,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,19063.0329240515,1.93449371803567,2.87171834636358,2.02903422059315,10.3542991055293,59320.656891292,160.974209265873,59497.8206459484,1713.45105633755,283.98915854049,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,19062.561933258,1.70625823502879,2.53294809389457,1.81868149266103,9.76558762126722,59322.1241717548,161.343989544296,59498.2916367419,1713.48095104655,284.029024608927,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,19062.1465148457,1.50494688115454,2.23413364706086,1.62973502376389,9.20853593338474,59323.4369926061,161.692711062668,59498.7070551541,1713.50731908061,284.064753367658,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,19061.7801116977,1.32738534853451,1.9705627175402,1.46007004389189,8.68163435081533,59324.6122958746,162.021509966843,59499.0734583022,1713.53057642435,284.096766423257,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,19061.4569412832,1.17077107249273,1.73808186211043,1.30776533549363,8.1834240286514,59325.6651185915,162.331467826485,59499.3966287167,1713.55108995271,284.125443456159,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,19061.1719024221,1.03263396962493,1.53302395946237,1.17108487825234,7.71249778783018,59326.6088134616,162.623613521069,59499.6816675778,1713.56918333559,284.151126246291,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,19060.9204960718,0.910794421319195,1.3521552176672,1.04846078437467,7.26750053538769,59327.4552378211,162.898925148287,59499.9330739281,1713.58514205555,284.174122337367,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,19060.6987541551,0.803329416973682,1.1926236192013,0.938477777355419,6.84712932918981,59328.2149237607,163.158331941346,59500.1548158448,1713.59921791748,284.194708360771,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,19060.5031762738,0.708543927701103,1.05191156678378,0.839859036436679,6.45013313879315,59328.8972298734,163.40271618302,59500.3503937261,1713.61163305951,284.213133050052,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,19060.3306755672,0.624941481652742,0.927800287505251,0.751453133806114,6.07531235244346,59329.5104720714,163.632915105857,59500.5228944326,1713.62258338495,284.229619978023,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,19060.1785288713,0.551202982982298,0.81833113296831,0.672222236394555,5.72151805400683,59330.0620439445,163.849722777732,59500.6750411286,1713.63224172233,284.244370038889,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,19060.0443343713,0.486164753768236,0.721776649507476,0.601231315029092,5.38765113150738,59330.558519837,164.05389194179,59500.8092356286,1713.6407605106,284.257563684431,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,19059.925974279,0.428800195432001,0.636614052576999,0.537638434120493,5.07266123445243,59331.0057459956,164.246135808789,59500.9275957209,1713.64827416612,284.269362928093,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,19059.8215801929,0.378204192702813,0.561499176003808,0.48068565240574,4.77554558617163,59331.4089253412,164.427129858508,59501.031989807,1713.65490127978,284.279913219462,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,19059.7295038252,0.333577896495775,0.495246487330703,0.429690813635399,4.49534768305587,59331.7726897066,164.597513587598,59501.1240661747,1713.6607464739,284.289345114637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,19059.648292284,0.294217168357809,0.436810914239113,0.38404058960298,4.23115601107866,59332.1011609358,164.757892096833,59501.2052777159,1713.66590197029,284.297775690851,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,19059.5766634323,0.259500782768842,0.385270001054164,0.343183343698713,3.98210256380075,59332.3980120641,164.908837812191,59501.2769065676,1713.67044915363,284.305309990099,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,19059.51348656,0.228880724427182,0.339810358255421,0.306623265224753,3.74736141243803,59332.6665156612,165.050892018369,59501.3400834398,1713.67445979781,284.312042195972,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,19059.4577643944,0.201873625002532,0.299714580373396,0.273914853544228,3.52614721764714,59332.9095889447,165.184566384147,59501.3958056054,1713.67799720744,284.318056738359,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,19059.4086177506,0.178053457180525,0.264350080702817,0.244658094532299,3.31771378068935,59333.1298324555,165.31034438066,59501.4449522492,1713.68111719189,284.32342925549,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,19059.365270292,0.157043971785343,0.233158314353897,0.218493506469174,3.12135240395371,59333.3295686875,165.428682823887,59501.4882997079,1713.6838690324,284.328227576483,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,19059.3270374989,0.138513383191775,0.205646815848501,0.195098450224597,2.93639049525259,59333.5108702322,165.540013124251,59501.5265325009,1713.68629618215,284.332512449798,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,19059.2933160528,0.122169322566951,0.181381467604824,0.174183520063459,2.76219010122068,59333.6755869682,165.644742567489,59501.5602539471,1713.68843694006,284.336338253937,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,19059.2635736308,0.107753792045403,0.159979262144064,0.155489019455784,2.59814640039136,59333.8253722867,165.743255608391,59501.5899963691,1713.69032509844,284.339753689715,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,19059.2373407264,0.0950392113878827,0.141102408553059,0.138782020549526,2.44368626838458,59333.961704312,165.835915052606,59501.6162292735,1713.69199046218,284.342802354357,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,19059.2142032236,0.0838249065637875,0.124452904575361,0.123853666722907,2.29826686928589,59334.0859052345,165.923063194632,59501.6393667763,1713.69345932004,284.345523267313,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,19059.1937958723,0.0739338532047416,0.109767938340277,0.110516728898668,2.16137428036241,59334.1991584209,166.005022905846,59501.6597741275,1713.69475485885,284.347951344474,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,19059.1757965345,0.0652098893740598,0.0968157478449556,0.0986034091679014,2.03252215198846,59334.3025235942,166.082098672903,59501.6777734654,1713.69589752866,284.350117823247,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,19059.1599210633,0.0575153270226971,0.0853918445402826,0.0879633625189522,1.9112504074124,59334.3969504076,166.154577587484,59501.6936489365,1713.69690536782,284.352050644754,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,19059.1459188476,0.0507287055381347,0.0753158947454982,0.0784619112830695,1.79712398350293,59334.4832903682,166.222730288998,59501.7076511522,1713.69779428585,284.353774797059,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,19059.1335688596,0.0447428658301611,0.0664288871445862,0.0699784395583646,1.68973161369998,59334.5623074722,166.286811861779,59501.7200011402,1713.69857831423,284.355312623219,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,19059.1226761195,0.039463331071515,0.0585904948257986,0.0624049446093433,1.5886846467034,59334.6346877698,166.347062693342,59501.7308938804,1713.69926983091,284.356684098908,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,19059.1130686365,0.0348067533753038,0.0516769456425984,0.0556447349487765,1.49361591927223,59334.7010477266,166.403709283539,59501.7405013634,1713.69987975442,284.357907080668,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,19059.1045948199,0.0306996292926615,0.0455791889498428,0.0496113077434917,1.40417870425457,59334.7619413607,166.456964989044,59501.74897518,1713.70041770826,284.358997519467,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,19059.097120901,0.0270771321196364,0.0402009591860432,0.0442272379224585,1.32004562035507,59334.8178673602,166.507030789133,59501.7564490989,1713.70089218455,284.359969672191,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,19059.090528886,0.0238820893489941,0.0354573331007813,0.039423255137392,1.24090764677512,59334.8692748214,166.554095968145,59501.7630411139,1713.70131067397,284.360836276377,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,19059.0847147166,0.0210640527898479,0.0312734449438483,0.0351373989331423,1.16647316803581,59334.9165684473,166.598338771264,59501.7688552833,1713.70167978253,284.361608709774,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,19059.0795866096,0.0185785342060799,0.0275832510663571,0.0313142576818273,1.09646705862599,59334.9601132612,166.639927027584,59501.7739833903,1713.70200533699,284.362297134129,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,19059.0750636078,0.0163863050342411,0.0243284855869482,0.0279042856932993,1.03062980852407,59335.0002387671,166.679018740192,59501.7785063921,1713.70229247681,284.362910623765,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,19059.0710743112,0.0144527549484418,0.0214577735760296,0.0248631894394375,0.968716688728468,59335.0372426372,166.715762644847,59501.7824956887,1713.70254573477,284.363457280795,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,19059.0675557449,0.012747357105035,0.0189258027610375,0.0221513778955975,0.910496955639236,59335.0713940228,166.750298738703,59501.7860142549,1713.70276910875,284.363944338258,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,19059.0644523916,0.0112432080340336,0.0166926180571075,0.0197334841627392,0.855753116692151,59335.1029364163,166.782758765013,59501.7891176082,1713.70296612323,284.364378249692,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,19059.0617152287,0.00991654665762857,0.0147229437555995,0.0175778779525063,0.804280140344373,59335.1320905311,166.813266731439,59501.7918547712,1713.70313989037,284.364764780172,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,19059.0593010317,0.00874642032624371,0.0129856781125526,0.0156563070744819,0.755884824874123,59335.1590564171,166.841939320687,59501.7942689681,1713.70329315423,284.365109073142,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,19059.0571717035,0.00771436665584062,0.0114534036532394,0.0139435487804474,0.710385156065229,59335.1840155147,166.868886306565,59501.7963982964,1713.70342833338,284.365415715335,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,19059.0552936304,0.00680409288158707,0.0101019327922273,0.0124170703765856,0.667609661795292,59335.2071326409,166.894210970781,59501.7982763695,1713.70354756176,284.365688799869,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,19059.0536371652,0.00600122743087864,0.00890993357154497,0.0110567501897952,0.627396830059927,59335.2285576177,166.918010475756,59501.7999328346,1713.7036527215,284.365931978001,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,19059.0521761564,0.00529309768846521,0.00785858451222016,0.00984462157036628,0.589594548807865,59335.2484267688,166.940376222065,59501.8013938434,1713.70374547281,284.366148506565,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,19059.0508875357,0.00466852301811282,0.00693128550195972,0.00876464350714368,0.554059578292411,59335.2668642501,166.961394183789,59501.8026824641,1713.70382728017,284.366341290379,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,19059.0497509701,0.0041176458221437,0.00611340729039116,0.00780250422423258,0.520657066814208,59335.283983191,166.981145214724,59501.8038190298,1713.7038994344,284.366512918499,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,19059.0487485174,0.00363177101846591,0.00539203758776856,0.00694542691426567,0.489260053312769,59335.2998868316,166.999705362096,59501.8048214825,1713.70396307455,284.366665700089,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,19059.0478643519,0.00320322915638648,0.004755787040654,0.00618200946114349,0.459749025248147,59335.3146694531,167.017146143997,59501.8057056479,1713.70401920531,284.366801693901,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,19059.0470845164,0.00282525416111348,0.00419461320959545,0.00550207835917746,0.432011494478056,59335.3284172286,167.033534814684,59501.8064854834,1713.70406871273,284.366922735135,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,19059.0463967002,0.00249187924066228,0.00369965717990315,0.0048965573636241,0.40594159495268,59335.3412089955,167.048934615446,59501.8071732997,1713.70411237837,284.367030459567,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,19059.0457900449,0.00219784226031956,0.0032631045061327,0.00435735016694172,0.38143970236509,59335.3531169447,167.063405011015,59501.807779955,1713.70415089155,284.367126325065,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,19059.0452549737,0.00193850107594632,0.00287806422207886,0.00387723541901827,0.358412074601377,59335.3642072385,167.077001912385,59501.8083150261,1713.70418486025,284.367211630808,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,19059.04478304,0.00170976146503485,0.00253845824330891,0.0034497729589974,0.336770511978575,59335.3745405684,167.089777886779,59501.8087869598,1713.7042148207,284.36728753444,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,19059.0443667975,0.00150801473441135,0.00223892774477342,0.00306922247313964,0.316432046192666,59335.3841726418,167.101782349387,59501.8092032023,1713.70424124563,284.367355066939,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,19059.043999671,0.00133007381518841,0.00197474133848127,0.0027304609179427,0.297318608121669,59335.393154677,167.113061767643,59501.8095703288,1713.70426455246,284.367415147676,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,19059.0436758628,0.00117312854148767,0.00174172717232042,0.0024289220486957,0.279356765089732,59335.401533772,167.123659822277,59501.8098941371,1713.70428510925,284.367468595437,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,19059.0433902631,0.00103470252434292,0.0015362079157343,0.00216053773307145,0.262477454909531,59335.4093532637,167.133617570056,59501.8101797368,1713.7043032404,284.367516139107,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,19059.0431383634,0.000912610412411834,0.00135493941366883,0.00192168091996809,0.246615719618865,59335.4166530796,167.142973606526,59501.8104316364,1713.70431923211,284.367558428044,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,19059.0429161873,0.000804924716197849,0.00119506027048609,0.00170911900887802,0.231710467726306,59335.42347003,167.151764210857,59501.8106538126,1713.70433333684,284.367596040549,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,19059.0427202273,0.000709945765482138,0.00105404629015147,0.00151997132508181,0.217704247743968,59335.4298380778,167.160023483615,59501.8108497725,1713.70434577726,284.367629491582,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,19059.0425473901,0.000626174090237911,0.000929671560627418,0.00135167097789569,0.204543034301565,59335.4357885822,167.167783476646,59501.8110226097,1713.70435674974,284.367659239674,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,19059.0423949473,0.000552287130930831,0.000819972894286558,0.00120193095007281,0.192176026551084,59335.4413505198,167.175074315291,59501.8111750526,1713.70436642749,284.367685693068,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,19059.0422604922,0.000487118736503665,0.000723218231473843,0.00106871377825255,0.18055545810856,59335.4465506854,167.181924313417,59501.8113095076,1713.70437496329,284.367709215208,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,19059.0421419025,0.000429640066014703,0.000637880322129628,0.000950204473745018,0.169636417944142,59335.4514138729,167.18836008166,59501.8114280973,1713.7043824919,284.367730129628,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,19059.0420373061,0.000378943604061131,0.000562612240831325,0.000844786385937799,0.159376681608249,59335.4559630406,167.194406629282,59501.8115326937,1713.70438913214,284.367748724312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,19059.0419450517,0.000334229203183611,0.000496225398374481,0.000751019576303352,0.149736551321062,59335.4602194622,167.200087460532,59501.8116249481,1713.70439498887,284.367765255596,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,19059.0418636826,0.000294790853368667,0.000437671609866142,0.000667621560026223,0.140678706442827,59335.4642028622,167.205424664657,59501.8117063173,1713.70440015454,284.367779951637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,19059.0417919149,0.000260006052111581,0.000386027193945042,0.000593450862416315,0.132168067232908,59335.4679315359,167.210438997789,59501.8117780849,1713.70440471067,284.367793015374,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,19059.0417286157,0.000229325789162538,0.000340476754927948,0.000527490790810534,0.124171655435369,59335.4714224687,167.215149966681,59501.8118413841,1713.70440872919,284.367804627448,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,19059.0416727857,0.000202265797786532,0.000300301091827708,0.000468836111181133,0.116658471275734,59335.4746914375,167.219575902474,59501.8118972142,1713.70441227353,284.367814948601,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,19059.0416235461,0.00017840010453288,0.00026486803723034,0.000416683225017394,0.109599422591487,59335.4777530764,167.223734003427,59501.8119464537,1713.70441539948,284.367824121434,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,19059.0415801178,0.000157350994500013,0.000233616796098044,0.000370313123565918,0.102967092818916,59335.4806210351,167.227640473202,59501.811989882,1713.7044181565,284.367832273468,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,19059.0415418134,0.000138785374349111,0.000206052683587058,0.00032908580488518,0.0967357120595256,59335.4833080121,167.23131053848,59501.8120281865,1713.70442058824,284.367839518144,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,19059.0415080284,0.000122410284321945,0.00018174079560638,0.000292433154937529,0.0908810862554592,59335.4858258097,167.23475849137,59501.8120619715,1713.70442273306,284.367845956101,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,19059.0414782256,0.00010796527940973,0.000160294508109191,0.000259845861020584,0.0853803893321968,59335.4881854663,167.237997813068,59501.8120917743,1713.70442462508,284.367851677513,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,19059.0414519406,9.52253287778348e-05,0.00014137968950388,0.000230879105295365,0.0802123656464297,59335.4903971554,167.241041054165,59501.8121180592,1713.70442629376,284.367856761083,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,19059.0414287578,8.39889769825604e-05,0.000124697231816264,0.000205131730020162,0.0753569183891942,59335.4924704268,167.243900078971,59501.812141242,1713.70442776551,284.367861277757,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,19059.0414083105,7.40784275646859e-05,0.000109983182478278,0.000182246634641916,0.0707951593124766,59335.4944141857,167.246586036217,59501.8121616894,1713.7044290636,284.367865290656,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,19059.0413902759,6.53373088112719e-05,9.70053719058638e-05,0.000161906831424052,0.0665093496044753,59335.4962367307,167.249109394253,59501.812179724,1713.70443020852,284.367868855777,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,19059.0413743695,5.76277043778338e-05,8.55590285196109e-05,0.000143830332687561,0.062482820661882,59335.4979458045,167.251479988193,59501.8121956304,1713.70443121833,284.367872022912,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,19059.04136034,5.08278191493879e-05,7.54633370825846e-05,0.00012776603095011,0.0586999044818875,59335.4995486369,167.253707061298,59501.8122096599,1713.70443210898,284.367874836376,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,19059.0413479659,4.48302688902537e-05,6.65588627648502e-05,0.000113490615693154,0.0551458783682823,59335.5010519781,167.255799297822,59501.812222034,1713.70443289454,284.367877335558,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,19059.0413370519,3.95404165202303e-05,5.87050903740308e-05,0.000100805584211446,0.0518069091782139,59335.5024621316,167.257764856129,59501.8122329479,1713.70443358741,284.367879555453,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,19059.0413274257,3.48747519103262e-05,5.1778045290851e-05,8.95343304933522e-05,0.0486699974804551,59335.5037849877,167.259611401846,59501.8122425741,1713.70443419852,284.367881527184,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,19059.0413189354,3.07596220187015e-05,4.56683740066582e-05,7.95197866430068e-05,0.045722928029317,59335.5050260514,167.261346137246,59501.8122510644,1713.70443473753,284.367883278413,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,19059.041311447,2.71300691842462e-05,4.0279625028043e-05,7.06222745795667e-05,0.0429542226908724,59335.5061904691,167.262975829164,59501.8122585529,1713.70443521293,284.367884833732,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,19059.0413048421,2.39287927568094e-05,3.55267357836418e-05,6.27175843555731e-05,0.0403530961023395,59335.5072830533,167.26450683528,59501.8122651577,1713.70443563223,284.367886214995,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,19059.0412990166,2.11052573320029e-05,3.13346765750564e-05,5.5695270534145e-05,0.0379094140001865,59335.5083083053,167.26594512882,59501.8122709832,1713.70443600206,284.367887441629,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,19059.0412938785,1.8614893830807e-05,2.76372660251866e-05,4.94571321588259e-05,0.0356136540306986,59335.5092704363,167.267296321759,59501.8122761213,1713.70443632825,284.367888530897,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,19059.0412893467,1.64183857149732e-05,2.43761414944955e-05,4.3915860210672e-05,0.0334568689085924,59335.5101733873,167.268565686641,59501.8122806532,1713.70443661595,284.367889498143,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,19059.0412853496,1.44810584326909e-05,2.14998229942023e-05,3.89938344495691e-05,0.0314306517819744,59335.5110208467,167.269758177079,59501.8122846502,1713.7044368697,284.367890356999,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,19059.0412818242,1.27723327765829e-05,1.89628993107994e-05,3.46220522577814e-05,0.029527103672839,59335.5118162677,167.270878447019,59501.8122881757,1713.70443709351,284.36789111958,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"246",246,19059.0412787147,1.12652315530095e-05,1.67253269184788e-05,3.07391750989466e-05,0.0277388028699692,59335.5125628837,167.271930868846,59501.8122912851,1713.70443729091,284.367891796651,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,19059.0412759722,9.93596281564675e-06,1.47517843401518e-05,2.72906805866123e-05,0.0260587761581192,59335.5132637227,167.272919550397,59501.8122940276,1713.70443746502,284.367892397777,"Malawi","Dowa","TA Mponela","86",78561.85357,62
