"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,12029.3958634363,24.4422706594191,36.1891423288913,15.8922535117901,23.9574209155363,37159.6299514325,88.9928177155331,37348.1038565637,1079.84604645772,175.116749531141,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"121",121,12023.4363479492,21.5656308974649,31.9403778984154,14.3806045761856,22.8074038418329,37174.5162840632,89.8530707737352,37354.0633720508,1080.22497586561,175.42792087753,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"122",122,12018.1791709738,19.0267465953627,28.1882132001148,13.0048006373251,21.6983021391163,37187.7307265622,90.6717598919742,37359.3205490262,1080.55940378251,175.709408894688,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"123",123,12013.5416472054,16.7861526041853,24.8750776493397,11.7537657338861,20.6302333236349,37199.46245001,91.4503934734761,37363.9580727946,1080.85453479417,175.963893206962,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"124",124,12009.4508107169,14.808941741211,21.9499855291212,10.6171581175568,19.6030943265179,37209.879249469,92.1904800995928,37368.0489092831,1081.11496933244,176.193833156134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"125",125,12005.842279688,13.0642410739607,19.3678165207632,9.5853485226229,18.6165893186312,37219.1299239476,92.8935209283386,37371.657440312,1081.34477255355,176.401482714769,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"126",126,12002.6592286306,11.5248057054099,17.08858107062,8.64939579757668,17.6702552865325,37227.3464504254,93.5610030837268,37374.8404913694,1081.54753713979,176.588904833575,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"127",127,11999.8515217394,10.1665544133354,15.0769163192997,7.80101567987323,16.7634856245754,37234.6458322819,94.1943939415287,37377.6481982606,1081.72643644204,176.757985327556,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"128",128,11997.3749324861,8.9681941006143,13.301580622095,7.03254865489072,15.895551638768,37241.1317762516,94.7951362459205,37380.1247875139,1081.88427259375,176.910446085211,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"129",129,11995.1904269821,7.91095441621417,11.7349018405153,6.33692862075268,15.0656220195849,37246.8962421353,95.3646439854137,37382.3092930179,1082.02352092637,177.047857536387,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"130",130,11993.2635709916,6.97825318281523,10.352433394441,5.70764750584773,14.2727805801034,37252.0207353987,95.9042989464136,37384.2361490084,1082.14636679129,177.171650536435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"131",131,11991.5639962116,6.15542517945894,9.13261053577607,5.13872076686378,13.5160422101648,37256.577477209,96.4154478870217,37385.9357237884,1082.25473882424,177.283127519918,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"132",132,11990.0648990368,5.42955657207279,8.05633403705963,4.62465569172928,12.7943671039186,37260.6305072867,96.8994002716303,37387.4348209632,1082.35034031156,177.383472880236,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"133",133,11988.7426359358,4.78924419779161,7.10674043327358,4.1604172140946,12.1066735713987,37264.236582151,97.357426496543,37388.7570840642,1082.43467453231,177.473762767315,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"134",134,11987.5763607733,4.22439638699517,6.26897755211935,3.74139532228938,11.4518494095949,37267.4459839956,97.7907565600598,37389.9233592267,1082.50906752972,177.55497419975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"135",135,11986.5476724502,3.72613697288333,5.52988644757798,3.36337631523425,10.8287618688085,37270.3033068143,98.2005791309282,37390.9520475498,1082.57469030598,177.627993448862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"136",136,11985.6403379957,3.28663194172823,4.87784922327995,3.02251224952159,10.2362665580791,37272.8480810751,98.5880409565174,37391.8593820043,1082.63257626835,177.693623938885,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"137",137,11984.8400551006,2.89894134959578,4.30265717006767,2.71529287572378,9.67321500927912,37275.1153119138,98.9542465808894,37392.6596648994,1082.68363621298,177.752593332182,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"138",138,11984.1341873647,2.5569685231452,3.7952479072877,2.43851978460246,9.13846173153919,37277.1360763687,99.3002583199602,37393.3655326353,1082.72867507525,177.805560541485,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"139",139,11983.5115976681,2.25532820431909,3.34763993677774,2.18928183850121,8.63086960851922,37278.9379062578,99.6270964858874,37393.9881223319,1082.76840246896,177.853121508295,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"140",140,11982.962465656,1.98926085105173,2.95280163134287,1.96493133442109,8.14931506301986,37280.5452056875,99.9357397765757,37394.5372543439,1082.80344424754,177.895815029098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"141",141,11982.4781232673,1.75457698042239,2.60451111383836,1.76306257076369,7.69269229811585,37281.979627903,100.227125866578,37395.0215967327,1082.83435293664,177.934128000171,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"142",142,11982.0509277527,1.54757383030346,2.29728839624998,1.58149123692913,7.25991679840582,37283.2603698618,100.502152123558,37395.4487922473,1082.86161579004,177.968500135786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"143",143,11981.6741370715,1.36498895798027,2.02629309210556,1.41823602528236,6.84992824521631,37284.4044601671,100.761676440715,37395.8255829285,1082.88566270398,177.999328297338,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"144",144,11981.3418047308,1.20394278778624,1.78725630667934,1.27150079886815,6.46169295031043,37285.4270042461,101.006518179373,37396.1579152692,1082.90687289872,178.026970528087,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"145",145,11981.0486849674,1.06189467973467,1.57641121065525,1.13965837045028,6.09420577458097,37286.3414058018,101.237459195365,37396.4510350326,1082.92558094716,178.051749715231,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"146",146,11980.7901521746,0.936604893648254,1.39043466738636,1.02123603353804,5.74649157169649,37287.1595557713,101.455244887797,37396.7095678254,1082.94208190011,178.073956814932,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"147",147,11980.5621256574,0.826096571583297,1.22639515875023,0.914901291987234,5.41760636620926,37287.8920096018,101.660585352217,37396.9375943426,1082.95663607428,178.093853989148,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"148",148,11980.3610041225,0.72862529562178,1.08170473054214,0.819449051708706,5.10663813531187,37288.5481420987,101.854156565603,37397.1387158775,1082.96947322265,178.111677400159,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"149",149,11980.1836139885,0.642653932876969,0.954082162454278,0.7337908926211,4.81270721063534,37289.1362703045,102.036601508349,37397.3161060114,1082.98079582637,178.127639518121,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"150",150,11980.0271552562,0.56682565106402,0.841515028757953,0.656943705412137,4.53496661702972,37289.6637823415,102.208531399997,37397.4725647438,1082.99078254247,178.141931558807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"151",151,11979.8891581169,0.49994390602459,0.742227632382664,0.588020121444677,4.27260206802291,37290.137241258,102.370526897159,37397.6105618831,1082.99959096862,178.154725513804,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"152",152,11979.7674441726,0.440953515592685,0.6546533693374,0.526219599842163,4.02483179997519,37290.5624782483,102.5231392943,37397.7322758273,1083.00736011452,178.166176024269,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"153",153,11979.6600921891,0.388923239558213,0.57741101603281,0.470820257043578,3.79090625574018,37290.9446753292,102.666891713227,37397.8396278109,1083.0142125849,178.176422084998,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"154",154,11979.5654075337,0.343031933605551,0.509281855048252,0.42117146390496,3.57010762317873,37291.2884393096,102.802280280926,37397.9343124663,1083.02025652788,178.185588583568,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"155",155,11979.4818954224,0.302555562873027,0.449190509569759,0.376687073526116,3.36174926416407,37291.5978668802,102.929775287254,37398.0178245776,1083.02558734089,178.19378769574,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"156",156,11979.4082376304,0.266855028326133,0.396189121182246,0.336839234192599,3.16517504940325,37291.8766016164,103.049822319987,37398.0914823695,1083.03028915581,178.201120148237,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"157",157,11979.3432713957,0.23536681976787,0.349441330257058,0.301152806287072,2.97975861480416,37292.1278856591,103.162843374018,37398.1564486042,1083.03443618454,178.207676359132,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"158",158,11979.2859710383,0.207594191761295,0.308208995481845,0.269200270526968,2.80490255701961,37292.3546050149,103.269237931962,37398.2137489617,1083.03809389138,178.213537468867,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"159",159,11979.2354320665,0.183098535614237,0.271841705006513,0.240597072293176,2.640037580601,37292.5593290242,103.369384015642,37398.2642879335,1083.04132000694,178.218776273417,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"160",160,11979.1908567313,0.161493159187185,0.239765618027419,0.214997474006622,2.48462161436243,37292.7443462055,103.463639197522,37398.3088632687,1083.04416544974,178.223458058631,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"161",161,11979.151541103,0.142437226248139,0.211473976966561,0.192090678164189,2.33813887839338,37292.9116965316,103.552341605572,37398.348178897,1083.04667515073,178.227641374053,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"162",162,11979.1168646199,0.125629770283165,0.186520517505471,0.171597460707588,2.2000989776772,37293.0631978062,103.635810847725,37398.3828553801,1083.04888872016,178.231378696799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"163",163,11979.0862799925,0.110805488101029,0.164511525680265,0.153267051959247,2.0700359593964,37293.2004710507,103.714348931539,37398.4134400075,1083.05084109175,178.234717050953,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"164",164,11979.0593043391,0.0977304959934798,0.14509941265955,0.136874253830508,1.94750735565581,37293.3249629808,103.788241161939,37398.4404156609,1083.05256308841,178.237698575153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"165",165,11979.035511843,0.0861983249442432,0.127977882256151,0.122216912956124,1.83209325223933,37293.4379648048,103.857756979728,37398.464208157,1083.05408189074,178.240361015606,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"166",166,11979.0145268828,0.0760269218432541,0.112876659962128,0.10911361266101,1.72339535397913,37293.5406297907,103.923150777969,37398.4851931172,1083.05542147554,178.242738178138,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"167",167,11978.9960181508,0.0670557545599481,0.0995573078531182,0.0974016002037475,1.62103607033516,37293.6339884386,103.984662677563,37398.5037018491,1083.0566029911,178.244860331121,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"168",168,11978.9796934615,0.0591431689120716,0.0878096179535147,0.0869349031390293,1.5246576144515,37293.7189619616,104.042519272292,37398.5200265384,1083.05764508855,178.246754570043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"169",169,11978.9652950986,0.0521642633905763,0.0774481353212856,0.0775826384215439,1.43392112116234,37293.7963744023,104.096934340712,37398.5344249014,1083.05856421885,178.248445144691,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"170",170,11978.9525958111,0.0460089023961873,0.0683093249969773,0.069227501002414,1.34850579695617,37293.8669631457,104.148109517808,37398.5471241889,1083.05937488831,178.249953749969,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"171",171,11978.9413950671,0.0405798744169813,0.0602489023970013,0.0617643236512062,1.26810804951778,37293.9313888126,104.196234970197,37398.5583249329,1083.06008989773,178.251299802301,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"172",172,11978.9315159692,0.0357914483693368,0.0531395636898187,0.0550988700191332,1.1924406872356,37293.990243458,104.241490003426,37398.5682040308,1083.06072053925,178.252500670681,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"173",173,11978.9228026073,0.0315680612787847,0.0468691103464938,0.0491467671933516,1.12123216193645,37294.0440576642,104.284043627619,37398.5769173926,1083.06127676535,178.253571880177,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"174",174,11978.9151174258,0.0278430249057883,0.0413385721946084,0.0438324364248281,1.05422577813141,37294.0933076196,104.324055142911,37398.5846025742,1083.06176735687,178.254527315582,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"175",175,11978.908339099,0.0245575420979826,0.036460633383369,0.0390882097989317,0.991178967599961,37294.1384208827,104.361674665268,37398.5913809009,1083.06220005864,178.25537938912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"176",176,11978.9023605986,0.0216597446097414,0.032158266382893,0.0348535037244882,0.931862572893235,37294.1797816734,104.39704364035,37398.5973594014,1083.06258170284,178.256139196792,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"177",177,11978.8970875444,0.0191038743531475,0.028363565895531,0.0310741018988248,0.876060183472381,37294.2177354158,104.430295314038,37398.6026324555,1083.06291831425,178.256816653712,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"178",178,11978.8924367181,0.0168495951806408,0.0250166463801597,0.0277015035002296,0.823567488176038,37294.2525928626,104.461555186008,37398.6072832819,1083.06321520516,178.257420617009,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"179",179,11978.8883346938,0.0148613260307292,0.0220646604260498,0.0246923084620629,0.774191631614772,37294.2846339229,104.490941456682,37398.6113853062,1083.06347706276,178.25795900139,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"180",180,11978.8847167127,0.0131076745531991,0.0194610096190617,0.0220076962723118,0.727750623469731,37294.3141108508,104.518565432463,37398.6150032872,1083.06370802095,178.258438876749,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"181",181,11978.8815256585,0.0115609535352558,0.0171645941304513,0.0196129502800349,0.684072767501502,37294.3412511616,104.544531914328,37398.6181943414,1083.06391172581,178.258866557227,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"182",182,11978.878711152,0.0101967481422458,0.0151391555475747,0.0174770293411677,0.642996115332339,37294.3662602331,104.568939566513,37398.621008848,1083.06409139333,178.259247681226,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"183",183,11978.8762287603,0.0089935210902763,0.0133527190238757,0.0155721834069811,0.604367945219655,37294.3893236054,104.591881265521,37398.6234912397,1083.06424985993,178.259587282989,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"184",184,11978.8740392946,0.00793227523260628,0.0117770853523245,0.0138736091539168,0.568044265542128,37294.4106090399,104.613444430145,37398.6256807053,1083.06438962724,178.259889856656,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"185",185,11978.8721081912,0.00699625899246199,0.0103873794955013,0.0123591415901703,0.533889342593983,37294.4302683528,104.633711333193,37398.6276118087,1083.0645129017,178.26015941353,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"186",186,11978.8704049739,0.00617070091047733,0.00916166919793993,0.0110089802894162,0.501775256416952,37294.4484390264,104.65275939283,37398.6293150261,1083.06462162877,178.260399532784,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"187",187,11978.8689027363,0.0054425578234201,0.00808059321503118,0.00980542220631204,0.471581442006571,37294.4652457766,104.670661471784,37398.6308172637,1083.06471752606,178.26061341087,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"188",188,11978.8675777582,0.00480033363395113,0.00712708043647987,0.00873266005653654,0.443194313382614,37294.4808017336,104.687486120576,37398.6321422418,1083.06480210777,178.260803898742,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"189",189,11978.8664091282,0.00423389279117559,0.00628608185657841,0.00777658100638594,0.416506876207863,37294.4952096124,104.703297827428,37398.6333108717,1083.0648767088,178.260973538952,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"190",190,11978.8653783971,0.00373429130576902,0.00554432217425099,0.00692457982022254,0.391418349138703,37294.5085627989,104.718157261439,37398.6343416028,1083.06494250688,178.261124600046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"191",191,11978.864469293,0.00329364318383477,0.00489009037533188,0.00616540251378592,0.367833819871078,37294.5209462591,104.73212149199,37398.635250707,1083.06500054074,178.26125910529,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"192",192,11978.8636674611,0.00290499127792655,0.00431305572092152,0.0054890007566588,0.345663910446028,37294.5324373791,104.745244201511,37398.6360525388,1083.06505172674,178.261378859366,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"193",193,11978.8629602433,0.00256219879302209,0.00380410994836398,0.00488640641800062,0.32482447141815,37294.543106691,104.757575879059,37398.6367597567,1083.06509687294,178.261485471342,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"194",194,11978.8623364781,0.00225985596116118,0.00335522076297936,0.0043496177864853,0.305236287642937,37294.5530185339,104.769164005787,37398.6373835218,1083.06513669182,178.261580375495,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"195",195,11978.8617863104,0.00199318660050008,0.00295929511116562,0.00387148764058335,0.286824759881109,37294.5622317059,104.780053254422,37398.6379336896,1083.06517181251,178.261664851738,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"196",196,11978.861301083,0.00175799415213137,0.00261010347318251,0.0034456622147956,0.26951981212921,37294.5707997946,104.790285550407,37398.638418917,1083.06520278766,178.261740036798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"197",197,11978.8608731282,0.00155056185317489,0.00230212799635691,0.00306645185562377,0.253255374906163,37294.5787719652,104.79990038993,37398.6388468718,1083.06523010672,178.261806947704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"198",198,11978.8604956766,0.00136760885667626,0.00203049681216477,0.00272877684935204,0.237969243175923,37294.5861932682,104.808934929385,37398.6392243233,1083.06525420185,178.261866491653,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"199",199,11978.8601627648,0.00120624460380843,0.00179091827343605,0.00242811099370382,0.223602910212304,37294.5931049619,104.817424089221,37398.6395572352,1083.06527545373,178.261919476272,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"200",200,11978.8598691158,0.00106391124127442,0.0015795951127201,0.00216040550506257,0.210101230126513,37294.5995449814,104.825400760732,37398.6398508842,1083.06529419921,178.261966623397,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"201",201,11978.8596100944,0.000938362032651018,0.00139319154527972,0.00192206320665454,0.197412413438843,37294.6055480639,104.832895811449,37398.6401099056,1083.06531073419,178.262008573791,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"202",202,11978.8593816485,0.000827632982278273,0.00122879146309539,0.00170990245530209,0.185487934759206,37294.6111459465,104.839938143344,37398.6403383515,1083.06532531734,178.262045893697,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"203",203,11978.8591801625,0.0007299715812927,0.0010837930145615,0.0015210580285385,0.174281948547144,37294.6163680189,104.846555047305,37398.6405398374,1083.06533817947,178.262079092692,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"204",204,11978.8590024515,0.00064383397219969,0.000955904049595722,0.00135297823722428,0.163751345120867,37294.6212413166,104.852772170483,37398.6407175485,1083.0653495239,178.262108624224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"205",205,11978.8588457109,0.00056786089718959,0.000843106382885997,0.00120339193428765,0.153855597548264,37294.6257907224,104.858613609929,37398.6408742891,1083.06535952964,178.262134891569,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"206",206,11978.858707467,0.000500853302065675,0.00074361980709722,0.00107027492118446,0.144556593037387,37294.6300391764,104.864102015435,37398.6410125329,1083.06536835463,178.262158253881,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"207",207,11978.858585536,0.000441752576196018,0.00065587264416047,0.000951821905923806,0.135818482509764,37294.6340078533,104.869258681057,37398.641134464,1083.06537613826,178.262179031243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"208",208,11978.8584779924,0.000389625560053762,0.000578479356458471,0.000846424935457598,0.127607557647895,37294.6377163003,104.874103619788,37398.6412420076,1083.06538300346,178.262197508535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"209",209,11978.858383139,0.000343649572672762,0.000510218523201397,0.000752651924869434,0.119892124804763,37294.6411825761,104.878655640063,37398.641336861,1083.06538905855,178.262213939298,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"210",210,11978.8582994783,0.000303098758411454,0.000450012515011518,0.000669226753377261,0.112642382442014,37294.6444233811,104.882932420015,37398.6414205216,1083.06539439914,178.262228549305,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"211",211,11978.8582256897,0.000267332964605085,0.000396910828674167,0.000595012670484608,0.105830310509458,37294.6474541689,104.886950574356,37398.6414943103,1083.06539910954,178.262241539529,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"212",212,11978.8581606081,0.000235787558534639,0.00035007516090226,0.000528997161124977,0.099429565210589,37294.6502892488,104.890725717924,37398.6415593919,1083.06540326411,178.262253088862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"213",213,11978.8581032062,0.000207964511431237,0.000308766140975746,0.000470278438110221,0.0934153797752382,37294.6529418793,104.894272525529,37398.6416167937,1083.06540692844,178.262263356523,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"214",214,11978.8580525778,0.000183424603055651,0.000272331594655037,0.000418053416107137,0.0877644710069705,37294.6554243533,104.897604788232,37398.6416674222,1083.06541016037,178.262272484215,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"215",215,11978.8580079235,0.000161780421712229,0.000240196331767139,0.000371606965183616,0.0824549512529023,37294.6577480752,104.900735466305,37398.6417120765,1083.06541301094,178.262280598038,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"216",216,11978.8579685385,0.000142690251322089,0.000211853063004825,0.000330302332553997,0.0774662455085692,37294.6599236313,104.90367673904,37398.6417514615,1083.06541552514,178.262287810204,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"217",217,11978.8579338009,0.000125852732681948,0.000186854300975416,0.000293572597916972,0.0727790133438215,37294.6619608545,104.90644005161,37398.6417861991,1083.06541774266,178.262294220555,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"218",218,11978.8579031623,0.000111002046208187,0.000164805379027437,0.000260913051350097,0.0683750754002787,37294.6638688826,104.909036159142,37398.6418168377,1083.06541969852,178.262299917923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"219",219,11978.8578761391,9.79037303618531e-05,0.000145358263640834,0.000231874432838768,0.0642373443716299,37294.665656212,104.911475168059,37398.6418438609,1083.06542142358,178.262304981335,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"220",220,11978.8578523046,8.63510393140974e-05,0.000128205904644172,0.000206056847834364,0.0603497597480277,37294.6673307466,104.913766575139,37398.6418676953,1083.06542294508,178.262309481091,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"221",221,11978.8578312827,7.61615815359886e-05,0.000113077523063673,0.000183104361717691,0.0566972265014381,37294.6688998431,104.915919304172,37398.6418887173,1083.06542428705,178.262313479728,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"222",222,11978.8578127413,6.71744565691156e-05,9.97343410539387e-05,0.000162700202116909,0.0532655574646104,37294.6703703517,104.917941740393,37398.6419072587,1083.06542547066,178.262317032871,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"223",223,11978.8577963879,5.92478420630253e-05,8.79656245186614e-05,0.000144562476476702,0.0500414190798059,37294.6717486542,104.919841762862,37398.6419236121,1083.06542651461,178.262320189993,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"224",224,11978.8577819641,5.22565802710887e-05,7.75856114991251e-05,0.000128440343650304,0.0470122803280061,37294.673040698,104.921626774935,37398.6419380359,1083.06542743537,178.262322995093,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"225",225,11978.8577692424,4.60902725408063e-05,6.84304736933736e-05,0.000114110610789067,0.0441663646859775,37294.6742520286,104.923303732901,37398.6419507576,1083.06542824748,178.262325487297,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"226",226,11978.8577580218,4.06515735537626e-05,6.03556818957527e-05,0.000101374704831979,0.0414926049662634,37294.6753878183,104.924879172887,37398.6419619782,1083.06542896376,178.2623277014,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"227",227,11978.8577481253,3.58546305892806e-05,5.32337678032218e-05,9.00559737455269e-05,0.0389806008466956,37294.6764528933,104.926359236142,37398.6419718747,1083.06542959551,178.262329668337,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"228",228,11978.8577393966,3.16237673937475e-05,4.69522195803906e-05,7.99972625275475e-05,0.0366205787304375,37294.6774517584,104.927749692922,37398.6419806033,1083.06543015272,178.262331415617,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"229",229,11978.8577316979,2.7892194507687e-05,4.14118387192603e-05,7.10587615691264e-05,0.0344033540879633,37294.6783886203,104.929055964883,37398.6419883021,1083.06543064418,178.262332967699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"230",230,11978.8577249076,2.46009521451816e-05,3.65252093423508e-05,6.3116113297347e-05,0.0323202962183433,37294.6792674078,104.930283146025,37398.6419950923,1083.06543107764,178.262334346329,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"231",231,11978.8577189186,2.16980511014302e-05,3.22152303878394e-05,5.60587237147235e-05,0.0303632950750942,37294.6800917918,104.931436022395,37398.6420010813,1083.06543145996,178.262335570834,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"232",232,11978.8577136363,1.91376778615914e-05,2.84138490112358e-05,4.97882431410366e-05,0.0285247299471138,37294.6808652032,104.932519090692,37398.6420063637,1083.06543179716,178.262336658397,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"233",233,11978.8577089773,1.68794348808193e-05,2.50610239735061e-05,4.42172080210809e-05,0.0267974399748129,37294.6815908492,104.933536575755,37398.6420110226,1083.06543209458,178.262337624288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"234",234,11978.8577048681,1.48876724141971e-05,2.21038206712679e-05,3.92678381817578e-05,0.0251746964786797,37294.682271729,104.934492446987,37398.6420151319,1083.06543235689,178.262338482082,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"235",235,11978.8577012437,1.31309351151102e-05,1.949556853161e-05,3.48709720177645e-05,0.0236501769827117,37294.682910648,104.935390433756,37398.6420187562,1083.06543258826,178.262339243846,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"236",236,11978.8576980471,1.1581486023237e-05,1.71950975242525e-05,3.09651177907811e-05,0.0222179407835534,37294.6835102305,104.936234039875,37398.6420219529,1083.06543279232,178.262339920299,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
