"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,2840.54206571312,1.58418684685177,1.32632762890267,0.0654778546718222,0.00697160185996898,4.3911884377751,0.00125691681894342,6.37540928688029,0.121083232348812,0.00911058648127597,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"15",15,2839.54550335848,1.9083083929603,1.46436990992855,0.0714213195308583,0.00790763006167086,4.91843443442638,0.00152995461022263,7.37197164151798,0.135575556089856,0.010511262484471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"16",16,2838.42820826373,2.2302565343172,1.66035333737288,0.0783283968092219,0.00891381950625816,5.50957603781005,0.00183861045865526,8.48926673627427,0.151829661985874,0.0120427135081251,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"17",17,2837.15464904361,2.57996824566699,1.90072295076937,0.0865726685325292,0.0100091034784453,6.18336719870506,0.00218578923930432,9.7628259563917,0.170364860755682,0.0137288162691616,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"18",18,2835.69450788865,2.97370321066038,2.18314115740777,0.0964147505574773,0.011217338234252,6.95591546501634,0.00257518947381194,11.22296711135,0.191625786972188,0.01559972106056,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"19",19,2834.01723702095,3.42281247891294,2.51023380131428,0.108089599970985,0.0125657619287445,7.84352488678489,0.00301145013620031,12.900237979048,0.216061825517587,0.0176905605089561,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"20",20,2832.08954589339,3.93734599944947,2.88713194311151,0.121844040429784,0.0140847061432731,8.86402215016418,0.00350026730950056,14.8279291066077,0.244164087924518,0.0200413596247493,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"21",21,2829.87403438292,4.52758482097212,3.3205514276132,0.137954528026479,0.0158078411172049,10.0374934883515,0.00404851099514004,17.0434406170756,0.276485888232045,0.0226974798166665,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"22",22,2827.32823908987,5.20475433780268,3.81849236331954,0.156737432823085,0.0177726714765765,11.3868147483161,0.00466435639069402,19.5892359101286,0.313657413663649,0.0257103380250887,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"23",23,2824.40380893961,5.98140429622548,4.39020242480707,0.178556599873189,0.0200211758089791,12.9381241274669,0.00535743620699652,22.5136660603886,0.356398771268674,0.029138305505781,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"24",24,2821.04568454357,6.8716683669397,5.04624660461562,0.203830304886552,0.0226005477470776,14.7213056139195,0.00613901831656521,25.871790456425,0.405533311857153,0.0330477512303545,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"25",25,2817.19122766511,7.89147666537983,5.79863037206987,0.233038430579437,0.0255640408294468,16.7705156111745,0.00702221485513899,29.7262473348882,0.462002134702379,0.0375142425900392,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"26",26,2812.76932834978,9.0587425201642,6.66094163857371,0.266729844098199,0.0289718715180572,19.1247385616268,0.0080222142416651,34.1481466502226,0.526879386312674,0.0426238432580615,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"27",27,2807.69940060407,10.393548463854,7.64851420071778,0.305530804202296,0.0328922735796577,21.8284320915124,0.00915656205873895,39.2180743959249,0.601390020285908,0.0484746455652197,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"28",28,2801.89035642354,11.9183115145941,8.77859056613791,0.350153735520666,0.0374026287596084,24.9322146574728,0.0104454739721692,45.0271185764573,0.686928722655449,0.0551784336911662,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"29",29,2795.23954381106,13.6579256120406,10.0704811315535,0.401406572771767,0.042590708162654,28.4936149724934,0.0119121919154631,51.6779311889373,0.785080532259894,0.062862531189616,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"30",30,2787.63166004378,15.6398659979105,11.5457160769886,0.460202651882501,0.0485560461498442,32.5778907905383,0.0135833927544016,59.2858149562241,0.897643361895614,0.0716718703388001,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"31",31,2778.9376675969,17.8942340066832,13.2281787165423,0.527571041380213,0.0554114675292249,37.258922509415,0.0154896615501968,67.9798074031002,1.02665256630942,0.0817713247176843,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"32",32,2769.01390384978,20.4537192300435,15.1441676685448,0.6046658250975,0.0632845840626058,42.6200678630259,0.0176659794447515,77.9035711502191,1.17440442610166,0.0933480359817339,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"33",33,2757.70123053233,23.3534345554051,17.3224373568196,0.692775784350041,0.0723195329369472,48.7551249225216,0.0201523156387227,89.216244467672,1.34348258907031,0.106614159745416,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"34",34,2744.82450017212,26.6305712295253,19.7941523873673,0.79333214715643,0.0826787294323281,55.7692460701657,0.0229942642279879,102.092974827875,1.53678313116857,0.121809702000012,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"35",35,2730.19235997915,30.3239020799499,22.5926802856415,0.907914848942439,0.0945446455423097,63.7798294142188,0.0262437465532537,116.725115020848,1.75753896780008,0.139205492972194,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"36",36,2713.5975931501,34.4729816972398,25.7532557441867,1.038255291975,0.108121576309024,72.917307758806,0.0299597813880393,133.319881849905,2.00934139346943,0.159106264142706,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"37",37,2694.81819371117,39.1169587745176,29.3124851424533,1.18623390858635,0.123637326069999,83.3257568202927,0.0342093169145287,152.099281288834,2.29615657817667,0.181853750325587,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"38",38,2673.61925982617,44.2931138717652,33.3075194134973,1.35387270805288,0.141344673899653,95.1632963853487,0.0390681212716711,173.298215173835,2.62233630817162,0.207829670618615,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"39",39,2649.75610762093,50.0348847520328,37.7749135577661,1.54331868340535,0.161522493795433,108.602106166742,0.0446217253330261,197.161367379075,2.99261802190183,0.237458452981467,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"40",40,2622.97869748822,56.3693009681793,42.7492643893739,1.75681601207493,0.184476446383861,123.827953304979,0.0509663907922754,223.938777511783,3.41211128747868,0.271209573401638,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"41",41,2593.03760438564,63.3140928714397,48.2612229990441,1.99666685195346,0.210538871137275,141.03913892337,0.0582100974152306,253.87987061436,3.8862681950441,0.309599128188036,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"42",42,2559.69182323519,70.8741030928966,54.3352332941282,2.2651743195381,0.240067800030627,160.444599751153,0.0664735070676624,287.225651764814,4.42083032781661,0.353190488182414,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"43",43,2522.71840696378,79.0373401960895,60.986762386928,2.56456757191956,0.273444706806464,182.261062304658,0.0758908698231836,324.199068036225,5.02174951832746,0.40259359001248,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"44",44,2481.92383539373,87.7709225385092,68.2190110374696,2.8969078105971,0.311070674836243,206.709116723669,0.0866108211854572,364.993639606267,5.69507874362784,0.458462460642876,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"45",45,2437.15715780045,97.0167239302289,76.0195463476965,3.26396916177326,0.353360770203423,234.007919986225,0.0987970034253523,409.760317199553,6.44682511592099,0.521490647831829,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"46",46,2388.32406426521,106.687792952665,84.3565003685918,3.6671017379573,0.400736114404683,264.368651118609,0.112628442562849,458.593410734791,7.28276847638706,0.592403934369258,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"47",47,2335.40147877802,116.665430499836,93.1750700335794,4.10707275587357,0.453613543830337,297.986509800365,0.128299588494539,511.515996221979,8.20823981775039,0.671950065844996,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"48",48,2278.45151412965,126.797761321673,102.394472101719,4.58389299383643,0.512392579668819,335.031421948839,0.146019924612486,568.465960870349,9.22786415930529,0.760885056213979,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"49",49,2217.63323663976,136.900631693056,111.905659005008,5.09664090966736,0.577439690377827,375.637854010209,0.166013051926313,629.284238360245,10.3452790998856,0.859955891652883,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"50",50,2153.21127676978,146.760878306264,121.570560861414,5.64328848579855,0.649070032581813,419.893885396197,0.188515147966874,693.706198230223,11.5628332140306,0.969879648864549,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"51",51,2085.5593867272,156.142815481612,131.223116295326,6.22054987041342,0.727526902797117,467.83030702676,0.21377269589591,761.358088272805,12.8812856924506,1.09131908226772,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"52",52,2015.15791518641,164.797616325799,140.67246570512,6.82377074118752,0.812960287444458,519.410707251133,0.242039502906629,831.759559813591,14.2995338197775,1.22485610001006,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"53",53,1942.58425361324,172.475750168228,149.708761033869,7.44687111351795,0.905404247702829,574.52286202622,0.273572797219049,904.333221386757,15.81437721517,1.37096250680177,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"54",54,1868.49633777676,178.940994090793,158.111376840509,8.08236602623625,1.00475594344508,632.973015705207,0.308628617052286,978.421137223243,17.4203626004202,1.5299711809379,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"55",55,1793.60990570788,183.985339013155,165.658996801605,8.72147334555345,1.11075704904715,694.483546606913,0.347456475846205,1053.30756929212,19.1097227675314,1.70204841153628,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"56",56,1718.66986146832,187.443768725898,172.141546110625,9.3543216529195,1.22297876659589,758.694705096297,0.390293179340785,1128.24761353168,20.8724287772251,1.88716838983024,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"57",57,1644.42092931322,189.204760900077,177.372341884865,9.9702445441413,1.34081395146137,825.171027809179,0.437356597057192,1202.49654568678,22.6963715045662,2.08509473522786,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"58",58,1571.57681788936,189.218848251013,181.199182878849,10.5581620604809,1.46347571063675,893.412149243793,0.488838965863763,1275.34065711064,24.5676649623056,2.29536769785446,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"59",59,1500.79281973866,187.502121174308,183.513172582708,11.1070146741924,1.59000412081223,962.86744219074,0.544900518579533,1346.12465526134,26.4710551125115,2.51730003396867,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"60",60,1432.64262756179,184.132892634748,184.256782917031,11.6062318731083,1.71928232020853,1032.95399459383,0.605663099286124,1414.27484743821,28.3904203508185,2.74998223251869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"61",61,1367.60291572842,179.24598325713,183.425189216553,12.0461797471241,1.85005970482241,1103.07594221316,0.671205132797527,1479.31455927158,30.3093084185426,2.99229715057725,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"62",62,1306.04400263215,173.021489935542,181.066268932292,12.4185755146636,1.98098310003281,1172.64459777928,0.741557106038334,1540.87347236785,32.2114942484069,3.24294349528815,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"63",63,1248.22796911803,165.671747985369,177.276054001722,12.7168245723803,2.11063331436569,1241.0975475427,0.816698465437477,1598.68950588197,34.0815078903899,3.50046709770567,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"64",64,1194.31293806434,157.427441556559,172.191121631729,12.9362601947505,2.23756524122539,1307.91559237824,0.89655593315438,1652.60453693566,35.9051014788403,3.76329814912841,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"65",65,1144.36227118622,148.523951943203,165.979291699123,13.0742666406923,2.36034914463057,1372.63634107168,0.981003314456919,1702.55520381378,37.6696223209799,4.0297921590366,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"66",66,1098.35677699717,139.189679844373,158.829096791443,13.1302944727388,2.47761039433013,1434.86415371743,1.06986278251571,1748.56069800283,39.3642840792045,4.29827187663369,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"67",67,1056.20932635836,129.635997589301,150.939008700963,13.1057667841045,2.58806770116299,1494.27640022443,1.16290764167445,1790.70814864164,40.9803350639709,4.56707022865961,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"68",68,1017.77881510432,120.051435372858,142.507837044446,13.0038925956801,2.69056333534111,1550.62506521857,1.25986632878611,1829.13865989568,42.5110976245804,4.83456734703164,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"69",69,982.884347964903,110.596911492995,133.72655616291,12.8294207658737,2.78408938069605,1603.73572179423,1.36042743838956,1864.0331270351,43.9519344929634,5.09922537479108,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"70",70,951.317780850549,101.404212491352,124.77173619077,12.5883451683635,2.86780625968471,1653.50334844523,1.46424559404972,1895.59969414945,45.3001280095988,5.35961698278543,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"71",71,922.854414774932,92.5766439621076,115.800545402177,12.287596181623,2.94105416050653,1699.88627265427,1.57094786437986,1924.06306022507,46.5547079974648,5.61444771538651,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"72",72,897.262120041827,84.1903792050451,106.948508120299,11.9347200450099,3.00335759663996,1742.89824952658,1.68014046459852,1949.65535495817,47.7162285528125,5.8625719545422,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"73",73,874.308278647866,76.2975649802363,98.327917768652,11.537591360769,3.05442342185521,1782.60028330978,1.79141551084527,1972.60919635213,48.7865385861185,6.10300242908809,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"74",74,853.765223859765,68.9294786119609,90.028196867693,11.1041461479287,3.09413357285017,1819.09193833949,1.90435760031329,1993.15225114023,49.768538926443,6.33491415526244,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"75",75,835.414202249445,62.0998607797692,82.1172795828597,10.6421527765576,3.12253345924128,1852.50289612083,2.01855003129192,2011.50327275056,50.6659470002048,6.55764341178503,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"76",76,819.04791289736,55.8085787807874,74.64317788747,10.1590350026049,3.13981666374586,1882.98537322006,2.13358054797437,2027.86956210264,51.4830861541779,6.770682216387,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"77",77,804.472280674008,50.0444775321049,67.6367034233721,9.66172434366117,3.14630777431787,1910.70693479136,2.24904646117012,2042.44519432599,52.2246864358102,6.9736698722264,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"78",78,791.507253069053,44.7883292603686,61.113795462627,9.15656398442922,3.14244351372309,1935.84453058124,2.36455912855993,2055.41022193095,52.895719859729,7.16638172183169,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"79",79,779.987073990413,40.0151860683455,55.0781056187536,8.64924554180624,3.12875354854542,1958.57936251816,2.47974771397414,2066.93040100959,53.5012590888384,7.34871635353882,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"80",80,769.760155992546,35.6962812613457,49.5234886675975,8.14477583632854,3.10584181424549,1979.09266920167,2.59426222626988,2077.15731900745,54.0463617889574,7.52068209802303,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"81",81,760.688574891986,31.800731720384,44.4361640748941,7.64747361099116,3.07436798087915,1997.56238676343,2.70777595743868,2086.22890010801,54.5359795494048,7.68238264311821,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"82",82,752.64741051563,28.2967290475212,39.7967162934443,7.16098512873431,3.03503074792479,2014.16061608096,2.81998718578892,2094.27006448437,54.9748892126593,7.83400322707086,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"83",83,745.523944568474,25.1525195733143,35.5817409267453,6.68831640299293,2.98855250410885,2029.05178069978,2.93062032458158,2101.39353043153,55.3676434083523,7.97579725308049,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"84",84,739.21678052085,22.3371115787141,31.7653004569199,6.2318771041001,2.93566537155298,2042.39131342173,3.03942654613428,2107.70069447915,55.7185357640819,8.10807339552908,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"85",85,733.63495077027,19.8207745148953,28.3200419327773,5.79353167645839,2.87709940545496,2054.32489279618,3.14618390396594,2113.28252422973,56.031581269406,8.23118400752415,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"86",86,728.697042492134,17.5753682929694,25.2181040470123,5.37465348867541,2.81357255668975,2064.98803705073,3.25069707178362,2118.22043250787,56.3105064528831,8.34551463931522,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"87",87,724.330315953098,15.5745508243227,22.4318684519988,4.97618257597264,2.74578189500302,2074.50597855949,3.35279674010896,2122.5871590469,56.5587472893169,8.45147423468371,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"88",88,720.469880035631,13.7938919304194,19.9344383031506,4.59868178598864,2.67439700356436,2082.99384724327,3.45233869797126,2126.44759496437,56.7794554919557,8.549486962748,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"89",89,717.057954443294,12.2108925650077,17.6999986536875,4.24238869575801,2.60005492230102,2090.55698297892,3.54920274103275,2129.85952055671,56.9755082258943,8.63998530317645,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"90",90,714.043151286421,10.8049383581764,15.7041512431431,3.90726624779898,2.52335591731005,2097.2913205418,3.64329140535222,2132.87432371358,57.1495197714373,8.72340366075515,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"91",91,711.379803081235,9.55726501444355,13.9240144825009,3.59305031875714,2.4448607979694,2103.28395275715,3.73452854794236,2135.53767191877,57.3038579749294,8.80017326693258,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"92",92,709.027357899934,8.45087202780066,12.3383032151931,3.29929222809431,2.36508919998534,2108.61370256969,3.82285785930276,2137.89011710007,57.4406608285692,8.87071793153887,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"93",93,706.949861895502,7.47038307671283,10.9274028498649,3.02539441703497,2.2845188753354,2113.35167251794,3.90824136761332,2139.9676131045,57.5618522793277,8.93545078720841,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"94",94,705.115443061298,6.60195637709793,9.67331268377402,2.77064547830111,2.20358555390914,2117.56187396825,3.99065787736608,2141.8020319387,57.6691601969851,8.9947714939295,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"95",95,703.495859856164,5.83316844702268,8.55959299909231,2.53424948336711,2.12268352191202,2121.3018192664,4.07010142604406,2143.42161514384,57.7641332018127,9.04906419106895,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"96",96,702.066109447062,5.15287987510664,7.57131690225975,2.31535025484008,2.04216674838961,2124.62307198801,4.14657978433103,2144.85136555294,57.8481562349033,9.09869607159681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"97",97,700.804063300392,4.551131266723,6.69496918151825,2.11305302773554,1.96235033760139,2127.57179488166,4.22011300437136,2146.11341169961,57.9224660052564,9.14401636393081,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"98",98,699.690143853401,4.01903550550591,5.91834988627016,1.92644243568884,1.88351230112274,2130.189258994,4.29073202401249,2147.2273311466,57.9881652946881,9.18535572877863,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"99",99,698.707045056419,3.54866991087567,5.23048886020459,1.75459690093989,1.80589551135116,2132.51230139239,4.35847736781498,2148.21042994358,58.0462357787759,9.22302600206066,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"100",100,697.839457688992,3.13297812899996,4.6215368484805,1.59660178442853,1.72970993845936,2134.57379278648,4.42339782416331,2149.07801731101,58.0975510896668,9.25732018060862,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"101",101,697.073847698073,2.76568733851446,4.08266837337134,1.451558696326,1.65513483962944,2136.40302874315,4.48554931093196,2149.84362730193,58.1428877065151,9.28851268102306,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"102",102,696.398265237779,2.44123004196488,3.60599551489907,1.31859246940431,1.58232095892632,2138.02607693772,4.54499383931107,2150.51920976222,58.182934593234,9.31685977621542,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"103",103,695.802151424602,2.15466029540825,3.18448173128974,1.19685796708862,1.51139282329043,2139.46613230087,4.60179845744942,2151.1153235754,58.218303047953,9.3426000937229,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"104",104,695.276179439954,1.90159235750225,2.81185471666844,1.08554426251989,1.44245097480378,2140.7438189096,4.65603433895676,2151.64129556005,58.249535039129,9.36595529681422,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"105",105,694.812111648611,1.67814187324177,2.48252765324087,0.983877747806353,1.37557413850156,2141.87746599667,4.70777594192811,2152.10536335139,58.2771108109348,9.38713082115311,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"106",106,694.402675232044,1.48086532687057,2.19153711109013,0.891124058198901,1.31082130034621,2142.88335172388,4.75710024756684,2152.51479976796,58.3014555820179,9.40631665708328,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"107",107,694.041448956714,1.30671450933986,1.93447351086917,0.806589262624882,1.24823369883201,2143.77592899028,4.80408607133676,2152.87602604329,58.3229457367969,9.42368816897149,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"108",108,693.722763131413,1.15299459388297,1.70741922700848,0.729620328004421,1.18783670396124,2144.56802756932,4.84881344641029,2153.19471186859,58.3419143540348,9.43940692495377,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"109",109,693.441614160987,1.01731904526433,1.50690377208672,0.659604748303265,1.1296415932421,2145.27102860651,4.89136307360501,2153.47586083901,58.3586559622177,9.45362153685124,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"110",110,693.193585709965,0.897577475587303,1.3298512043469,0.59596995719034,1.07364720327076,2145.89502761513,4.9318158345078,2153.72388929004,58.3734309754836,9.46646848320097,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"111",111,692.974778959324,0.791906999468261,1.17353275491545,0.538182367391466,1.01984146333156,2146.44898009221,4.97025236336192,2153.94269604068,58.3864696465016,9.47807291430593,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"112",112,692.781753804663,0.698658592273749,1.03553588943305,0.485745871400996,0.968202829977224,2146.94082534168,5.00675267056946,2154.13572119534,58.3979754124615,9.48854944610274,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"113",113,692.611476069943,0.616375349034343,0.913727204267584,0.438200436846766,0.918701546391247,2147.37759856416,5.04139582936191,2154.30599893006,58.408127922391,9.49800288630892,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"114",114,692.46126499896,0.543772182115811,0.806213623165154,0.395120420094657,0.871300925254303,2147.76554317467,5.07425967574226,2154.45621000104,58.4170860640163,9.50652900665967,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"115",115,692.328757546967,0.479712244704681,0.711325591188636,0.356112745830889,0.825958348189371,2148.11018792799,5.10542059512566,2154.58871745304,58.4249900272672,9.51421517926403,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"116",116,692.211868559368,0.423192044276852,0.627586481347525,0.320815155948397,0.782626285133739,2148.41643315928,5.13495331464553,2154.70560644063,58.4319636175567,9.52114104252964,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"117",117,692.108757840707,0.373326044165665,0.55369015921606,0.288894365376783,0.741253191604398,2148.68862266071,5.16293073821786,2154.80871715929,58.4381161748481,9.52737911774517,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"118",118,692.017801938537,0.329331725199403,0.488483348019608,0.260044196369606,0.701784308984158,2148.93060566827,5.18942381462122,2154.89967306146,58.4435442221992,9.532995384869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"119",119,691.937568439765,0.290518722068737,0.430946636782603,0.233983837450053,0.664162373185789,2149.14579355699,5.21450143375816,2154.97990656024,58.4483329724676,9.53804981465385,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"120",120,691.866793728442,0.256277513318847,0.380179872773088,0.210456086433459,0.628328252992534,2149.33720919959,5.23823034645386,2155.05068127156,58.4525576343534,9.54259687050301,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"121",121,691.804363041058,0.226070128349662,0.335388116640021,0.189225675746568,0.594221515664658,2149.5075314162,5.26067510633736,2155.11311195894,58.4562845861761,9.54668597517214,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
