"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,21040.4784234618,54.496556262425,80.6251511656945,34.2219665517436,50.3963066411168,64838.1254382824,167.270707634681,65224.136126538,1915.76542934125,334.036085684104,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"123",123,21027.1853227438,48.0875470638817,71.1728616872045,31.0063575707826,48.043667337991,64871.0341638793,169.084629716944,65237.429227256,1916.62351780493,334.759301477724,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"124",124,21015.4582444593,42.4300267479423,62.8223533306243,28.0741113711111,45.7675128265473,64900.2490583589,170.81324290547,65249.1563055406,1917.38096775588,335.414344363467,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"125",125,21005.1129682129,37.4363685953406,55.4466245497704,25.4029535093138,43.569060296999,64926.1871843478,172.459390487803,65259.501581787,1918.04951832922,336.007252874519,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"126",126,20995.9868824677,33.0290597370841,48.9329893452768,22.971954272995,41.4489887494396,64949.218724944,174.025950483339,65268.6276675322,1918.63955363663,336.543586248507,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"127",127,20987.9364637205,29.1395635105066,43.1815288755155,20.7615147106438,39.4075003578461,64969.6721618623,175.515816962641,65276.6780862794,1919.1602560174,337.028454114793,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"128",128,20980.8350534011,25.7072692221494,38.1037385157837,18.7533385468502,37.4443776056887,64987.8388891593,176.931883549069,65283.7794965988,1919.61974220166,337.466545653913,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"129",129,20974.5708773686,22.6786146960821,33.6212341928103,16.9303935705447,35.5590363964526,65003.9773648418,178.27702893361,65290.0436726312,1920.02518550321,337.862158145698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"130",130,20969.0452998176,20.0062837643584,29.6646190121843,15.276865042704,33.7505749205972,65018.3168031619,179.554104280594,65295.5692501823,1920.38292418943,338.219224480193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"131",131,20964.1712953123,17.6484583237708,26.1725211643682,13.7781019212303,32.0178185572067,65031.0604323653,180.765922355787,65300.4432546876,1920.69855678403,338.541339623886,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"132",132,20959.8720774082,15.5682071840154,23.0906551157233,12.4205609322661,30.3593608234359,65042.3884403014,181.915248234895,65304.7424725917,1920.97702804952,338.831785813631,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"133",133,20956.0798931784,13.7329292313028,20.3710058302982,11.1917477231104,28.7736006008806,65052.4605819804,183.004791455492,65308.5346568215,1921.22270486689,339.093556475102,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"134",134,20952.7349766132,12.113821485715,17.9711615470883,10.0801555837554,27.2587758122128,65061.418459465,184.037199492851,65311.8795733866,1921.43944233429,339.329378836432,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"135",135,20949.7845957968,10.6854627652637,15.8536312388276,9.07520607647189,25.8129938291904,65069.3876079277,185.015052365597,65314.8299542031,1921.6306441538,339.54173518907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"136",136,20947.182229501,9.42541774780573,13.9852859935195,8.16718916381312,24.4342586511476,65076.4793105877,185.9408583549,65317.4323204989,1921.79931496141,339.732882807338,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"137",137,20944.8868434531,8.3138696206138,12.3368839714121,7.34720430434148,23.1204952439027,65082.7922027623,186.817050644164,65319.7277065467,1921.94810642207,339.904872589282,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"138",138,20942.8622339862,7.33334141505029,10.8825813332075,6.60710485156565,21.8695710989308,65088.4137325005,187.645984814485,65321.7523160137,1922.07935914429,340.059566368906,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"139",139,20941.0764659068,6.46840622319031,9.59956269412953,5.9394431344192,20.6793153500865,65093.4214196065,188.429937084749,65323.5380840931,1922.19513863077,340.198653048645,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"140",140,20939.5013719032,5.70544237357261,8.467696834881,5.33741838936867,19.5475355726768,65097.8839817122,189.171103213954,65325.1131780967,1922.29726735128,340.323663537113,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"141",141,20938.112100531,5.03244240164769,7.46919409223741,4.79482811794765,18.4720324456907,65101.8623544269,189.871597984432,65326.5024494688,1922.38735375293,340.435984535036,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"142",142,20936.886733367,4.43880429863716,6.58836236791348,4.3060207559999,17.4506125456276,65105.4105614775,190.533455187166,65327.7278166329,1922.46681685367,340.53687130418,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"143",143,20935.8059374428,3.91517162923039,5.81135492401109,3.86585194780028,16.4810993563783,65108.5765066519,191.158628047741,65328.8086125571,1922.53690860082,340.627459399518,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"144",144,20934.8526563444,3.45329774758919,5.125939209629,3.46964369940929,15.5613426918201,65111.4026802783,191.748990028708,65329.7618936555,1922.59873376332,340.708775452381,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"145",145,20934.0118484109,3.04589920162784,4.52133208817833,3.11314531447382,14.68922672444,65113.9267623093,192.306335950962,65330.602701589,1922.65326680153,340.781747100604,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"146",146,20933.2702450542,2.68655290064555,3.98801467508935,2.79249787848635,13.8626766936996,65116.1821794096,192.83238338818,65331.3443049457,1922.70136745698,340.847212061421,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"147",147,20932.6161411834,2.36959627762846,3.51758216100047,2.50420094114809,13.0796644756991,65118.1985906743,193.32877428668,65331.9984088165,1922.74379427921,340.905926447921,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"148",148,20932.0392152278,2.09002695841149,3.10262924234652,2.24508123220062,12.3382131397437,65120.0023074289,193.797076770437,65332.5753347721,1922.7812162481,340.958572386356,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"149",149,20931.5303609954,1.84343748808943,2.73661434515134,2.01226449456903,11.6364005595568,65121.6166850191,194.238787098061,65333.0841890045,1922.81422364002,341.005764945801,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"150",150,20931.0815465658,1.62593977913798,2.41376635924135,1.80314888635723,10.9723622377596,65123.0624544347,194.655331736869,65333.5330034341,1922.84333714979,341.048058479615,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"151",151,20930.6856894767,1.43409928479869,2.12900102152413,1.61538051182981,10.3442934125645,65124.358016765,195.04806952744,65333.9288605232,1922.8690159627,341.085952402558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"152",152,20930.3365401465,1.26489202446232,1.87782417809875,1.44683134715151,9.75045051808582,65125.5197178623,195.418293923278,65334.2780098534,1922.89166529782,341.119896448882,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"153",153,20930.0285874472,1.11564786151248,1.65627531062699,1.29557848710634,9.18915211126258,65126.5620735255,195.767235256759,65334.5859625527,1922.91164251884,341.150295441603,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"154",154,20929.7569717155,0.984011174769042,1.46086250893198,1.1598855887274,8.65877930946519,65127.497976689,196.096063013472,65334.8575782844,1922.92926276586,341.177513586698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"155",155,20929.5174052977,0.867905920036606,1.28850204940175,1.03818540841869,8.15777583580169,65128.338887316,196.405888172494,65335.0971447022,1922.94480410063,341.20187848679,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"156",156,20929.306106649,0.76549923191572,1.13647567497559,0.929063935002292,7.68464767930522,65129.0949913148,196.697765514872,65335.3084433509,1922.95851177483,341.22368471582,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"157",157,20929.1197403673,0.675175201296791,1.00238479009627,0.831246228881688,7.23796246408245,65129.7753450632,196.972695884982,65335.4948096326,1922.97060211501,341.243197022762,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"158",158,20928.9553645656,0.595508444804029,0.884113662451444,0.743583196407984,6.81634856165064,65130.3880031133,197.231628455694,65335.6591854343,1922.9812659325,341.26065328499,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"159",159,20928.8103846095,0.525241503718499,0.779796426864813,0.665039640490184,6.41849398595421,65130.9401308884,197.475462944953,65335.8041653904,1922.99067152141,341.276267161926,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"160",160,20928.6825122085,0.463265648563561,0.687787104109926,0.594683454350669,6.04314511820067,65131.4381046894,197.705051776752,65335.9320377914,1922.99896731011,341.290230484233,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"161",161,20928.5697289793,0.408602724749018,0.606633945460036,0.531675580785051,5.6891052707402,65131.8876012723,197.92120222656,65336.0448210206,1923.00628422302,341.302715455676,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"162",162,20928.4702533535,0.360389329940625,0.535055459811034,0.475260700068684,5.35523309437386,65132.293679502,198.124678560129,65336.1442966464,1923.01273782596,341.31387668719,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"163",163,20928.3825155227,0.317864811725994,0.471922278537029,0.424759853597205,5.04044101890483,65132.660842619,198.316203895494,65336.2320344772,1923.01842995054,341.32385279482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"164",164,20928.3051305603,0.280357930641311,0.416238160283401,0.37956248488503,4.74369351330811,65132.9931051057,198.496462244742,65336.3094194396,1923.02345043691,341.33276812209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"165",165,20928.2368768382,0.247276600173464,0.367124282684051,0.339119809419269,4.46400533585182,65133.294046747,198.666100386646,65336.3776731617,1923.02787853333,341.340734165552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"166",166,20928.1766768863,0.218098743844242,0.323805354788934,0.302938759701074,4.20043974411512,65133.566860825,198.825729686154,65336.4378731136,1923.03178413731,341.347850870085,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"167",167,20928.1235803955,0.19236374002236,0.285597717754081,0.270576456230861,3.95210669934672,65133.8143971434,198.975927847603,65336.4909696044,1923.03522889799,341.354207806177,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"168",168,20928.0767491968,0.16966531189786,0.251898377112947,0.241635231261701,3.71816105968598,65134.0392002199,199.11724060322,65336.5378008031,1923.03826719025,341.359885226322,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"169",169,20928.0354439701,0.149645248931046,0.22217528453412,0.215758125314248,3.49780078296163,65134.2435432534,199.250183334733,65336.5791060298,1923.04094697677,341.364955017569,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"170",170,20927.9990126777,0.13198748782476,0.195959334109241,0.192624806565669,3.29026514642508,65134.4294579182,199.375242629016,65336.6155373222,1923.04331055821,341.369481559159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"171",171,20927.9668802288,0.116413237515607,0.172836795727094,0.171947896818578,3.09483299054052,65134.5987610819,199.492877768625,65336.6476697711,1923.04539524365,341.3735224938,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"172",172,20927.938539305,0.102676712561638,0.152442537695976,0.15346964266443,2.91082098336071,65134.7530786525,199.603522166163,65336.6760106949,1923.04723394559,341.377129424292,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"173",173,20927.9135424234,0.0905610230318771,0.13445458149959,0.13695891022234,2.73758193690596,65134.8938663992,199.707584725708,65336.7010075765,1923.04885569489,341.380348538464,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"174",174,20927.8914951555,0.0798749200246838,0.118589192400656,0.122208589554559,2.57450320911731,65135.0224278302,199.805451103024,65336.7230548444,1923.05028608057,341.383221148062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"175",175,20927.8720494537,0.0704497571557086,0.104595882739073,0.109033031945595,2.42100503824365,65135.1399318347,199.897485001459,65336.7425005462,1923.05154768274,341.38578422058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"176",176,20927.854898319,0.0621367693428006,0.0922537138161758,0.0972658936773505,2.27653900441176,65135.2474269585,199.984029341159,65336.7596516809,1923.05266041849,341.38807082346,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"177",177,20927.839771009,0.0548046915518171,0.0813679065719745,0.0867581705848798,2.14058652770488,65135.3458543113,200.065407383125,65336.7747789909,1923.05364185278,341.390110528221,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"178",178,20927.8264287131,0.0483377816350587,0.0717666116166229,0.0773764220067578,2.01265741412167,65135.4360592554,200.141923802016,65336.7881212868,1923.05450747896,341.391929775569,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"179",179,20927.8146607937,0.0426339700695336,0.0632982335987676,0.0690011712916448,1.89228845283111,65135.518801672,200.213865706381,65336.7998892062,1923.05527096264,341.393552202649,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"180",180,20927.8042814809,0.0376032001323312,0.0558291107585276,0.061525465973406,1.77904206588324,65135.5947650681,200.281503608163,65336.810268519,1923.05594435612,341.394998936736,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"181",181,20927.7951269223,0.0331660492940436,0.0492413410592038,0.0548535859917693,1.67250501029899,65135.6645647475,200.345092343391,65336.8194230776,1923.05653828975,341.39628885854,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"182",182,20927.7870526653,0.0292525173301663,0.0434309624516166,0.04889991436025,1.5722871691648,65135.7287548508,200.404871920451,65336.8274973346,1923.0570621353,341.3974388317,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"183",183,20927.779931172,0.02580078137148,0.0383062051821611,0.0435877941686356,1.47802025338915,65135.7878353716,200.461068422239,65336.8346188279,1923.05752416715,341.398463934328,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"184",184,20927.7736499753,0.0227563259341709,0.0337861415169729,0.0388486690986539,1.3893567369191,65135.8422574145,200.513894736609,65336.8409000246,1923.05793168194,341.399377632824,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"185",185,20927.7681099484,0.0200711151801948,0.0297994292100967,0.0346212620534757,1.30596878483144,65135.892428174,200.563551286255,65336.8464400515,1923.05829111083,341.400191947642,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"186",186,20927.7632236378,0.0177027544781687,0.0262831428298827,0.0308507721665132,1.22754717037908,65135.9387157595,200.610226762755,65336.8513263621,1923.05860812763,341.400917615033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"187",187,20927.7589139062,0.0156138522363343,0.0231817774977879,0.0274882081317106,1.15380028557983,65135.9814531812,200.654098789072,65336.8556360937,1923.05888773688,341.40156422104,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"188",188,20927.7551127111,0.0137714386145919,0.0204463591376758,0.0244897791285742,1.08445318832134,65136.0209419701,200.695334553567,65336.8594372888,1923.05913435306,341.402140323698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"189",189,20927.7517600341,0.0121464204488516,0.0180337007424539,0.0218163468023501,1.01924669954797,65136.0574553912,200.734091407063,65336.8627899658,1923.05935187004,341.402653562649,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"190",190,20927.7488029711,0.0107131490558648,0.0159057380731403,0.0194329553972528,0.95793657058828,65136.0912412064,200.770517409271,65336.8657470288,1923.05954372018,341.403110753047,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"191",191,20927.7461948404,0.00944900332971088,0.0140288732983781,0.0173083686544923,0.900292628795891,65136.1225243982,200.804751887171,65336.8683551595,1923.0597129321,341.40351797804,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"192",192,20927.7438944668,0.00833402763644908,0.0123734742975304,0.0154146836441596,0.846098009705456,65136.1515094047,200.83692593313,65336.8706555331,1923.05986217717,341.40388066558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"193",193,20927.7418655365,0.00735061714076387,0.0109134128736491,0.0137269804239594,0.795148420745527,65136.1783821521,200.867162880169,65336.8726844634,1923.0599938114,341.404203658044,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"194",194,20927.7400760189,0.00648324807607328,0.00962563813874382,0.012223006295114,0.747251440228626,65136.2033118959,200.895578752354,65336.874473981,1923.06010991286,341.40449127495,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"195",195,20927.738497663,0.00571822904331233,0.00848981832455213,0.0108828931501342,0.702225852395229,65136.226452854,200.922282689959,65336.8760523369,1923.06021231445,341.404747368941,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"196",196,20927.7371055523,0.00504348146725548,0.00748802489309487,0.00968890433206259,0.659901016981273,65136.2479456691,200.947377350769,65336.8774444476,1923.06030263271,341.40497537585,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"197",197,20927.7358777101,0.00444835322820865,0.00660444307178342,0.00862520826222093,0.620116271825265,65136.2679187246,200.970959288767,65336.8786722898,1923.06038229346,341.405178359435,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"198",198,20927.734794762,0.00392345494447151,0.0058251294731179,0.00767768140519757,0.582720383592534,65136.2864892875,200.993119300977,65336.8797552379,1923.06045255368,341.405359050244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"199",199,20927.7338396021,0.00346049464668209,0.00513777518775443,0.00683370975798178,0.547570964670906,65136.3037646592,201.013942794389,65336.8807103978,1923.06051452317,341.405519884707,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"200",200,20927.7329971458,0.00305216073411216,0.00453152518529877,0.00608204028347599,0.514534002209828,65136.3198430448,201.033510080934,65336.8815528541,1923.06056918061,341.405663034356,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"201",201,20927.7322540979,0.00269201009137251,0.00399681104103154,0.00541263939522785,0.483483388198453,65136.3348143823,201.051896670997,65336.882295902,1923.06061738857,341.405790433618,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"202",202,20927.7315987288,0.00237435661837335,0.00352519270460127,0.00481655486909931,0.454300447303658,65136.3487611518,201.069173567848,65336.8829512711,1923.06065990804,341.405903806912,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"203",203,20927.7310206924,0.00209418543791164,0.00310922515839311,0.00428580189580066,0.42687351174171,65136.3617590517,201.085407531516,65336.8835293075,1923.06069741027,341.406004690972,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"204",204,20927.7305108628,0.00184707418212009,0.00274234018094335,0.00381325924054826,0.401097514952728,65136.3738776181,201.100661330394,65336.884039137,1923.06073048733,341.406094455166,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"205",205,20927.7300611902,0.00162912070806981,0.00241874536295803,0.00339257615547099,0.376873609435494,65136.3851807807,201.114993977334,65336.8844888097,1923.0607596615,341.40617431968,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"206",206,20927.7296645786,0.00143688519687393,0.00213333490296746,0.00301809285728994,0.354108817538672,65136.3957273461,201.128460944748,65336.8848854213,1923.06078539313,341.406245371044,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"207",207,20927.729314767,0.00126733349181505,0.00188160267412977,0.00268476226793034,0.332715674917231,65136.4055714757,201.141114383868,65336.8852352329,1923.06080808844,341.406308577396,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"208",208,20927.7290062329,0.00111778892700227,0.00165957447743968,0.00238808509695437,0.312611912965495,65136.414763086,201.153003319478,65336.885543767,1923.06082810572,341.406364801117,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"209",209,20927.7287341058,0.000985890409777226,0.00146374567491015,0.0021240511027188,0.293720156133125,65136.4233482156,201.164173835154,65336.8858158941,1923.06084576097,341.406414810258,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"210",210,20927.7284940895,0.000869555834136184,0.00129102457567927,0.00188908625606757,0.275967635368675,65136.4313693601,201.174669248313,65336.8860559104,1923.06086133291,341.40645928881,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"211",211,20927.7282823949,0.000766948767866696,0.00113868432724406,0.00168000561352317,0.259285917898947,65136.4388657734,201.18453027496,65336.886267605,1923.06087506738,341.406498845847,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"212",212,20927.7280956802,0.000676449236228673,0.0010043202046586,0.00149397123473809,0.243610652411364,65136.4458737418,201.193795184777,65336.8864543197,1923.06088718118,341.406534023692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"213",213,20927.7279309978,0.000596628565823064,0.00088581102240842,0.00132845463313988,0.22888132881921,65136.452426832,201.202499947085,65336.8866190021,1923.06089786556,341.406565305183,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"214",214,20927.7277857491,0.000526227368549234,0.000781286710179862,0.00118120418523654,0.215041058412819,65136.4585561099,201.210678364213,65336.8867642508,1923.0609072891,341.40659311999,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"215",215,20927.7276576397,0.000464133511040569,0.000689096324185914,0.00105021238446636,0.202036341459756,65136.4642903642,201.218362212288,65336.8868923602,1923.06091560067,341.406617850936,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"216",216,20927.7275446466,0.000409366353388276,0.00060778391752578,0.000933691409036721,0.189816880570988,65136.469656277,201.225581354079,65336.8870053533,1923.06092293152,341.406639838724,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"217",217,20927.7274449864,0.000361061689691744,0.000536066183558483,0.000830049900505743,0.178335395101444,65136.4746785895,201.232363851093,65336.8871050135,1923.06092939733,341.40665938641,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"218",218,20927.7273570861,0.000318456896728386,0.000472811085355987,0.000737870329019321,0.167547435046143,65136.4793802645,201.2387360759,65336.8871929138,1923.06093510019,341.406676763773,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"219",219,20927.7272795579,0.000280879378235393,0.000417020043864993,0.000655890389511965,0.15741121441833,65136.4837826253,201.244722812508,65336.8872704421,1923.06094013012,341.406692210897,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"220",220,20927.7272111778,0.00024773600734474,0.000367812204524548,0.000582986148927362,0.147887453301374,65136.487905483,201.250347351422,65336.8873388221,1923.06094456653,341.406705941415,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"221",221,20927.7271508666,0.000218503494975776,0.000324410845343581,0.000518156927886379,0.138939228800993,65136.491767254,201.255631579258,65336.8873991333,1923.06094847944,341.406718145414,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"222",222,20927.727097672,0.000192720346487157,0.000286130838011199,0.000460511877148855,0.130531834762292,65136.4953850671,201.26059606299,65336.8874523279,1923.06095193064,341.406728992015,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"223",223,20927.7270507543,0.000169979620812315,0.000252367752937846,0.000409257985217488,0.122632649688995,65136.4987748614,201.265260129202,65336.8874992456,1923.0609549746,341.406738631676,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"224",224,20927.7270093728,0.000149922261198002,0.000222588680431496,0.000363689381843285,0.115211012427027,65136.5019514758,201.269641938611,65336.8875406271,1923.06095765937,341.406747198244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"225",225,20927.7269728743,0.000132231606905488,0.000196323552796714,0.000323177816559206,0.108238105162462,65136.5049287314,201.27375855614,65336.8875771257,1923.06096002735,341.406754810778,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"226",226,20927.7269406825,0.000116628469167401,0.00017315761147947,0.000287164168579667,0.101686843314798,65136.507719507,201.277626016814,65336.8876093174,1923.06096211591,341.406761575178,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"227",227,20927.7269122893,0.000102866476970798,0.000152725226174497,0.000255150870382535,0.095531771929206,65136.5103358083,201.281259387713,65336.8876377106,1923.06096395802,341.406767585631,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"228",228,20927.7268872466,9.07283428051874e-05,0.000134703892590818,0.000226695168129811,0.0897489681918729,65136.5127888315,201.284672826222,65336.8876627534,1923.06096558276,341.406772925903,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"229",229,20927.7268651588,8.00225321625538e-05,0.000118808993182729,0.000201403115149422,0.0843159497147501,65136.515089022,201.287879634795,65336.8876848412,1923.06096701579,341.406777670487,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"230",230,20927.7268456773,7.05799941367011e-05,0.000104789668924531,0.00017892420959813,0.0792115882554363,65136.517246128,201.290892312443,65336.8877043227,1923.06096827972,341.406781885625,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"231",231,20927.7268284946,6.225162255123e-05,9.24246663498311e-05,0.000158946628532686,0.0744160285553496,65136.5192692507,201.29372260313,65336.8877215053,1923.06096939451,341.406785630217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"232",232,20927.7268133395,5.49060241333721e-05,8.15186635588406e-05,0.000141192982671354,0.0699106119983984,65136.5211668895,201.296381541275,65336.8877366605,1923.06097037776,341.406788956634,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"233",233,20927.7267999726,4.84272026998036e-05,7.18995454473113e-05,0.000125416523833326,0.0656778048091113,65136.5229469847,201.298879494517,65336.8877500273,1923.06097124498,341.406791911437,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"234",234,20927.726788183,4.27128319157265e-05,6.3415532314258e-05,0.000111397777460857,0.0617011305237795,65136.5246169563,201.301226203925,65336.8877618169,1923.06097200987,341.406794536021,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"235",235,20927.7267777846,3.76727819102257e-05,5.59325729902114e-05,9.89415453059503e-05,0.0579651064844833,65136.5261837401,201.303430821775,65336.8877722153,1923.06097268451,341.406796867184,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"236",236,20927.7267686132,3.3227461918812e-05,4.93325768412173e-05,8.78742247716217e-05,0.0544551841202663,65136.5276538213,201.305501947079,65336.8877813868,1923.06097327954,341.406798937636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"237",237,20927.726760524,2.93066415006305e-05,4.35114342116209e-05,7.80414312962422e-05,0.0511576927918503,65136.5290332647,201.307447658961,65336.887789476,1923.06097380436,341.406800776454,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"238",238,20927.7267533893,2.58484915292629e-05,3.83771381276529e-05,6.93058757285716e-05,0.0480597867131767,65136.5303277442,201.3092755482,65336.8877966107,1923.06097426725,341.406802409482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"239",239,20927.7267470964,2.27984105818161e-05,3.38486184980772e-05,6.1545468006296e-05,0.0451493953417086,65136.531542569,201.310992746696,65336.8878029035,1923.06097467552,341.406803859692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"240",240,20927.7267415461,2.01082038485678e-05,2.98545079819628e-05,5.46517053989417e-05,0.0424151782793557,65136.5326827068,201.312605954249,65336.8878084538,1923.06097503562,341.406805147492,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"241",241,20927.7267366507,1.77354348881964e-05,2.63317100841562e-05,4.85280955218391e-05,0.0398464793547539,65136.5337528087,201.314121465814,65336.8878133492,1923.06097535322,341.40680629102,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
