"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28009.3088615866,64.2869876461155,95.1478212246381,39.1223596919686,54.4281570050351,86454.7233853673,190.708027478305,86897.4167384133,2411.35696870552,378.696615546803,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"126",126,27993.6310914704,56.7237177450763,83.9846866546844,35.4232719414689,51.8505956286604,86493.4512133527,192.66102320693,86913.0945085296,2412.31341002288,379.439810631674,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"127",127,27979.8006149068,50.0479085955176,74.1246023124475,32.0534555412103,49.3609079691972,86527.8172243861,194.520886288714,86926.9249850932,2413.15759975648,380.112522282841,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"128",128,27967.6000438476,44.1559477724812,65.4169420737151,28.9865293410205,46.9598788523081,86558.3153951954,196.2908629174,86939.1255561523,2413.90264919787,380.721054958542,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"129",129,27956.8375076035,38.956216622081,57.7281468095564,26.1977873895964,44.6477516895034,86585.3839719109,197.974217974817,86949.8880923964,2414.56015235839,381.271203478962,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"130",130,27947.3436824151,34.3676893748383,50.9399157357084,23.6641636993972,42.4242933042352,86609.4116391272,199.574216343454,86959.3819175849,2415.14035777316,381.768286077353,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"131",131,27938.9691402973,30.318767104505,44.9474668478728,21.3641843864737,40.2888541257287,86630.743080736,201.094106502082,86967.7564597026,2415.65232297986,382.217176700836,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"132",132,27931.5820183534,26.7461969439255,39.6580348309626,19.2779090350968,38.2404236159231,86649.6839109629,202.537106257719,86975.1435816465,2416.10405111655,382.622336176853,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"133",133,27925.0659759088,23.5940732309539,34.9895842584795,17.3868632211983,36.2776812005982,86666.5050317552,203.906390424767,86981.6596240911,2416.50261125515,382.987842194619,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"134",134,27919.3183577507,20.8130280231157,30.86954346115,15.6739685163374,34.3990427179656,86681.4465792399,205.205080290785,86987.4072422492,2416.85424716614,383.317417841962,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"135",135,27914.2485875204,18.3594790480602,27.2337277203497,14.1234682249596,32.6027026341244,86694.7214001244,206.436234727682,86992.4770124796,2417.16447282499,383.61445870678,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"136",136,27909.7767659408,16.1949187590521,24.025444527984,12.7208504050809,30.8866722901472,86706.5181053022,207.602842774707,86996.9488340591,2417.43815601992,383.88205851269,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"137",137,27905.8323950981,14.2853676177958,21.1945690245325,11.4527733771742,29.2488143749099,86717.0038629797,208.707817527741,87000.8932049018,2417.67959471884,384.123033201573,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"138",138,27902.3532832595,12.6008287058629,18.6968202662158,10.3069899049071,27.6868738000542,86726.326812793,209.753991270399,87004.3723167404,2417.89258279738,384.339943529767,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"139",139,27899.2845719176,11.1148112223442,16.4931051624914,9.27227347357586,26.1985053019098,86734.6182212643,210.744111657701,87007.4410280823,2418.08046857266,384.535116180921,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"140",140,27896.5778600023,9.80395358032874,14.5488711551936,8.33834812159324,24.7812979271707,86741.9944303509,211.680838862499,87010.1477399976,2418.24620762391,384.710663399632,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"141",141,27894.1904560215,8.64762651372382,12.8336261473523,7.49581897706484,23.4327967505414,86748.5585320244,212.566743565377,87012.5351439784,2418.39240796287,384.86850129124,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"142",142,27892.0847009789,7.62762561159575,11.3204490236582,6.73610725678713,22.1505219302606,86754.4018895012,213.404305697662,87014.6408990211,2418.52137101193,385.010366740042,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"143",143,27890.2273719345,6.72789651958406,9.98556053324296,6.05138838164893,20.9319853812042,86759.6054834101,214.195913839699,87016.4982280654,2418.63512775422,385.137833059253,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"144",144,27888.5891680176,5.93426151189044,8.8079888929796,5.43453250115286,19.7747053006974,86764.2410785859,214.943865189805,87018.1364319824,2418.73546992016,385.252324464038,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"145",145,27887.144240092,5.23421971518092,7.76921186048094,4.87904980832413,18.676218665523,86768.3722938266,215.650366031893,87019.581359908,2418.82397856706,385.355129363633,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"146",146,27885.8697876035,4.61674122960125,6.8528838656133,4.37903830711722,17.6340919666654,86772.0555243996,216.317532627843,87020.8558123964,2418.90204859606,385.447412613429,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"147",147,27884.7457016702,4.07208848360527,6.04459009936964,3.92913509886639,16.6459303168119,86775.3407618568,216.947392474362,87021.9798983298,2418.97091047703,385.530226759554,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"148",148,27883.7542415427,3.59167970450412,5.33159751719218,3.52447163312431,15.7093850802544,86778.2723386546,217.541885867671,87022.9713584573,2419.0316499607,385.604522329283,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"149",149,27882.8797612079,3.16793850715192,4.70267918617046,3.1606311780818,14.8221602286838,86780.8895619689,218.102867723071,87023.845838792,2419.08522474375,385.671157280709,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"150",150,27882.1084602162,2.79418115453827,4.14792943169727,2.83361002911053,13.9820175043319,86783.2272920566,218.632109607429,87024.6171397837,2419.13247966897,385.730905621803,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"151",151,27881.4281642327,2.46451604019142,3.65860200778183,2.53978158515191,13.186780547526,86785.3164536447,219.131301941898,87025.2974357672,2419.17416011926,385.784465283338,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"152",152,27880.8281373507,2.17374031162779,3.22698894344514,2.27586273339556,12.434338119609,86787.1844762028,219.602056338341,87025.8974626492,2419.21092347736,385.832465314529,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"153",153,27880.2989086054,1.91726831995436,2.846284336783,2.0388834930752,11.722646491181,86788.8557007138,220.045908039826,87026.4266913946,2419.24334972437,385.875472420941,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"154",154,27879.8321244343,1.69105482222063,2.51048437997009,1.82615866660068,11.0497311316335,86790.3517281303,220.464318434987,87026.8934755657,2419.27195045577,385.913996929294,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"155",155,27879.4204180664,1.4915284287889,2.21429732469559,1.63526185342347,10.4136877712548,86791.6917289328,220.858677622698,87027.3051819335,2419.2971768655,385.948498210385,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"156",156,27879.0572901663,1.31554305914451,1.95304883882686,1.46400193450345,9.81268290982692,86792.8927260854,221.230307005965,87027.6683098336,2419.31942704477,385.979389598183,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"157",157,27878.7370091876,1.16032103765361,1.722619333729,1.31040109737072,9.24495386946328,86793.969833578,221.58046189616,87027.9885908123,2419.33905207642,386.00704287075,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"158",158,27878.4545199312,1.0234121744048,1.51937509363918,1.1726750638516,8.70880843061587,86794.9364751977,221.910334108638,87028.2710800688,2419.35636162929,386.031792299677,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"159",159,27878.2053621536,0.902657146400669,1.34010713647277,1.04921485019725,8.20262411856894,86795.8045800324,222.221054562405,87028.5202378463,2419.37162893852,386.0539383569,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"160",160,27877.9856039042,0.796149384910435,1.18198923984976,0.938570450235369,7.72484722617361,86796.5847440248,222.513695769802,87028.7399960957,2419.38509488525,386.073750970742,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"161",161,27877.7917763584,0.702208346742285,1.04252635118526,0.839435538749181,7.27399155813258,86797.2863874611,222.78927438564,87028.9338236415,2419.39697198556,386.091472604593,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"162",162,27877.6208196191,0.619351559756705,0.919517393170242,0.750633670154831,6.84863697891712,86797.9178871105,223.048753668443,87029.1047803808,2419.40744770828,386.107320989777,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"163",163,27877.4700351956,0.546271012083928,0.811021738019697,0.671105897477475,6.447427808462,86798.4866924889,223.293045859522,87029.2555648044,2419.41668738454,386.12149156648,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"164",164,27877.3370428556,0.481813465185193,0.715327005828098,0.599899418668237,6.06907107634686,86798.9994316546,223.523014523716,87029.3885571443,2419.4248368498,386.134159717989,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"165",165,27877.2197433569,0.424961515737891,0.630923177247843,0.536157245025161,5.71233467529625,86799.4620032102,223.739476819602,87029.505856643,2419.43202472605,386.145482784322,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"166",166,27877.1162847619,0.374817653630855,0.556478013945972,0.479108734602731,5.37604540479262,86799.8796596985,223.943205732541,87029.609315238,2419.43836448479,386.155601902771,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"167",167,27877.0250343222,0.330590656743454,0.490816836941485,0.42806143376718,5.05908705920498,86800.2570775644,224.134932126709,87029.7005656777,2419.44395616902,386.164643585188,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"168",168,27876.9445515372,0.291582351054475,0.432903350142057,0.382393050400745,4.76039834247928,86800.5984244887,224.315346880032,87029.7810484628,2419.44888804342,386.172721262787,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"169",169,27876.8735651301,0.257176633662821,0.381822910588648,0.34154442161229,4.47897079437886,86800.9074172132,224.485102896438,87029.8520348698,2419.45323800464,386.179936633897,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"170",170,27876.8109549311,0.226830653468973,0.336769543171261,0.305013772116609,4.21384687141509,86801.187367351,224.644816877746,87029.9146450689,2419.45707469116,386.186380757706,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"171",171,27876.7557325918,0.200065349129274,0.297032192610948,0.27235058270763,3.96411783404723,86801.4412301969,224.795071252815,87029.9698674082,2419.46045866462,386.192135221674,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"172",172,27876.7070263441,0.176458223133815,0.26198360297341,0.243150559999471,3.72892174427415,86801.6716436104,224.936415915132,87030.0185736558,2419.46344334362,386.197273093605,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"173",173,27876.6640673093,0.1556366732015,0.231070506229139,0.217051005149758,3.50744147747889,86801.880963123,225.069369905635,87030.0615326907,2419.46607584246,386.201859794872,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"174",174,27876.6261773432,0.137271974323599,0.203805008349914,0.193726613649045,3.29890277299342,86802.071293264,225.194423023462,87030.0994226568,2419.46839771576,386.205953889801,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"175",175,27876.5927583095,0.121074233478395,0.17975672081238,0.172885704378031,3.1025723216388,86802.2445153437,225.312037366444,87030.1328416904,2419.47044561576,386.209607792569,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"176",176,27876.5632826357,0.106787798015647,0.158545982161107,0.154266810642602,2.91775590141468,86802.4023120702,225.422648801915,87030.1623173643,2419.47225187087,386.212868403771,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"177",177,27876.5372850137,0.0941870977016768,0.139838024481948,0.137635599538268,2.74379655939098,86802.5461893322,225.52666837294,87030.1883149862,2419.47384499422,386.215777683381,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"178",178,27876.5143550894,0.0830732410447801,0.123337574204654,0.122782138763372,2.58007287006083,86802.6774954652,225.624483621273,87030.2112449105,2419.47525013159,386.218373158578,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"179",179,27876.4941307869,0.0732707865083995,0.108784043893159,0.109518330784879,2.42599717962492,86802.797438973,225.716459899215,87030.231469213,2419.4764894704,386.22068839864,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"180",180,27876.4762928255,0.0646249553670812,0.0959477171604386,0.0976757395756018,2.28101401077842,86802.9071032082,225.802941543373,87030.2493071744,2419.47758257573,386.222753415515,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"181",181,27876.4605597268,0.0569992969548901,0.0846260713468815,0.0871036029287976,2.14459849130227,86803.0074597964,225.884253014168,87030.2650402731,2419.47854669623,386.224595029968,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"182",182,27876.4466831133,0.0502734601592487,0.0746403447943223,0.077666929009866,2.01625476825886,86803.0993813502,225.960700034227,87030.2789168867,2419.47939705223,386.226237221427,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"183",183,27876.4344439187,0.0443412672589935,0.0658329003720529,0.0692448985235647,1.89551455816668,86803.1836518441,226.032570612867,87030.2911560813,2419.48014706789,386.227701420127,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"184",184,27876.423648937,0.0391090555890448,0.0580647275764601,0.0617294023878918,1.78193573864365,86803.2609761073,226.100136031516,87030.301951063,2419.48080858271,386.229006774312,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"185",185,27876.4141277495,0.0344942371181328,0.0512131828766252,0.0550237235657911,1.67510099624689,86803.3319883303,226.163651780384,87030.3114722505,2419.48139203983,386.230170390718,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"186",186,27876.4057300483,0.0304239652998631,0.0451700997668424,0.0490413527207507,1.57461653195166,86803.3972595556,226.223358446375,87030.3198699517,2419.48190665002,386.231207549826,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"187",187,27876.3983232713,0.0268339787723223,0.0398400972552148,0.0437049270804907,1.48011082604183,86803.4573043467,226.279482552715,87030.3272767286,2419.48236053661,386.232131898386,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"188",188,27876.3917904817,0.0236676022132521,0.0351390249615397,0.038945268647853,1.39123344546078,86803.5125868141,226.332237362869,87030.3338095182,2419.48276086544,386.232955623707,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"189",189,27876.3860286077,0.020874883351929,0.0309927070854556,0.0347005661592001,1.30765396670579,86803.563525668,226.381823600926,87030.3395713922,2419.48311395271,386.233689601455,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"190",190,27876.3809466256,0.0184116985748393,0.0273356481702048,0.0309155169400277,1.22906078363062,86803.6104994832,226.428430243781,87030.3446533743,2419.4834253763,386.234343550429,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"191",191,27876.3764642873,0.0162391539033541,0.0241100998890757,0.0275407152198425,1.1551601769537,86803.6538504336,226.472235133119,87030.3491357126,2419.4837000538,386.23492614265,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"192",192,27876.3725108563,0.0143229678559436,0.0212651562790701,0.0245320355863761,1.08567534426205,86803.6938880287,226.513405611041,87030.3530891437,2419.48394231992,386.235445114151,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"193",193,27876.3690239209,0.0126328849582859,0.0187559106827867,0.0218500465790211,1.02034543595751,86803.730892652,226.552099148931,87030.3565760791,2419.48415599923,386.235907370198,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"194",194,27876.3659484411,0.0111422291251569,0.0165427546475409,0.019459530802978,0.958924692323318,86803.7651184465,226.588463905492,87030.3596515588,2419.48434446457,386.236319071223,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"195",195,27876.3632358544,0.00982746677440942,0.0145907380016662,0.0173290269936292,0.901181582595898,86803.79679605,226.622639281217,87030.3623641455,2419.48451069186,386.236685714678,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"196",196,27876.3608433367,0.00866783798751907,0.0128690477279334,0.0154304440524851,0.84689803595122,86803.8261348864,226.654756411146,87030.3647566632,2419.48465730532,386.237012203869,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"197",197,27876.3587331339,0.00764504233854717,0.0113505169177009,0.0137387098177474,0.795868696771962,86803.8533252606,226.684938639676,87030.3668668661,2419.48478661855,386.237302910575,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"198",198,27876.3568719326,0.00674293631161855,0.0100111697808527,0.0122314356773762,0.747900182020761,86803.8785403512,226.713301992425,87030.3687280674,2419.48490067297,386.237561734739,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"199",199,27876.3552303506,0.00594727809535112,0.00882986315197563,0.0108886370581763,0.702810414842636,86803.9019378589,226.739955597322,87030.3703696494,2419.48500126913,386.237792154072,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"200",200,27876.3537824737,0.00524550585643328,0.00778795035041824,0.00969247837680731,0.660427984729812,86803.9236615194,226.765002087517,87030.3718175262,2419.48508999504,386.237997269301,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"201",201,27876.3525054446,0.00462654209901485,0.00686898167603587,0.00862704387973606,0.620591540496513,86803.943842465,226.788537982264,87030.3730945554,2419.4851682514,386.238179844775,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"202",202,27876.3513791032,0.00408061573655246,0.00605844956575197,0.00767813279472499,0.583149215934675,86803.9626004367,226.810654046002,87030.3742208967,2419.48523727361,386.238342344679,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"203",203,27876.3503856697,0.00359910801209873,0.00534356018631563,0.0068330764732041,0.547958087650245,86803.9800448718,226.831435626208,87030.3752143303,2419.48529815124,386.238486965333,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"204",204,27876.3495094596,0.00317441732426863,0.00471302658306237,0.00608057317371751,0.514883656811672,86803.9962758912,226.850962975333,87030.3760905404,2419.48535184541,386.238615664346,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"205",205,27876.3487366486,0.00279984350292963,0.00415690015864355,0.00541054811130891,0.483799385468357,86804.0113851361,226.869311537999,87030.3768633513,2419.48539920328,386.238730185266,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"206",206,27876.3480550282,0.00246946857570167,0.00366639598510443,0.00481400712361926,0.454586187332193,86804.0254566471,226.886552265624,87030.3775449718,2419.485440973,386.238832083325,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"207",207,27876.3474538349,0.00217807591007496,0.00323376838893407,0.00428293286743686,0.427132035199033,86804.0385674947,226.902751858026,87030.378146165,2419.48547781414,386.238922743683,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"208",208,27876.3469235813,0.00192106731677975,0.00285218977195464,0.00381018038801601,0.401331553517965,86804.0507884138,226.917973013827,87030.3786764186,2419.48551030809,386.23900339975,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"209",209,27876.3464558965,0.00169438489171288,0.00251563677788693,0.00338937802232031,0.377085615678596,86804.0621844106,226.93227467751,87030.3791441035,2419.48553896783,386.23907515057,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"210",210,27876.346043398,0.00149445073458783,0.0022187968138482,0.00301484671972567,0.354300987288862,86804.0728152629,226.945712257526,87030.3795566019,2419.48556424575,386.239138974948,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"211",211,27876.3456795726,0.0013181082185033,0.00195698241339196,0.00268152321306222,0.332889972052106,86804.082735999,226.958337842461,87030.3799204273,2419.48558654098,386.239195744886,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"212",212,27876.3453586765,0.00116257298949031,0.00172606063889545,0.00238489548204626,0.312770097394689,86804.0919973044,226.970200392556,87030.3802413235,2419.48560620551,386.23924623686,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"213",213,27876.3450756457,0.00102539059987682,0.00152238755651046,0.002120944177596,0.293863811865323,86804.1006458963,226.981345923686,87030.3805243542,2419.48562354964,386.239291142043,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"214",214,27876.3448260123,0.000904395689332386,0.00134274755729328,0.00188608680404992,0.276098184639297,86804.1087248831,226.991817689812,87030.3807739876,2419.48563884718,386.239331076045,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"215",215,27876.3446058353,0.000797678056966593,0.00118430482493582,0.0016771314028557,0.25940463767341,86804.1162740674,227.001656345248,87030.3809941646,2419.48565233964,386.239366586972,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"216",216,27876.344411639,0.00070355291530543,0.00104455826006707,0.00149123436750105,0.243718689621286,86804.1233302262,227.010900099586,87030.3811883609,2419.48566423999,386.23939816277,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"217",217,27876.3442403576,0.000620534462135914,0.000921301587163473,0.00132586262512047,0.228979713939236,86804.1299273659,227.019584863829,87030.3813596423,2419.48567473612,386.239426237804,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"218",218,27876.3440892872,0.000547312123371429,0.000812589013340859,0.00117875993534195,0.21513071101988,86804.1360969528,227.02774438784,87030.3815107127,2419.48568399372,386.239451198705,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"219",219,27876.3439560431,0.00048272994342111,0.000716704509046097,0.00104791687631913,0.202118093954727,86804.1418681222,227.035410389405,87030.3816439568,2419.48569215893,386.239473389579,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"220",220,27876.3438385215,0.000425768353525269,0.000632134214300679,0.00093154378521934,0.189891484530442,86804.1472678706,227.04261267697,87030.3817614784,2419.48569936065,386.239493116702,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"221",221,27876.3437348684,0.000375528672922541,0.00055754380177101,0.000828047896525723,0.178403531360415,86804.1523212209,227.049379258931,87030.3818651316,2419.48570571252,386.239510652478,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"222",222,27876.3436434461,0.000331217170598773,0.000491754966364971,0.000736009486292501,0.167609710759503,86804.1570513983,227.055736463168,87030.3819565538,2419.48571131488,386.239526239566,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"223",223,27876.3435628111,0.000292134164800281,0.000433728820197304,0.00065416500482415,0.157468173965383,86804.1614799583,227.061709028614,87030.3820371888,2419.48571625619,386.239540093797,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"224",224,27876.3434916909,0.000257662910290086,0.000382549630728996,0.000581390128828134,0.147939588854281,86804.1656269174,227.067320200067,87030.382108309,2419.48572061444,386.239552407104,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"225",225,27876.3434289628,0.000227259175175406,0.000337409519789333,0.000516683731901119,0.138986984141989,86804.1695108791,227.072591821445,87030.3821710371,2419.48572445842,386.239563350287,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"226",226,27876.3433736365,0.000200443018803996,0.000297595854366032,0.000459154710049027,0.130575610141965,86804.1731491408,227.077544419013,87030.3822263635,2419.48572784882,386.239573075286,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"227",227,27876.3433248385,0.00017679114226486,0.00026248009428996,0.000408009951406045,0.122672806289493,86804.1765577934,227.082197280515,87030.3822751614,2419.48573083916,386.239581717255,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"228",228,27876.3432817987,0.000155930121399041,0.00023150795501805,0.000362543598509559,0.11524787633842,86804.1797518136,227.08656852966,87030.3823182013,2419.48573347665,386.239589396411,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"229",229,27876.3432438374,0.000137530656875144,0.000204190474679479,0.000322127510221112,0.108271970959171,86804.1827451468,227.09067519613,87030.3823561625,2419.48573580291,386.239596219676,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"230",230,27876.3432103555,0.000121302317276518,0.000180096369922965,0.000286202741481209,0.101717977252627,86804.1855507843,227.094533281428,87030.3823896444,2419.48573785469,386.23960228214,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"231",231,27876.3431808244,0.000106988873055138,0.0001588453496366,0.00025427195493707,0.0955604148104345,86804.1881808338,227.098157820767,87030.3824191755,2419.48573966435,386.239607668368,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"232",232,27876.3431547779,9.43643804225143e-05,0.000140101916996127,0.000225892663613234,0.08977533791449,86804.1906465839,227.101562941272,87030.382445222,2419.48574126048,386.239612453557,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"233",233,27876.3431318049,8.32295705137404e-05,0.000123570124398452,0.000200671200616765,0.0843402434927183,86804.192958564,227.104761916726,87030.3824681951,2419.48574266827,386.239616704573,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"234",234,27876.3431115426,7.340861899928e-05,0.000108989089073841,0.00017825738376211,0.0792339848513262,86804.1951265986,227.107767218836,87030.3824884574,2419.48574390995,386.239620480867,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"235",235,27876.3430936712,6.47465281658389e-05,9.6128588100406e-05,0.000158339716447106,0.0744366901084129,86804.1971598581,227.110590565695,87030.3825063287,2419.4857450051,386.239623835293,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"236",236,27876.3430779086,5.71065879071323e-05,8.47855470077115e-05,0.000140641122537614,0.0699296856031891,86804.1990669052,227.113242967248,87030.3825220913,2419.48574597104,386.239626814843,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"237",237,27876.343064006,5.03680923842341e-05,7.47810440872983e-05,0.000124915164392339,0.0656954239910289,86804.2008557377,227.11573476797,87030.3825359939,2419.48574682299,386.239629461293,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"238",238,27876.3430517439,4.44247391877018e-05,6.59570355524364e-05,0.00011094267918143,0.0617174165886879,86804.2025338281,227.118075686986,87030.3825482561,2419.48574757441,386.239631811775,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"239",239,27876.3430409286,3.91827482532059e-05,5.81741586509446e-05,9.85287663371477e-05,0.0579801697195521,86804.2041081601,227.120274855813,87030.3825590713,2419.48574823717,386.239633899296,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"240",240,27876.3430313896,3.45592457006296e-05,5.13097318984229e-05,8.75001075303072e-05,0.0544691248623019,86804.2055852626,227.122340853831,87030.3825686104,2419.48574882173,386.239635753196,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"241",241,27876.3430229761,3.04814000631539e-05,4.52551693786334e-05,7.77026048357972e-05,0.0511706024693945,86804.2069712407,227.124281741558,87030.3825770239,2419.4857493373,386.239637399546,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"242",242,27876.3430155554,2.68847609584001e-05,3.99150203163287e-05,6.89992422420331e-05,0.0480717490435838,86804.2082718045,227.126105091991,87030.3825844446,2419.48574979205,386.239638861519,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"243",243,27876.3430090104,2.37124249501392e-05,3.5205158987723e-05,6.1268186811499e-05,0.0451604871744379,86804.2094922964,227.127818020181,87030.3825909896,2419.48575019312,386.239640159709,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"244",244,27876.3430032377,2.09143449620007e-05,3.10511607334837e-05,5.44011217482401e-05,0.0424254688339645,86804.2106377159,227.129427210869,87030.3825967623,2419.48575054687,386.239641312419,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"245",245,27876.3429981461,1.84464573242299e-05,2.73872776825718e-05,4.83017643308003e-05,0.039856031618926,86804.2117127423,227.130938944367,87030.3826018538,2419.48575085888,386.239642335911,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"246",246,27876.3429936554,1.62698298472831e-05,2.41556367315497e-05,4.28845334412401e-05,0.0374421574881278,86804.2127217561,227.13235912096,87030.3826063446,2419.48575113408,386.239643244633,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
