"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,133721.250230294,2.16924298785502,1.79888510663246,0.0804529828356269,0.00711273985758199,4.24676593952375,0.000909949333864145,7.3033697060383,0.127602543505991,0.00865453119650837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"12",12,133720.221189048,2.33301191691774,1.94450070779569,0.090927448522032,0.0085883130525731,4.9541834905795,0.0011990753439256,8.33241095221147,0.148784760239047,0.0106199909836222,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"13",13,133719.109846654,2.51293947849058,2.09869555857763,0.101764774997678,0.0102114400903968,5.71859673920273,0.00154535480027639,9.44375334615929,0.171661281411641,0.0128298437288901,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"14",14,133717.910812023,2.70837439516407,2.26374026974617,0.113026932360727,0.0119819155183485,6.54371024201077,0.00195422232022192,10.6427879771203,0.196343124052789,0.0152930922350344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"15",15,133716.617678369,2.9197064964909,2.4411694446367,0.124788192073767,0.0139010806257275,7.43392528444629,0.00243113284481978,11.9359216311182,0.222962220754086,0.0180203204827481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"16",16,133715.223283937,3.1478235822992,2.63224637206085,0.137128684651706,0.0159719204346167,8.39416388261367,0.00298162107007095,13.3303160631301,0.251666054361148,0.0210238913199343,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"17",17,133713.719798716,3.39388415931195,2.83816416072415,0.150132068504363,0.0181990619022565,9.42981047202278,0.00361136186821467,14.8338012843337,0.282615874763731,0.0243180470401407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"18",18,133712.098728255,3.65922514486851,3.0601368155242,0.163884958487272,0.0205887583809624,10.5467098346231,0.00432623308429735,16.4548717449683,0.315986622451536,0.0279190002431343,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"19",19,133710.350901181,3.94532317099594,3.29944161819399,0.178477003374901,0.0231488301584712,11.7511758256786,0.00513237029458432,18.2026988186965,0.351967187521076,0.0318449671562862,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"20",20,133708.466423788,4.25378594206014,3.55744132932596,0.194001352453307,0.0258886521105651,13.0500227111943,0.00603622510447961,20.0871762122488,0.390761347140637,0.0361162540654736,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"21",21,133706.434634219,4.5863518834764,3.83559821291028,0.210555209054211,0.0288191328775857,14.4505967222767,0.00704461996121075,22.1189657805564,0.432588711607385,0.0407553293645916,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"22",22,133704.244020384,4.94490052111628,4.13548819560298,0.228240589015882,0.0319527723428289,15.9608327223965,0.00816481557233117,24.3095796160468,0.477686418279618,0.0457869952658723,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"23",23,133701.882168943,5.33145926544369,4.45880928429634,0.247164971483079,0.0353036440973968,17.5892893268272,0.00940456492644087,26.6714310570742,0.526310185503959,0.0512384617958535,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"24",24,133699.335715023,5.74821029225651,4.80738965600999,0.267441889548685,0.0388873952987707,19.3451835814844,0.0107721620072057,29.2178849766056,0.578735352159141,0.0571394291935513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"25",25,133696.590245069,6.1975076406175,5.18319955447164,0.289191787453444,0.0427213402125746,21.2384580976368,0.0122765110434849,31.9633549314355,0.635258883706468,0.0635222987875988,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"26",26,133693.630222217,6.68188873047084,5.58836198676281,0.312542755018285,0.0468245068974777,23.2798326168879,0.0139271864971143,34.9233777825344,0.696200914698982,0.0704223213226806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"27",27,133690.438900293,7.20408679667606,6.02516588608106,0.337631300662071,0.0512177126347172,25.4808635138327,0.015734497444845,38.1146997073314,0.761906527037527,0.077877781475916,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"28",28,133686.998229211,7.76704730038344,6.49607783252381,0.364603201174652,0.055923652475608,27.8540092475328,0.017709555168468,41.5553707892587,0.83274770606276,0.0859302009270839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"29",29,133683.288734379,8.37396372721979,7.00375513465238,0.393614394150702,0.0609670016674496,30.4127010188324,0.0198643447249658,45.2648656212477,0.909125451656025,0.0946245620508858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"30",30,133678.012262445,10.0946037055092,7.73691212973429,0.425544304088455,0.0663787086586432,33.1956868788469,0.0222118278785272,50.5413375547159,0.992207442620355,0.104013775327036,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"31",31,133672.091020476,11.8069386883306,8.77808853951631,0.463303382583717,0.0722331683893402,36.3172489754513,0.0247667695424956,56.4625795238136,1.08544572434043,0.114197252929795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"32",32,133665.334415625,13.6705205909515,10.0563092415034,0.509021611434209,0.0786590917897373,39.8771260883436,0.02754775127372,63.219184375296,1.19184301480363,0.125335189831764,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"33",33,133657.578538958,15.772920601465,11.5601452064464,0.564190933606663,0.0858162211370002,43.9614093539745,0.0305787247685243,70.9750610413979,1.3139826218215,0.137627911358604,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"34",34,133648.657035227,18.1762791166018,13.3047043707711,0.63016797020591,0.0938857026874907,48.6576376699127,0.0338899422454915,79.8965647724242,1.45448729870074,0.15130782223444,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"35",35,133638.387408036,20.9365515061195,15.3187446567067,0.708391487394608,0.103068540928115,54.0619170703368,0.0375187019555989,90.1661919634412,1.61623517168733,0.16663912400361,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"36",36,133626.563228718,24.111860925,17.6399305311467,0.800487906961366,0.113587533170334,60.2829942750492,0.0415101102694723,101.990371281597,1.80248282485617,0.183921040882871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"37",37,133612.948404834,27.7665407992105,20.3134373633122,0.908334504928246,0.125690869469099,67.4452736828373,0.0459179464142398,115.605195166171,2.01695609321244,0.203492884864969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"38",38,133597.271864723,31.9735649777617,23.391968360882,1.03410927597874,0.139656747814439,75.6916302319912,0.0508056828404002,131.281735277268,2.26393448938085,0.225740399789796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"39",39,133579.221995043,36.816417651643,26.9364384887302,1.18033892195884,0.155798780860731,85.1863634248174,0.056247688900527,149.331604956911,2.54833975876247,0.251103207551377,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"40",40,133558.440460718,42.3908886307478,31.0170093790971,1.34995068232179,0.174472177916813,96.1184877627941,0.062330648864439,170.113139281742,2.8758344787387,0.28008339273111,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"41",41,133534.515152311,48.8069859298462,35.7143976786853,1.54633100001218,0.196080836754099,108.705497004383,0.0691552388364057,194.038447688517,3.25293483985912,0.313255435724984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"42",42,133506.972507208,56.1909701550534,41.1213374236956,1.77338947267807,0.221085036848314,123.197472709913,0.0768379933192961,221.581092791507,3.6871337395508,0.351277068636603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"43",43,133475.267882501,64.6878694620734,47.3444347329754,2.03563923797928,0.250011055915008,139.882249324571,0.0855136854060879,253.28571749892,4.1870555291818,0.394902924739064,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"44",44,133438.775603482,74.4640493168325,54.5060945758043,2.33828038443783,0.28346108132272,159.090773324048,0.0953378349629044,289.777996517408,4.76261657462209,0.44499869967955,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"45",45,133396.777033046,85.7102877245764,62.7468130994506,2.68730036531324,0.322125091601937,181.203550927532,0.106489745324131,331.776566953798,5.42521843146166,0.502558178275016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"46",46,133348.447002164,98.6452472881765,72.2277782176797,3.08958863883194,0.366794381879597,206.658013302805,0.119176006217451,380.10659783559,6.1879685063339,0.56872269519966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"47",47,133292.838546012,113.519316943819,83.1338125024393,3.55306592929009,0.418376869073065,235.95684724807,0.133634494809663,435.715053987501,7.06592963326162,0.644803219433031,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"48",48,133228.86551758,130.618967974832,95.6766878798928,4.08683219470512,0.477914597004952,269.677540779318,0.150138994371811,499.688082420124,8.0764060427997,0.732305685104957,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"49",49,133155.282902589,150.271650984465,110.098835695052,4.70133502431747,0.546603683127483,308.483267521496,0.169004502793536,573.270697411251,9.2392694307313,0.83295993281021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"50",50,133070.664657184,172.851171706443,126.677555723677,5.40855973044261,0.62581705537001,353.135245274494,0.19059332536328,657.88894281579,10.5773291610542,0.948752769883268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"51",51,132973.378781464,198.783645496103,145.729703270664,6.22224436393763,0.717130320835158,404.506773020712,0.21532206337077,755.174818535623,12.1167527239917,1.08196568037659,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"52",52,132861.559359853,228.554114689995,167.61682432477,7.15812286400295,0.822351129738564,463.599157517415,0.243669621279961,866.994240147201,13.8875427725826,1.23521775611823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"53",53,132733.075471372,262.713627651217,192.750893266961,8.23419674612379,0.943552506904824,531.559672088242,0.276186367942808,995.478128627391,15.9240749653057,1.41151455069849,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"54",54,132585.496782088,301.886778742021,221.600622258269,9.47103801180212,1.08311058242257,609.701763711579,0.313504605879688,1143.05681791197,18.2657030715374,1.61430354896525,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"55",55,132416.055583889,346.779869767046,254.698137717317,10.8921277918751,1.24374711208286,699.527783200421,0.356350521712498,1312.49801611045,20.9574395774785,1.84753693592403,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"56",56,132221.605464382,398.18924804447,292.646186681268,12.5242288698163,1.42857734161896,802.754336878952,0.405557801799959,1506.94813561793,24.0507146561537,2.1157425309091,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"57",57,131998.576852004,457.009459020476,336.125871596354,14.397791016748,1.64116371180785,921.340379534174,0.462083116198171,1729.97674799576,27.6042170161781,2.42410372825146,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"58",58,131742.929490301,524.241448142904,385.904335176629,16.5473941512768,1.88557566370093,1057.51833286559,0.527023698666298,1985.62410969877,31.6848251569362,2.77854908955319,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"59",59,131450.102695687,601.000029096169,442.842382818594,19.0122230425107,2.16645598564448,1213.82817611533,0.601637254666362,2278.45090431292,36.3686272957705,3.18585242223611,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"60",60,131114.964820152,688.519351259218,507.902155598444,21.8365612193231,2.48909411676775,1393.15425321717,0.687364436643625,2613.58877984757,41.7420220982175,3.65374416448279,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"61",61,130731.762895797,788.156530749338,582.153622806029,25.0703056039224,2.85950616566191,1598.7648847274,0.785854150884041,2996.79070420324,47.9029028545678,4.19103428310899,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"62",62,130294.074524013,901.392403016422,666.779267681767,28.7694889484529,3.2845214611882,1834.35440293284,0.898991945997037,3434.47907598666,54.9619134923244,4.8077469249806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"63",63,129794.76640365,1029.82601119147,763.077186110718,32.9967694818624,3.77187581303672,2104.08642189403,1.02893185916879,3933.78719635029,63.043740271618,5.51526763692556,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"64",64,129225.962038477,1175.16378602148,872.460210998477,37.8218788031733,4.33030802236599,2412.63724647969,1.17813119728529,4502.59156152247,72.2884065247353,6.32649880848355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"65",65,128579.023656022,1339.19938223358,996.450385863505,43.3219924350401,4.96966178306395,2765.23913183971,1.34938982299733,5149.5299439779,82.8525610083569,7.25602813831784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"66",66,127844.555943537,1523.78212145477,1136.66663348849,49.5819571694251,5.70098802186299,3167.7200631713,1.54589315693101,5883.99765646277,94.9106597420181,8.32030383600877,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"67",67,127012.437730204,1730.77263916744,1294.80501581922,56.6943167374602,6.53663949861761,3626.53600166182,1.77125691108217,6716.11586979564,108.655919984742,9.5378050172768,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"68",68,126071.892462551,1961.97854447136,1472.60742670454,64.7590666976884,7.4903646724031,4148.79615639456,2.0295785078429,7656.6611374484,124.301061144453,10.9292226929646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"69",69,125011.605180344,2219.07357895945,1671.81623153516,73.8830417883575,8.57738144307963,4742.27269658491,2.32548934492563,8716.94841965588,142.0785763221,12.5176220667485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"70",70,123819.899293397,2503.49186512599,1894.11401525269,84.1788071844232,9.81442875142124,5415.39098018644,2.66421010225506,9908.65430660322,162.240415214791,14.3285878456354,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"71",71,122484.98338172,2816.29706433674,2141.04543556269,95.7629285795205,11.2197840454724,6177.19339848196,3.05160727313288,11243.5702182795,185.056871185474,16.3903374910595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"72",72,120995.275883686,3158.0292496351,2413.91695457845,108.753519744273,12.8132327551577,7037.27051006831,3.49424953292293,12733.2777163142,210.814482851907,18.7337862029306,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"73",73,119339.817131738,3528.52806798273,2713.67592260209,123.266885907009,14.6159751518001,8005.65015468092,3.99946193783413,14388.7364682624,239.812670343284,21.3925456119737,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"74",74,117508.768367282,3926.73927321649,3040.76988924562,139.413158492625,16.6504536020753,9092.63708305806,4.57537510261437,16219.7852327175,272.358882877885,24.4028343589179,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"75",75,115493.990931345,4350.51729388608,3394.98687068527,157.29086002457,18.9400810021332,10308.5965967417,5.23096631498688,18234.5626686547,308.762063706261,27.803276191709,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"76",76,113289.691969281,4796.43645913485,3775.28462408566,176.980330759384,21.5088518297074,11663.6752763143,5.97608859508088,20438.861630719,349.32422601601,31.6345602550603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"77",77,110893.106895141,5259.63233559316,4179.61949904628,198.53608698171,24.3808188125253,13167.4564815,6.82148292548652,22835.4467048592,394.330073029982,35.9389384811084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"78",78,108305.175053943,5733.70120855414,4604.78749682389,221.978322263693,27.5794208299835,14828.5533290954,7.77876848940028,25423.3785460565,444.034747588874,40.7595369508897,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"79",79,105531.153762107,6210.68445088322,5046.29766809594,247.28387211168,31.126655728638,16654.1467858034,8.86040526973555,28197.3998378927,498.649945085184,46.1394653388657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"80",80,102581.104733543,6681.16533883487,5498.30001124582,274.37715617919,35.0421012573814,18649.4846356412,10.0796232982205,31147.4488664567,558.328868675654,52.1207179698555,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"81",81,99470.1812829912,7134.50010149919,5953.58720760805,303.121882640818,39.3418113195662,20817.3709992289,11.4503147121634,34258.3723170087,623.150924068585,58.7428871753242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"82",82,96218.6540245411,7559.20756697957,6403.69901226678,333.314014435089,44.0370642860267,23157.6550402638,12.9868772275496,37509.8995754588,693.106421744065,66.0416463918316,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"83",83,92851.6183626344,7943.47129555885,6839.14504975495,364.677606224496,49.1331224841445,25666.8041449012,14.7040184419441,40876.9352373655,768.083849203176,74.0471780667026,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"84",84,89398.3660016441,8275.78792495504,7249.7222740989,396.863991337393,54.6279753250303,28337.5689225021,16.6165101373451,44330.1875983559,847.859942516347,82.7825004832035,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"85",85,85891.4446545001,8545.65439367118,7624.96230077725,429.455006388985,60.5111889032123,31158.7871572898,18.7388984693766,47837.1089454998,932.093968401659,92.2618263133376,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"86",86,82365.4396477148,8744.26241106799,7954.65972611848,461.971129709282,66.7629490503148,34115.372563258,21.0851730810344,51363.1139522851,1020.32759487822,102.489045027606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"87",87,78855.5849232845,8865.11651477651,8229.43098360305,493.8846065551,73.3534049236345,37188.5147579724,23.6684088847253,54872.9686767154,1111.99113371106,113.456459529624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"88",88,75396.3276211319,8904.48781096343,8441.2752751384,524.636789051311,80.2423950382766,40356.0833177935,26.5003908830623,58332.225978868,1206.41592455638,125.143876495671,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"89",89,72019.9465795512,8861.67436241843,8584.06589388621,553.65927807716,87.3796119706089,43593.2366393203,29.5912347760185,61708.6070204487,1302.85287202126,137.518128246081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"90",90,68755.35646071,8739.01568372241,8653.92887965961,580.397319872023,94.7052640090929,46873.2009705847,32.9490214420886,64973.1971392899,1400.49607286245,150.533115071728,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"91",91,65627.2025801558,8541.66765284301,8649.46221333052,604.333417521091,102.15122040436,50168.1570475619,36.5794681832338,68101.3510198442,1498.50963205727,164.130393451223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"92",92,62655.2794834895,8277.18165726264,8571.77798425636,625.009566981015,109.642588738427,53450.1766689408,40.4856503312048,71073.2741165104,1596.0559224624,178.240281718081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"93",93,59854.2853275952,7954.92733912525,8424.37177729541,642.046602206078,117.099682057317,56692.1550868425,44.6677848781951,73874.2682724047,1692.32364952805,192.783460583507,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"94",94,57233.897979847,7585.44403170876,8212.82633648261,655.158869153503,124.440249923742,59868.6630385388,49.1230943455013,76494.6556201529,1786.55342338409,207.672973532137,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"95",95,54799.1091798579,7179.78563207755,7944.413967892,664.16318773694,131.581801290346,62956.6540749379,53.8457562072544,78929.444420142,1878.05890885685,222.816464000347,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"96",96,52550.7408416314,6748.92292071611,7627.6177378639,668.982288308464,138.443943259947,65936.0189317192,58.8269365009154,81177.8127583685,1966.24331368304,238.118571085131,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"97",97,50486.0846425246,6303.23357237812,7271.62537465339,669.64262967638,144.950615280489,68789.9618573667,64.0549081202718,83242.4689574753,2050.61047028459,253.483364171214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"98",98,48599.6010343511,5852.11308795316,6885.8392061216,666.266894531568,151.03209976081,71505.1860257909,69.5152514907723,85128.9525656488,2130.77013736145,268.816693565198,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"99",99,46883.5626293388,5403.76528444011,6479.46092999516,659.062601597895,156.626568796163,74071.8844699088,75.1911159230102,86844.9909706611,2206.43745106374,284.028180050724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"100",100,45328.6977122162,4965.03434901978,6061.15039990148,648.308147656736,161.681383925702,76483.6180710716,81.0635362084169,88399.8558877837,2277.42897049896,299.033051076372,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"101",101,43924.7357437679,4541.39317861577,5638.75850464837,634.337079977348,166.153938898342,78737.0633655405,87.1117885516854,89803.817856232,2343.65482708391,313.753586602932,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"102",102,42660.8643744524,4137.01190579489,5219.14119905582,617.522216793532,170.012096676983,80831.6880370702,93.3137701561454,91067.6892255475,2405.10872970611,328.120199265902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"103",103,41526.1123718974,3754.84647072229,4808.09967155804,598.259603110353,173.234252829772,82769.3548426207,99.6463872613141,92202.4412281025,2461.85584780668,342.072155246144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"104",104,40509.6316288359,3396.80296121533,4410.33800101322,576.954636086986,175.809048356151,84553.9313850148,106.085939477552,93218.921971164,2514.02091999241,355.557938301244,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"105",105,39600.914141557,3063.89315394055,4029.50749309498,554.009438281173,177.734810611435,86190.886074082,112.608488432785,94127.6394584429,2561.77598438719,368.535315314239,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"106",106,38789.9468624296,2756.38719989176,3668.29646043508,529.812205896948,179.018781014296,87686.9018897318,119.190200600374,94938.6067375702,2605.32868405758,380.971144878534,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"107",107,38067.3025088961,2473.98529046791,3328.50997904038,504.729465434563,179.676157746644,89049.5425385206,125.807659893705,95661.2510911037,2644.91219384681,392.840949648858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"108",108,37424.2027195001,2215.94137620976,3011.20701498028,479.099606940647,179.729067885811,90286.9356727423,132.438141740987,96304.3508804997,2680.77568378759,404.128352857695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"109",109,36852.5403277924,1981.18960531237,2716.81443493677,453.228950428371,179.205470638016,91407.5149620984,139.059848793648,96876.0132722075,2713.17658617242,414.824380926121,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"110",110,36344.8780737398,1768.45090862749,2445.23866864889,427.389564059265,178.138054736528,92419.8062239568,145.652106231129,97383.67552626,2742.37420963449,424.926691780649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"111",111,35894.436044462,1576.30687928963,2195.98638411407,401.818190055113,176.56319333461,93332.2473941296,152.195514614871,97834.1175555378,2768.62438233051,434.438788737468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"112",112,35495.0611064107,1403.27400005774,1968.2535453021,376.716776494238,174.51992775417,94153.0561751078,158.672068873144,98233.4924935891,2792.17554557093,443.369205855479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"113",113,35141.1921471064,1247.8515172791,1761.01700778198,352.253717395541,172.049036611952,94890.1249343579,165.065239466922,98587.3614528934,2813.26567176988,451.730714587556,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"114",114,34827.8206073983,1108.56044913486,1573.10245588697,328.565838790093,169.192226486997,95550.9520025695,171.360019733085,98900.7329926015,2832.12027832233,459.539594664936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"115",115,34550.4482227817,983.971553657334,1403.24688986558,305.760859107882,165.991383365222,96142.5917437677,177.542947454486,99178.1053772182,2848.95100899937,466.814922089472,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"116",116,34305.0448173574,872.724398927828,1250.14548447415,283.920140029093,162.487949503378,96671.6287107283,183.602098979699,99423.5087826424,2863.95493569805,473.577936034283,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"117",117,34088.0073206082,773.539601441288,1112.48880187537,263.101537943168,158.722398832662,97144.166876371,189.5270629282,99640.5462793916,2877.31430919494,479.851469694182,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"118",118,33896.1203908773,685.225386844889,988.99231019116,243.34227322644,154.733801660062,97565.8305404224,195.308896777649,99832.4332091226,2889.19665619613,485.659441429805,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"119",119,33726.5175132412,606.681069117217,878.417400266595,224.661839901585,150.559470439184,97941.7762403817,200.94006665245,100002.036086759,2899.7552033656,491.02639851794,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"120",120,33576.6484719326,536.89677374452,779.582670694487,207.064504661303,146.234732908678,98276.7120669506,206.41437910765,100151.905128067,2909.12951072184,495.977174706601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"121",121,33444.2464975084,474.950145028275,691.377753333353,190.541838026378,141.792718554466,98574.917743428,211.726904120982,100284.307102491,2917.44612859995,500.536546197249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"122",122,33327.2987999135,420.003136529983,612.767254826395,175.07496553327,137.264241911614,98840.2713095692,216.873891715895,100401.254800086,2924.81944343051,504.728973675178,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
