"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,11215.5784119687,29.3561266604515,43.4281419271024,19.9770392381538,31.3428230434392,34534.9764837107,103.665243451467,34761.7458580313,1109.12222986133,206.898061139436,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,11208.417312081,25.9040572154614,38.3373822129779,18.1010422456525,29.8815555929001,34552.8880413157,104.794879336201,34768.9069579189,1109.62432257069,207.349811881914,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,11202.0997731535,22.8567174461692,33.8398861844854,16.3902045703937,28.4675852091489,34568.7986482429,105.871455193332,34775.2244968464,1110.06753632078,207.759003482204,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,11196.5265821071,20.1668983526938,29.8673286440945,14.8315652313232,27.1016958772576,34582.9334676477,106.896732139856,34780.7976878929,1110.458737103,208.129402345552,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,11191.6101444921,17.7928813428741,26.3590166938013,13.4129438180939,25.784334762468,34595.492454999,107.872493891605,34785.7141255078,1110.80399986822,208.464476328099,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,11187.2731483858,15.6977697968273,23.2611400290006,12.1229312480846,24.5156505328064,34606.6530949589,108.800535048562,34790.0511216142,1111.10869658658,208.76741322089,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,11183.4473816779,13.8488960695551,20.5260888169283,10.9508724660279,23.2955291127288,34616.5728511189,109.682650737918,34793.8768883221,1111.37757483045,209.041138964212,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,11180.072630733,12.2174309406813,18.1116348374354,9.88684785169179,22.1236266130237,34625.3914714822,110.520627541946,34797.251639267,1111.6148316546,209.288335214021,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,11177.0957595265,10.7779050449711,15.9803918364583,8.92164482587648,20.999399900755,34633.2329332794,111.316235585949,34800.2285104734,1111.82417559327,209.511456512964,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,11174.4699017782,9.5077690396132,14.0993532938406,8.04672564807692,19.9221346744277,34640.207163861,112.071221704742,34802.8543682217,1112.00888133087,209.7127467931,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,11172.1536898011,8.38714578543476,12.4392671231526,7.25419807766143,18.8909709016558,34646.4116947011,112.787303609859,34805.1705801988,1112.17184227322,209.894254935848,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,11170.110620815,7.39849221532512,10.9742536894931,6.53678005029096,17.9049261224142,34651.9330321607,113.466164946721,34807.2136491849,1112.3156138319,210.057849704627,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,11168.3085098862,6.52626838697583,9.68151146719784,5.88776268314574,16.962916587564,34656.8478498221,114.10945116676,34809.0157601137,1112.44245090706,210.205233892908,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,11166.7189482819,5.75678990298679,8.54083868837953,5.30097853540201,16.0637760988277,34661.2241723423,114.718766150225,34810.6053217181,1112.55434521772,210.337957444964,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,11165.3168672254,5.07799274176725,7.53436350576257,4.7707661980098,15.2062730634104,34665.1223377823,115.29566948328,34812.0074027745,1112.65305539585,210.457429899315,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,11164.0801716389,4.47917831379731,6.64637368820916,4.29193407358798,14.389125792872,34668.5958121669,115.84167432567,34813.244098361,1112.74013229269,210.564932076516,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,11162.9893578813,3.95093449250313,5.86294773836277,3.85973061236938,13.6110158918987,34671.6920375629,116.358245820556,34814.3349121186,1112.81694551953,210.661626775032,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,11162.0272125053,3.48497583574318,5.17176151011442,3.46981227370742,12.8706002307106,34674.4531076787,116.846799965686,34815.2970574947,1112.88470437057,210.74856883197,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,11161.178571044,3.07394111042507,4.56200765371253,3.11821077879704,12.1665215683001,34676.9163149508,117.308702893924,34816.145698956,1112.94447458429,210.82671452793,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,11160.4300442936,2.71136335973648,4.0241018703278,2.80130732670784,11.4974176648985,34679.1147649575,117.745270527159,34816.8942257063,1112.99719744358,210.896930113353,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,11159.7698185992,2.3915456990974,3.54957107881272,2.51580472535597,10.8619292572316,34681.0778320844,118.157768555888,34817.5544514007,1113.04370370784,210.959999749218,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,11159.1874843793,2.1094378941826,3.1309738834715,2.25870084108917,10.2587070038059,34682.831553339,118.54741265916,34818.1367856206,1113.08472558436,211.016632824784,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,11158.6738511737,1.86060159507843,2.76171544055564,2.02726580905255,9.68641744285762,34684.399049544,118.915368994783,34818.6504188263,1113.12090967242,211.067470745705,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,11158.2208156855,1.64111159586786,2.43598940346574,1.81901867809572,9.1437480278714,34685.8008317279,119.262754881275,34819.1034543145,1113.15282619542,211.113093124416,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,11157.821229383,1.44750965039236,2.14866632834525,1.63170724002352,8.6294112926972,34687.0551064638,119.590639641695,34819.5030406169,1113.18097827854,211.154023374272,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,11157.4687869107,1.27674318489082,1.89522190137671,1.46328814642237,8.14214841656486,34688.1780358337,119.900045606294,34819.8554830893,1113.20580977077,211.190733972516,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,11157.1579265636,1.12611941141442,1.67166397895368,1.31190904739969,7.68073206504138,34689.1839697119,120.191949221667,34820.1663434363,1113.2277122268,211.223651179588,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,11156.8837436887,0.993263835655162,1.47447057385616,1.17589216763641,7.24396865261522,34690.0856488426,120.467282238838,34820.4405263112,1113.24703098509,211.253159313689,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,11156.6419104675,0.876080345122054,1.30053380921089,1.05371831218755,6.83070022422807,34690.8943938136,120.726933028182,34820.6823595325,1113.26407080068,211.279604859121,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,11156.4286093503,0.772720267560484,1.14711116348695,0.944013024882378,6.43980571455506,34691.6202625661,120.971747913043,34820.8956606497,1113.27910052148,211.303299984028,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,11156.2404748422,0.681553658000683,1.01178443356252,0.845533902488114,6.07020185222778,34692.2721887937,121.202532517746,34821.0837951577,1113.29235717965,211.324525727445,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,11156.0745377942,0.601142042206563,0.892420217019178,0.757158166370075,5.72084384094592,34692.8581147404,121.420053198807,34821.2497322057,1113.30404990766,211.343535104144,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,11155.928179219,0.530216962478684,0.787135971014867,0.677871826910575,5.39072562272819,34693.3851019286,121.625038469264,34821.396090781,1113.314363186,211.360555779956,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,11155.7990891554,0.467659516489543,0.694271112044486,0.606759617685103,5.07887991777886,34693.8594302518,121.818180428809,34821.5251808446,1113.32345973665,211.375792533556,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,11155.6852302739,0.412482381373469,0.612361301424434,0.542995790649028,4.78437804234078,34694.2866860192,122.00013619111,34821.6390397261,1113.33148308354,211.389429491446,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,11155.5848054733,0.363815043312023,0.540114302051398,0.485835746344488,4.50632952929944,34694.6718406032,122.171529302485,34821.7394645267,1113.33855983276,211.401632151061,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,11155.4962296662,0.320889674517866,0.476390207367742,0.434608360239684,4.24388159098469,34695.0193193581,122.332951142647,34821.8280403338,1113.34480165827,211.412549215711,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,11155.4181049226,0.283028644017082,0.420184062967345,0.388708988700505,3.99621844562201,34695.3330626328,122.484962303243,34821.9061650773,1113.35030705164,211.422314255565,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,11155.349198112,0.249634580151176,0.370608930278994,0.347593139651328,3.7625605297926,34695.6165807687,122.628093939451,34821.975071888,1113.35516289604,211.431047209008,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,11155.2884215686,0.220180635311391,0.32688237857962,0.310770681448708,3.54216362052576,34695.8730020248,122.762849090693,34822.0358484313,1113.35944582759,211.438855741346,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,11155.2348161045,0.194201730049178,0.288314814324156,0.277800573637247,3.3343178837805,34696.105114926,122.88970396776,34822.0894538955,1113.36322343155,211.445836473007,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,11155.1875355781,0.17128792849386,0.254297548149835,0.248286119528894,3.13834686162627,34696.3154067587,123.009109205316,34822.1367344218,1113.36655532903,211.452076087815,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,11155.1458335129,0.151077730343964,0.224293406282567,0.221870600497246,2.95360641365214,34696.5060972539,123.121491082434,34822.1784364871,1113.36949411949,211.457652341351,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,11155.1090518343,0.133252002128637,0.197829251235036,0.198233433357029,2.77948365578872,34696.679167154,123.227252669238,34822.2152181657,1113.372086174,211.462634941607,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,11155.07661013,0.117529421879687,0.174487614959833,0.177086596354938,2.6153958492418,34696.8363854188,123.326774968768,34822.24765987,1113.37437239176,211.467086371626,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,11155.0479962591,0.10366199856354,0.153899880210817,0.158171349145029,2.4607892704679,34696.9793332161,123.420418026386,34822.2762737409,1113.37638886163,211.471062638258,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,11155.0227586128,0.0914308195607574,0.135741220062977,0.141255359341326,2.31513810389939,34697.1094239172,123.508521967107,34822.3015113871,1113.37816740729,211.474613921571,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,11155.0004988375,0.0806427603656406,0.119725130389274,0.126130054735976,2.17794331958767,34697.2279218845,123.59140801287,34822.3237711624,1113.37973609997,211.477785175231,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,11154.9808655216,0.0711276054053447,0.105598711046812,0.11260826165746,2.04873157041861,34697.3359588813,123.66937944853,34822.3434044784,1113.3811197032,211.480616659612,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,11154.9635487805,0.0627351564364815,0.0931390399033521,0.100522066365127,1.92705411267298,34697.4345483021,123.742722541966,34822.3607212194,1113.38234005429,211.48314442053,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,11154.9482752866,0.0553329233477165,0.0821494993338929,0.089720863441757,1.81248572973917,34697.5245982597,123.811707437819,34822.3759947134,1113.38341641456,211.485400726502,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,11154.9348040148,0.0488041343364605,0.0724566453893825,0.0800696419411546,1.70462370289282,34697.6069228695,123.876588991124,34822.3894659851,1113.38436576908,211.48741445125,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,11154.9229222846,0.043045702706103,0.0639074755282484,0.0714473284587443,1.60308674530349,34697.6822528495,123.937607613926,34822.4013477154,1113.38520310555,211.489211441451,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,11154.9124424436,0.0379666757115431,0.0563669883613068,0.063745389448022,1.50751401583995,34697.7512444464,123.994990040621,34822.4118275564,1113.38594164798,211.490814826618,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,11154.903199133,0.0334869379438465,0.0497161872747858,0.0568666440050545,1.41756420545469,34697.8144868701,124.048950022232,34822.421070867,1113.38659304937,211.492245281248,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,11154.8950464589,0.0295357677988057,0.043850118825424,0.0507240172127265,1.33291455747929,34697.8725100127,124.09968906713,34822.4292235411,1113.38716759108,211.493521299497,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,11154.8878557353,0.026050790143137,0.0386762028893988,0.0452395254942937,1.25325997260355,34697.9257906723,124.147397101193,34822.4364142646,1113.38767434179,211.494659418136,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,11154.8815134461,0.0229770138458881,0.0341127409426625,0.0403433417396613,1.17831213222933,34697.9747582187,124.192253106448,34822.4427565539,1113.38812130119,211.495674421434,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,11154.875919464,0.0202659063895557,0.0300876978446999,0.035972951359692,1.10779866222798,34698.0197995945,124.234425723613,34822.4483505359,1113.38851552545,211.496579525306,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,11154.8709855331,0.0178746793680817,0.0265375881745884,0.0320724279675693,1.04146235190446,34698.061263613,124.27407380655,34822.4532844669,1113.38886323414,211.497386535234,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,11154.8666337703,0.015765599842402,0.0234063618131286,0.0285917144485454,0.979060344308679,34698.0994652164,124.311346992865,34822.4576362297,1113.38916991584,211.498106002882,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,11154.8627954812,0.0139053796119426,0.0206445879065696,0.0254860258947687,0.920363405183852,34698.1346889082,124.34638621194,34822.4614745187,1113.38944041162,211.498747355383,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,11154.8594100832,0.012264648143355,0.0182086854802321,0.0227153037275308,0.865155213905655,34698.1671918921,124.379324173373,34822.4648599168,1113.38967899088,211.499319013448,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,11154.8564241375,0.0108175095568815,0.0160602014594027,0.0202437236598931,0.813231684089429,34698.1972069127,124.410285831003,34822.4678458624,1113.38988941959,211.499828497784,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,11154.8537905104,0.00954112488244666,0.0141652177848325,0.0180392538005765,0.764400314591288,34698.2249447562,124.439388822346,34822.4704794896,1113.39007501938,211.500282524282,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,11154.8514676543,0.00841535381795423,0.0124938445049746,0.0160732698717722,0.71847958962074,34698.2505964162,124.46674387167,34822.4728023456,1113.39023871821,211.50068708672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,11154.849418879,0.00742241459067279,0.0110196819895021,0.0143201635402869,0.675298331510978,34698.2743353074,124.492455221884,34822.4748511209,1113.39038310176,211.501047540937,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,11154.8476118328,0.0065466306052991,0.00971944968437811,0.0127570544940934,0.634695183996346,34698.2963188724,124.516620976058,34822.4766581672,1113.39051044993,211.501368666462,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,11154.8460180038,0.00577418148516731,0.00857263486033914,0.0113635091394669,0.596518084485034,34698.3166901416,124.53933344454,34822.4782519961,1113.39062277203,211.501654726631,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,11154.8446122341,0.00509287455100387,0.0075611354073701,0.0101212677066818,0.560623733570041,34698.335579262,124.56067949267,34822.4796577659,1113.39072184103,211.501909526936,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,11154.8433723331,0.00449195742626612,0.00666898248980459,0.00901401954496484,0.526877116117703,34698.3531047394,124.580740851829,34822.4808976668,1113.39080922074,211.502136462879,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,11154.8422787292,0.00396194248159117,0.00588209580989557,0.00802719642282567,0.495151039606433,34698.3693745784,124.599594417997,34822.4819912707,1113.39088629045,211.502338563909,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,11154.8413141571,0.00349446157969501,0.00518805304116202,0.00714778795116392,0.465325698934653,34698.3844873095,124.617312531909,34822.4829558429,1113.39095426689,211.502518532661,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,11154.8404633969,0.00308214077107145,0.00457590077028354,0.00636418320698958,0.43728827650456,34698.3985328667,124.633963235027,34822.483806603,1113.39101422265,211.502678778544,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,11154.8397130204,0.00271847116151397,0.00403597764244565,0.00566601358101467,0.410932530970136,34698.4115934542,124.649610532028,34822.4845569796,1113.39106710406,211.502821450985,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,11154.839051183,0.00239771123935785,0.00355976232272213,0.00504402362896655,0.386158431575365,34698.4237442654,124.664314622849,34822.485218817,1113.39111374584,211.502948466749,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,11154.8384674375,0.00211479881595193,0.0031397366141504,0.00448995318701644,0.362871806899647,34698.4350541421,124.678132124807,34822.4858025625,1113.39115488423,211.503061534829,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,11154.8379525696,0.00186526825410542,0.00276927042342208,0.00399643108419019,0.340984011465215,34698.4455861665,124.691116282684,34822.4863174304,1113.39119116861,211.503162178833,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,11154.8374984525,0.00164518017646392,0.00244251693289101,0.00355688033817655,0.320411610288691,34698.455398193,124.703317166785,34822.4867715475,1113.39122317169,211.503251756947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,11154.8370979179,0.0014510608548354,0.00215431797614805,0.00316543337344037,0.301076080466698,34698.4645433298,124.714781859681,34822.4871720821,1113.39125139864,211.50333147976,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,11154.8367446433,0.00127984637863514,0.00190012409229879,0.00281685611602879,0.282903528999843,34698.4730703688,124.725554632241,34822.4875253566,1113.39127629502,211.503402426198,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,11154.8364330556,0.00112883528736971,0.0016759255055266,0.00250648217629759,0.265824434370267,34698.4810241626,124.735677104374,34822.4878369444,1113.3912982536,211.503465557316,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,11154.8361582331,0.000995642393892964,0.00147818080474472,0.00223014600212687,0.249773370026628,34698.4884460111,124.745188416584,34822.4881117669,1113.39131762122,211.503521730306,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,11154.8359158361,0.000878164669186324,0.00130376733069533,0.00198413400093819,0.234688786151203,34698.4953739469,124.754125364865,34822.4883541639,1113.39133470371,211.503571708712,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,11154.83570204,0.000774548302200915,0.00114993338082656,0.00176513693093244,0.220512788071067,34698.5018430158,124.762522537425,34822.4885679599,1113.3913497706,211.50361617237,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,11154.8355134702,0.000683157827097128,0.00101425061472542,0.00157020372897366,0.207190914451723,34698.5078855518,124.770412451352,34822.4887565297,1113.39136305971,211.503655727054,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,11154.8353471501,0.00060255078611619,0.000894577145698738,0.00139670372911635,0.194671939250737,34698.5135314048,124.777825674208,34822.4889228499,1113.39137478083,211.503690912344,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,11154.8352004544,0.000531454650354944,0.000789024305779953,0.00124229216165356,0.18290768289948,34698.5188081518,124.784790939769,34822.4890695456,1113.39138511894,211.503722208804,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,11154.8350710676,0.000468747253193145,0.000695925885810585,0.00110487926583262,0.171852833915705,34698.5237412889,124.791335257152,34822.4891989323,1113.39139423724,211.503750044414,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,11154.8349569474,0.000413438925409777,0.000613812170580533,0.000982602770918111,0.161464780698376,34698.5283544045,124.797484013521,34822.4893130526,1113.39140227965,211.503774800278,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,11154.8348562925,0.000364656462919556,0.000541387313493181,0.000873803273941261,0.151703452889631,34698.5326693368,124.803261070775,34822.4894137075,1113.39140937313,211.503796815736,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,11154.8347675141,0.000321629898000265,0.000477508060068974,0.000777002301783396,0.142531171818284,34698.5367063173,124.808688856546,34822.4895024859,1113.39141562963,211.503816392916,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,11154.8346892107,0.000283680224630303,0.00042116588612382,0.000690882708031943,0.133912509527256,34698.5404841011,124.813788449845,34822.4895807892,1113.39142114791,211.503833800788,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,11154.8346201465,0.000250208213067763,0.000371471637600662,0.000614271087308267,0.125814155152131,34698.5440200853,124.818579662111,34822.4896498535,1113.39142601509,211.503849278803,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,11154.834559231,0.00022068540082329,0.000327640788131067,0.00054612216811384,0.118204789962987,34698.5473304178,124.823081112901,34822.489710769,1113.391430308,211.503863040122,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,11154.834505503,0.000194646140233541,0.000288981536966624,0.000485505456350112,0.111054973465989,34698.5504300916,124.827310298783,34822.489764497,1113.39143409439,211.503875274372,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,11154.8344581145,0.000171679347160787,0.000254883778483932,0.00043159201616865,0.10433702676505,34698.5533330397,124.831283663812,34822.4898118854,1113.391437434,211.503886150375,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,11154.8344163176,0.00015142241434642,0.000224809382434647,0.000383643664688045,0.0980249297168439,34698.5560522156,124.835016661583,34822.4898536824,1113.39144037957,211.503895818373,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,11154.8343794544,0.000133556644801861,0.000198284968922447,0.000341005011990321,0.0920942620208191,34698.5585996459,124.838523790982,34822.4898905456,1113.39144297744,211.50390441167,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,11154.8343469415,0.000117799296436526,0.000174890755744005,0.000303089519646788,0.0865220076790104,34698.5609865578,124.841818713347,34822.4899230584,1113.39144526872,211.503912049498,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,11154.8343182645,0.000103900965299967,0.000154256592204131,0.000269375047751074,0.0812865324032852,34698.5632234041,124.844914266347,34822.4899517355,1113.39144728968,211.503918837934,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,11154.8342929709,9.16423889555195e-05,0.000136056914121053,0.000239398030722876,0.0763675236703118,34698.565319908,124.847822500088,34822.4899770291,1113.39144907221,211.503924871094,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,11154.8342706584,8.08286330320447e-05,0.000120002263978633,0.000212742795630977,0.0717458158542478,34698.5672851704,124.850554781666,34822.4899993416,1113.39145064464,211.503930233326,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,11154.8342509795,7.12912647449482e-05,0.000105842602171608,0.00018904631522956,0.0674035626509871,34698.5691275848,124.853121692781,34822.4900190204,1113.39145203147,211.503934998246,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,11154.8342336231,6.28794577805589e-05,9.33540147645007e-05,0.000167981062732246,0.0633238879556049,34698.5708550364,124.855533237961,34822.4900363769,1113.39145325463,211.503939232236,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,11154.8342183145,5.54601357177893e-05,8.23389144478007e-05,0.000149255482670903,0.0594909306855797,34698.5724748822,124.857798818038,34822.4900516855,1113.39145433348,211.503942994358,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,11154.8342048122,4.89162444638174e-05,7.26235206540048e-05,0.000132610728389891,0.0558897943234687,34698.5739939826,124.859927260341,34822.4900651878,1113.39145528503,211.503946337017,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,11154.8341929032,4.3144540288838e-05,6.40545605580335e-05,0.000117816498241513,0.0525064804592417,34698.5754187423,124.861926858438,34822.4900770968,1113.3914561243,211.503949306814,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,11154.8341823993,3.80538568847007e-05,5.64966748219075e-05,0.000104667681134638,0.0493278304517319,34698.5767551449,124.863805406994,34822.4900876006,1113.39145686453,211.503951945231,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,11154.8341731348,3.35638089013026e-05,4.98305209632564e-05,9.29818483467157e-05,0.0463414791504711,34698.5780087804,124.865570229395,34822.4900968651,1113.39145751743,211.503954289142,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,11154.8341649635,2.96035492028395e-05,4.395092292992e-05,8.25968148912011e-05,0.0435358081086004,34698.5791848714,124.867228205675,34822.4901050365,1113.3914580933,211.503956371315,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,11154.8341577563,2.61105695915882e-05,3.87650690465846e-05,7.33682666366632e-05,0.0408998987399589,34698.5802883006,124.868785800458,34822.4901122437,1113.39145860121,211.503958220889,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,11154.8341513994,2.3029733884884e-05,3.41911023431462e-05,6.516783851994e-05,0.0384234908020826,34698.5813236333,124.870249087709,34822.4901186005,1113.3914590492,211.503959863774,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,11154.8341457927,2.0312410463176e-05,3.01568297731199e-05,5.78813625446101e-05,0.0360969429074418,34698.5822951395,124.871623774261,34822.4901242073,1113.39145944432,211.503961323,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,11154.8341408474,1.79157100141105e-05,2.65985674897938e-05,5.14073013060803e-05,0.0339111953277956,34698.5832068136,124.872915221966,34822.4901291525,1113.39145979283,211.50396261904,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,11154.8341364857,1.5801801816636e-05,2.34601499771042e-05,4.56553579847388e-05,0.0318577350339137,34698.5840623934,124.874128468507,34822.4901335142,1113.39146010021,211.503963770092,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,11154.8341326387,1.39373160263813e-05,2.06920429187423e-05,4.05452364146813e-05,0.0299285628147944,34698.5848653769,124.875268246964,34822.4901373613,1113.39146037133,211.503964792332,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,11154.8341292455,1.22928251230925e-05,1.82505492008594e-05,3.60055381643859e-05,0.0281161623642473,34698.585619039,124.876339004201,34822.4901407544,1113.39146061046,211.503965700135,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,11154.8341262527,1.0842371961854e-05,1.60971304000901e-05,3.19727802592269e-05,0.0264134712163902,34698.5863264456,124.877344918142,34822.4901437472,1113.39146082137,211.503966506278,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,11154.8341236131,9.5630589253701e-06,1.41978000540545e-05,2.83905209446919e-05,0.0248138534206848,34698.5869904681,124.878289914016,34822.4901463869,1113.39146100739,211.503967222116,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,11154.8341212849,8.43469493356745e-06,1.25225746993507e-05,2.52085819452973e-05,0.0233110738535322,34698.5876137958,124.879177679617,34822.4901487151,1113.39146117147,211.503967857737,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
