"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,2086.76085684268,8.47452585695735,6.23706438401355,0.263456092255196,0.0269771942240453,15.7232507248295,0.00532090503615932,29.7305951573158,0.467370295211221,0.0360036043142219,"Malawi","Neno","Neno Boma","31",2117.491452,130
"20",20,2082.0263623093,9.71607627505356,7.15798934502939,0.30314095279536,0.0313986748401376,18.2500900186403,0.00639442434589243,34.4650896907046,0.542411495192169,0.0422462084917242,"Malawi","Neno","Neno Boma","31",2117.491452,130
"21",21,2076.60755420662,11.1316256898053,8.21028668971813,0.348570039468569,0.0364620645120266,21.1493109070933,0.00764240278450262,39.8838977933819,0.628508707930909,0.0494266750695233,"Malawi","Neno","Neno Boma","31",2117.491452,130
"22",22,2070.41147855609,12.7430647214852,9.41122825953529,0.40054562163325,0.0422598678449609,24.4737848174325,0.00909015597796213,46.0799734439091,0.727231354077073,0.0576804542082128,"Malawi","Neno","Neno Boma","31",2117.491452,130
"23",23,2063.33442492789,14.5742370415116,10.7798992798206,0.459967562849456,0.0488971952376343,28.2832593554471,0.0107666372443815,53.1570270721108,0.840352794910027,0.0671617728610879,"Malawi","Neno","Neno Boma","31",2117.491452,130
"24",24,2055.26127287615,16.6508600298082,12.3372278138842,0.527841189763057,0.0564931689100324,32.6450519955723,0.0127049259099705,61.2301791238478,0.969870856284718,0.0780458691836462,"Malawi","Neno","Neno Boma","31",2117.491452,130
"25",25,2046.06499599225,19.0003391144032,14.1059554864063,0.605284421786976,0.0651824038611279,37.6347518103424,0.0149427709552981,70.4264560077553,1.11802856936711,0.0905313957355362,"Malawi","Neno","Neno Boma","31",2117.491452,130
"26",26,2035.60643409007,21.6514012250694,16.1105546245856,0.693533068412241,0.0751165453102763,43.3368892567017,0.0175231898540172,80.8850179099331,1.28733392919393,0.104842972794979,"Malawi","Neno","Neno Boma","31",2117.491452,130
"27",27,2023.73440221987,24.6335695212123,18.3770173973033,0.79394414611107,0.0864658014206374,49.8455577899035,0.0204951241759643,92.7570497801267,1.48057819149281,0.121233833250591,"Malawi","Neno","Neno Boma","31",2117.491452,130
"28",28,2010.28626030603,27.9764367927776,20.9324818146462,0.907996218881624,0.099420410971524,57.264942305371,0.0239141513212799,106.205191693969,1.70085136401777,0.139988497663073,"Malawi","Neno","Neno Boma","31",2117.491452,130
"29",29,1995.08914819918,31.7085887030347,23.8047315951872,1.03728439347974,0.114191993444614,65.7096638680702,0.0278432476085331,121.402303800825,1.95155218000414,0.161425418857964,"Malawi","Neno","Neno Boma","31",2117.491452,130
"30",30,1977.96199432059,35.8562172770744,27.0214679945105,1.18350938725615,0.131014654354179,75.3048947696868,0.0323535965284187,138.52945767941,2.23639119194945,0.185899458381506,"Malawi","Neno","Neno Boma","31",2117.491452,130
"31",31,1958.71846200597,40.4414512643181,30.609240875445,1.34845945948139,0.150145672799012,86.1861672888907,0.037525433095072,157.772989994029,2.55938470952849,0.213804006414396,"Malawi","Neno","Neno Boma","31",2117.491452,130
"32",32,1937.17106914712,45.4801765207393,34.5921903778632,1.53398118379185,0.171865694585899,98.4987201739447,0.0434489019545977,179.32038285288,2.9248349105058,0.245572630594883,"Malawi","Neno","Neno Boma","31",2117.491452,130
"33",33,1913.1366065383,50.9794776378127,38.9904349040459,1.74193812434219,0.196478153541108,112.396291732063,0.0502249098961461,203.354845461701,3.33729343025011,0.281679943534342,"Malawi","Neno","Neno Boma","31",2117.491452,130
"34",34,1886.44284077074,56.9348957987409,43.8180011516985,1.97415697661309,0.224307659293962,128.039283702651,0.0579659402648778,230.048611229262,3.80150619625037,0.322641372175096,"Malawi","Neno","Neno Boma","31",2117.491452,130
"35",35,1856.93674412934,63.3272039008146,49.0806116140982,2.23235486793688,0.255697205824004,145.592043496823,0.0667967851638746,259.554707870661,4.3223319536086,0.369011608448593,"Malawi","Neno","Neno Boma","31",2117.491452,130
"36",36,1824.49392386075,70.1192580211697,54.7730955984486,2.5180506845002,0.291003789989693,165.219264898328,0.0768551468193375,291.997528139256,4.90463455452285,0.421381247963048,"Malawi","Neno","Neno Boma","31",2117.491452,130
"37",37,1789.02896919193,77.2531694418528,60.8765472200819,2.83246003972347,0.330592168882579,187.081421890808,0.0882920467201322,327.462482808069,5.55314650108641,0.480371241424006,"Malawi","Neno","Neno Boma","31",2117.491452,130
"38",38,1750.50649563421,84.6476777980377,67.3557579127301,3.1763697778759,0.374826644069794,211.329052266988,0.101271966091997,365.984956365794,6.27229826685279,0.54662491717798,"Malawi","Neno","Neno Boma","31",2117.491452,130
"39",39,1708.95176638749,92.1968811922483,74.1566336117653,3.55000297809211,0.424060386295521,238.09613480905,0.11597263506036,407.539685612512,7.06602081327469,0.620796948248675,"Malawi","Neno","Neno Boma","31",2117.491452,130
"40",40,1664.46016180297,99.7702048208558,81.2043305947243,3.95287657235682,0.478622629603392,267.492671178189,0.132584401297827,452.031290197027,7.93752461282245,0.703539475429786,"Malawi","Neno","Neno Boma","31",2117.491452,130
"41",41,1617.20461678668,107.214269350851,88.4022546325591,4.3836572303236,0.538803314732998,299.596541621982,0.151309062871139,499.286835213319,8.8890573444001,0.795484770717233,"Malawi","Neno","Neno Boma","31",2117.491452,130
"42",42,1567.43952935387,114.356953392397,95.6323600673368,4.8400335299642,0.60483601160557,334.445381518576,0.172358126255207,549.051922646135,9.92166260487113,0.897225204681061,"Malawi","Neno","Neno Boma","31",2117.491452,130
"43",43,1515.50037735825,121.013891854393,102.757050212235,5.31861233193185,0.676879064821654,372.028690812463,0.19595036590812,600.991074641752,11.0349460493702,1.00929025201389,"Malawi","Neno","Neno Boma","31",2117.491452,130
"44",44,1461.79826064999,126.997007835149,109.622899349558,5.81485869302582,0.754996448223475,412.281120297272,0.222308726785177,654.693191350013,12.2268771099276,1.13212209150247,"Malawi","Neno","Neno Boma","31",2117.491452,130
"45",45,1406.80904709367,132.124867624493,116.066259561031,6.32309119617066,0.839138795394717,455.077391247419,0.251656481826668,709.682404906335,13.4936399688871,1.26605011807042,"Malawi","Neno","Neno Boma","31",2117.491452,130
"46",46,1351.05739496139,136.234018248731,121.920505382437,6.83654681092594,0.929126203124632,500.229647684324,0.284212709063604,765.434057038607,14.829557567341,1.41126607358169,"Malawi","Neno","Neno Boma","31",2117.491452,130
"47",47,1295.09691145969,139.189644566842,127.024731720323,7.34752191156813,1.0246344298486,547.487820684351,0.320187227377063,821.39454054031,16.2271057980878,1.5678016542778,"Malawi","Neno","Neno Boma","31",2117.491452,130
"48",48,1239.48777388183,140.89513509704,131.23262154596,7.84759070077152,1.12518592765993,596.543369716825,0.359775129912235,877.003678118169,17.6770286144485,1.73551026924572,"Malawi","Neno","Neno Boma","31",2117.491452,130
"49",49,1184.77355139764,141.299189655016,134.421134510074,8.32789467283079,1.23014653471582,647.036384206919,0.403151022806553,931.717900602362,19.1685534061629,1.91405395937318,"Malawi","Neno","Neno Boma","31",2117.491452,130
"50",50,1131.45989105779,140.398804187268,136.498504522561,8.7794772083744,1.33872931903143,698.565582396996,0.450463307976117,985.031560942206,20.6896924335208,2.10289754243293,"Malawi","Neno","Neno Boma","31",2117.491452,130
"51",51,1079.99596035787,138.239335274962,137.409412748737,9.1936616437782,1.45000567357577,750.701247559977,0.501828741105417,1036.49549164214,22.2276314496506,2.30131047632492,"Malawi","Neno","Neno Boma","31",2117.491452,130
"52",52,1030.76097306055,134.909984312136,137.138360684747,9.5624188160913,1.56292402821322,802.999463564728,0.557327533535038,1085.73047893945,23.7691561637227,2.5083772618355,"Malawi","Neno","Neno Boma","31",2117.491452,130
"53",53,984.0557710573,130.536642182957,135.709812919755,9.8787145655359,1.67633492725348,855.017177088288,0.616999258910352,1132.4356809427,25.3011024468368,2.72301557620562,"Malawi","Neno","Neno Boma","31",2117.491452,130
"54",54,940.099836211638,125.272644420019,133.185358400062,10.1368063719108,1.78902146326842,906.32694532658,0.680839806522201,1176.39161578836,26.8107960647592,2.9440015385794,"Malawi","Neno","Neno Boma","31",2117.491452,130
"55",55,899.033453416893,119.287903743847,129.65917839244,10.3324529580539,1.89973363640498,956.529930346445,0.748799505916721,1217.45799858311,28.2864388641214,3.17000088789584,"Malawi","Neno","Neno Boma","31",2117.491452,130
"56",56,860.923464961638,112.758900904476,125.250908933987,10.4630504728701,2.00722393777841,1005.26712021756,0.820782571688113,1255.56798703836,29.7174411552862,3.39960362442556,"Malawi","Neno","Neno Boma","31",2117.491452,130
"57",57,825.772063277384,105.85920455715,120.098013303419,10.5276672194263,2.11028278219461,1052.22757300896,0.896647851462041,1290.71938872262,31.0946643079251,3.63136071137602,"Malawi","Neno","Neno Boma","31",2117.491452,130
"58",58,793.527241515489,98.7515845690244,114.348010798299,10.5269882248484,2.20777171031695,1097.15364434616,0.976210835866442,1322.96421048451,32.4105726802837,3.86382068678298,"Malawi","Neno","Neno Boma","31",2117.491452,130
"59",59,764.093523686943,91.5827390977646,108.150468578452,10.4631958064342,2.29865222166563,1139.84362576971,1.05924683903065,1352.39792831306,33.6593080453238,4.09556389192452,"Malawi","Neno","Neno Boma","31",2117.491452,130
"60",60,737.342782573368,84.4793027254857,101.650811240442,10.3397741709023,2.38200999363354,1180.15127616702,1.14549512915039,1379.14866942663,34.8366710458989,4.32523369744813,"Malawi","Neno","Neno Boma","31",2117.491452,130
"61",61,713.123903643739,77.5463264035492,94.9848465861785,10.1612835718919,2.45707262193121,1217.98335530284,1.23466386986656,1403.36754835626,35.9400433056575,4.55156262639562,"Malawi","Neno","Neno Boma","31",2117.491452,130
"62",62,691.271304247756,70.8671317658856,88.2747894185874,9.9331125250279,2.52322147926959,1253.29545699719,1.32643556628034,1425.22014775224,36.9682591334026,4.7733934515332,"Malawi","Neno","Neno Boma","31",2117.491452,130
"63",63,671.61208808258,64.5043169425115,81.6269407184599,9.66121979667342,2.57999735946009,1286.08641624092,1.42047285939371,1444.87936391742,37.9214351511609,4.98969466916971,"Malawi","Neno","Neno Boma","31",2117.491452,130
"64",64,653.971695611191,58.5017758739118,75.1303468800262,9.35189432255027,2.62710025668977,1316.39221463049,1.51642442513659,1462.51975638881,38.8007856402794,5.19957028557103,"Malawi","Neno","Neno Boma","31",2117.491452,130
"65",65,638.178370806396,52.8869542974676,68.8568445371447,9.01152982271383,2.66438446207883,1344.27943730187,1.61393077233012,1478.3130811936,39.6084250912746,5.40226474921179,"Malawi","Neno","Neno Boma","31",2117.491452,130
"66",66,624.066240150223,47.6735272004447,62.8616406227959,8.64644002665429,2.69184932987247,1369.83912499447,1.71262967553517,1492.42521184978,40.3471833298377,5.59716293327873,"Malawi","Neno","Neno Boma","31",2117.491452,130
"67",67,611.477658388995,42.8639685034989,57.1847116219201,8.26269397472317,2.7096269473451,1393.1806311537,1.81216140981539,1505.01379361101,41.0204212794741,5.78378668585327,"Malawi","Neno","Neno Boma","31",2117.491452,130
"68",68,600.264605270453,38.4519263248385,51.8525054942444,7.86599500308768,2.71796754702751,1414.42627903747,1.9121733228756,1516.22684672955,41.6318712543587,5.96178799833731,"Malawi","Neno","Neno Boma","31",2117.491452,130
"69",69,590.289471256189,34.4244022829991,46.8798043666021,7.46159142052719,2.71722353168299,1433.70663525321,2.01232388879259,1526.20198074381,42.1854961061994,6.13093990719867,"Malawi","Neno","Neno Boma","31",2117.491452,130
"70",70,581.425389922445,30.7637167794,42.2716753690831,7.05421424038055,2.70783253153965,1451.15633688206,2.11228627509279,1535.06606207756,42.6853652694826,6.29112560241194,"Malawi","Neno","Neno Boma","31",2117.491452,130
"71",71,573.556160461815,27.448946127944,38.0253848186152,6.64804905947747,2.69030083763548,1466.91085960059,2.21175109392198,1542.93529153819,43.1355592446898,6.44232652790169,"Malawi","Neno","Neno Boma","31",2117.491452,130
"72",72,566.575935576527,24.4571897636041,34.1320458628635,6.24672737352285,2.6651878575624,1481.10393700054,2.31042856537649,1549.91551642347,43.5400936606181,6.58461050717238,"Malawi","Neno","Neno Boma","31",2117.491452,130
"73",73,560.38874116527,21.7647537895915,30.5780416100146,5.85333389160641,2.63309088369896,1493.86544038178,2.40805027803726,1556.10271083473,43.9028572356162,6.71811949812005,"Malawi","Neno","Neno Boma","31",2117.491452,130
"74",74,554.907924681344,19.3477730909673,27.3465181550831,5.47042852253896,2.59463124654786,1505.31980598833,2.50437031518559,1561.58352731866,44.2275661609835,6.84305765688779,"Malawi","Neno","Neno Boma","31",2117.491452,130
"75",75,550.055517474199,17.1827759520671,24.4185177809652,5.10007866807624,2.55044205193678,1515.58495416968,2.59916590307584,1566.4359345258,44.5177331697541,6.95968017479966,"Malawi","Neno","Neno Boma","31",2117.491452,130
"76",76,545.761507168561,15.2472426938189,21.7736896899456,4.74390286830217,2.50115729386002,1524.77171464452,2.69223764099079,1570.72994483144,44.7766517306652,7.06828278146946,"Malawi","Neno","Neno Boma","31",2117.491452,130
"77",77,541.96321571888,13.5197651823198,19.3911905120782,4.40311128674464,2.44740268670812,1532.98335725177,2.78340936150013,1574.52823628112,45.0073832669909,7.16919233997203,"Malawi","Neno","Neno Boma","31",2117.491452,130
"78",78,538.604659933725,11.9801923751851,17.2502980715464,4.07855005158717,2.38978799565096,1540.3154358997,2.87252767260628,1577.88679206628,45.2127536601762,7.26275840052035,"Malawi","Neno","Neno Boma","31",2117.491452,130
"79",79,535.635866178577,10.6098763934294,15.3306242884672,3.77075117069139,2.32890057863347,1546.85597213349,2.95946125671027,1580.85558582142,45.3953598530498,7.34934555322343,"Malawi","Neno","Neno Boma","31",2117.491452,130
"80",80,533.012328302589,9.39159746843838,13.6125832746527,3.47997311165362,2.26530055600447,1552.68556933967,3.0440999469928,1583.47912369741,45.5575741979359,7.42932703088313,"Malawi","Neno","Neno Boma","31",2117.491452,130
"81",81,530.694476822096,8.30950854986363,12.077673017896,3.20624105826886,2.19951711509279,1557.87768179616,3.12635364062385,1585.7969751779,45.7015533414521,7.50307916993391,"Malawi","Neno","Neno Boma","31",2117.491452,130
"82",82,528.647125392966,7.34924390265273,10.7083904771654,2.94938910438248,2.13204575995307,1562.49910622552,3.20615113735877,1587.84432660703,45.829253682981,7.57097668997689,"Malawi","Neno","Neno Boma","31",2117.491452,130
"83",83,526.839049592263,6.49772664430889,9.48849853987041,2.70909230703965,2.06334664825004,1566.61029943158,3.28343883668851,1589.65240240774,45.9424414906804,7.63338882050345,"Malawi","Neno","Neno Boma","31",2117.491452,130
"84",84,525.242553692247,5.74313527375808,8.40299051096711,2.48489904211456,1.99384368493028,1570.26585036644,3.35817942954614,1591.24889830775,46.0427075538986,7.69067617517118,"Malawi","Neno","Neno Boma","31",2117.491452,130
"85",85,523.833082253527,5.07483284687899,7.43806107169542,2.27625944497139,1.92392429853146,1573.51494153163,3.43035055276529,1592.65836974647,46.1314814290091,7.74318824552976,"Malawi","Neno","Neno Boma","31",2117.491452,130
"86",86,522.588885386091,4.48325039943645,6.58111344076697,2.08254898507463,1.85393985654849,1576.40177049277,3.49994343931667,1593.90256661391,46.2100443980672,7.79126152664144,"Malawi","Neno","Neno Boma","31",2117.491452,130
"87",87,521.490706520921,3.95981695557,5.82068317350881,1.90308981562022,1.78420645343046,1578.96598745717,3.56696162378265,1595.00074547908,46.2795428436887,7.83521810903868,"Malawi","Neno","Neno Boma","31",2117.491452,130
"88",88,520.521502333704,3.49686248895101,5.14638707925113,1.7371688222517,1.715006144801,1581.24310549447,3.63141963657526,1595.9699496663,46.3410007421416,7.8753646978092,"Malawi","Neno","Neno Boma","31",2117.491452,130
"89",89,519.666203248521,3.08754230701877,4.54885057715489,1.58405225625559,1.64658835510632,1583.26487342734,3.69334182860376,1596.82524875148,46.3953309765183,7.91199202640428,"Malawi","Neno","Neno Boma","31",2117.491452,130
"90",90,518.911480381196,2.72575231842665,4.01963471977877,1.44299908081341,1.5791716123371,1585.05965274123,3.75276114622217,1597.5799716188,46.4433467377085,7.94537451317541,"Malawi","Neno","Neno Boma","31",2117.491452,130
"91",91,518.245552165931,2.4060583870414,3.55116230056637,1.3132709571123,1.51294536344665,1586.65274477807,3.80971804783446,1598.24589983407,46.485771383313,7.97577023891607,"Malawi","Neno","Neno Boma","31",2117.491452,130
"92",92,517.658007481063,2.12362962709796,3.13664358362929,1.19414066623027,1.44807187975694,1588.06669929289,3.86425946933561,1598.83344451894,46.5232477112103,8.00342109723678,"Malawi","Neno","Neno Boma","31",2117.491452,130
"93",93,517.139649465245,1.8741744768777,2.77000848990016,1.0848987073143,1.38468820836771,1589.32159479092,3.91643786137434,1599.35180253476,46.5563463600239,8.0285531127818,"Malawi","Neno","Neno Boma","31",2117.491452,130
"94",94,516.682350054946,1.65388180030526,2.44583691473175,0.984858687989937,1.32290820446587,1590.43530607508,3.96631026248071,1599.80910194506,46.5855738046064,8.0513769011876,"Malawi","Neno","Neno Boma","31",2117.491452,130
"95",95,516.278931589042,1.45937359781021,2.15929605388602,0.893360834182959,1.26282442314633,1591.42372798992,4.01393751201314,1600.21252041096,46.611379018626,8.07208822574298,"Malawi","Neno","Neno Boma","31",2117.491452,130
"96",96,515.92305936167,1.28765718087614,1.90608518306092,0.809774692803901,1.20450997541039,1592.3009820922,4.05938351397796,1600.56839263833,46.6341596159099,8.09086860452729,"Malawi","Neno","Neno Boma","31",2117.491452,130
"97",97,515.609139934673,1.13607973164515,1.68238165347574,0.733501210088768,1.1480203963694,1593.07961454354,4.10271453021101,1600.88231206533,46.6542677186795,8.10788597956378,"Malawi","Neno","Neno Boma","31",2117.491452,130
"98",98,515.332235244182,1.00229417088412,1.48478781880533,0.663973743287603,1.09339539180284,1593.77076705988,4.14399857115573,1601.15921675582,46.672015007871,8.12329542989057,"Malawi","Neno","Neno Boma","31",2117.491452,130
"99",99,515.087986604645,0.884224129994871,1.3102874923022,0.6006584952068,1.04066049390591,1594.38432993998,4.18330484396783,1601.40346539536,46.6876772327753,8.1372398910702,"Malawi","Neno","Neno Boma","31",2117.491452,130
"100",100,514.872547813367,0.780031513298369,1.15620795693467,0.543054414960631,0.989828622452206,1594.92907841942,4.22070325956976,1601.61890418663,46.7014982175737,8.14985088011708,"Malawi","Neno","Neno Boma","31",2117.491452,130
"101",101,514.682524239515,0.688092255285674,1.02017876769274,0.490692817634395,0.940901545148722,1595.41279837966,4.25626399506853,1601.80892776049,46.7136935477657,8.1612492135358,"Malawi","Neno","Neno Boma","31",2117.491452,130
"102",102,514.514920203326,0.606971373427306,0.900099483374212,0.443136592666759,0.893871236994927,1595.84239600185,4.29005710836389,1601.97653179668,46.7244537747482,8.17154571289969,"Malawi","Neno","Neno Boma","31",2117.491452,130
"103",103,514.367093084834,0.535399227873473,0.79411293122048,0.399979116709202,0.848721141282629,1596.22399429749,4.32215220059442,1602.12435891517,46.733947227417,8.1808418932224,"Malawi","Neno","Neno Boma","31",2117.491452,130
"104",104,514.2367109526,0.472255106030363,0.700574326752522,0.360843145183059,0.805427323088077,1596.56302302252,4.35261812382868,1602.2547410474,46.7423226282852,8.18923062057592,"Malawi","Neno","Neno Boma","31",2117.491452,130
"105",105,514.121715912531,0.416549636438571,0.618027647650886,0.325379464228818,0.763959539425057,1596.86429707275,4.38152272697894,1602.36973608747,46.7497113652255,8.19679675121037,"Malawi","Neno","Neno Boma","31",2117.491452,130
"106",106,514.020293540589,0.367407933154294,0.545187858910032,0.293265445356108,0.72428218476813,1597.13208239037,4.4089326468476,1602.47115845941,46.7562293936798,8.20361772260739,"Malawi","Neno","Neno Boma","31",2117.491452,130
"107",107,513.930842717796,0.324058334435253,0.480917654144627,0.264203649538957,0.686355185419702,1597.37016133604,4.434913122626,1602.56060928221,46.7619791239072,8.209764133162,"Malawi","Neno","Neno Boma","31",2117.491452,130
"108",108,513.851950891287,0.285819372714418,0.42421205236043,0.237920307310394,0.650134796357476,1597.58188673415,4.45952784582494,1602.63950110871,46.7670509723362,8.21530028445145,"Malawi","Neno","Neno Boma","31",2117.491452,130
"109",109,513.782372190519,0.25208932300908,0.374183528663024,0.214163856979189,0.615574306444438,1597.77022995433,4.48283884005316,1602.70907980948,46.7715247388074,8.22028468250084,"Malawi","Neno","Neno Boma","31",2117.491452,130
"110",110,513.721007582955,0.222337354637569,0.330047782205357,0.192703512366611,0.582624677961976,1597.93782472643,4.50490636344178,1602.77044441705,46.7754708589425,8.22477051178854,"Malawi","Neno","Neno Boma","31",2117.491452,130
"111",111,513.666887681185,0.196094821738363,0.291112374442321,0.173327830824005,0.55123511925599,1598.08700533928,4.52578883327909,1602.82456431882,46.7789514913617,8.22880608004242,"Malawi","Neno","Neno Boma","31",2117.491452,130
"112",112,513.619157411816,0.17294818881642,0.256765827072327,0.155843354647316,0.521353589455418,1598.21984085716,4.54554277103381,1602.87229458819,46.7820214894663,8.23243522969548,"Malawi","Neno","Neno Boma","31",2117.491452,130
"113",113,513.57706265695,0.152532639273334,0.226468298786406,0.140073311566196,0.492927240895214,1598.33816508744,4.56422276509359,1602.91438934305,46.7847292496794,8.23569771709829,"Malawi","Neno","Neno Boma","31",2117.491452,130
"114",114,513.53993823847,0.134526191867135,0.199743294286154,0.125856349907343,0.465902816608886,1598.44360366124,4.58188144762561,1602.95151376153,46.7871174755715,8.23862957075773,"Malawi","Neno","Neno Boma","31",2117.491452,130
"115",115,513.507197048562,0.118644606381938,0.176169901791567,0.113045317286765,0.440227003480315,1598.53759863694,4.59856948556262,1602.98425495144,46.7892238700994,8.24126342919748,"Malawi","Neno","Neno Boma","31",2117.491452,130
"116",116,513.478321800466,0.104637401777073,0.15537698634121,0.101506232164185,0.415846696251353,1598.62142729621,4.61433558679076,1603.01313019953,46.7910816618765,8.24362881546264,"Malawi","Neno","Neno Boma","31",2117.491452,130
"117",117,513.452856099109,0.0922834557541873,0.137036987692404,0.0911171670720036,0.392709278635707,1598.69622250175,4.62922650998347,1603.03859590089,46.7927201750351,8.24575243491593,"Malawi","Neno","Neno Boma","31",2117.491452,130
"118",118,513.430397391975,0.0813877227534534,0.120860810668481,0.0817672778523792,0.370762835347686,1598.76298887386,4.64328708754006,1603.06105460803,46.794165279727,8.24765842617955,"Malawi","Neno","Neno Boma","31",2117.491452,130
"119",119,513.410590646474,0.0717781882740095,0.106593333523585,0.0733558822512098,0.349956336078488,1598.82261735828,4.6565602551231,1603.08086135353,46.7954397965007,8.24936859521884,"Malawi","Neno","Neno Boma","31",2117.491452,130
"120",120,513.393122752654,0.063303053402092,0.0940095416034288,0.0657916014433597,0.330239790474823,1598.87589817348,4.66908708693903,1603.09832924735,46.7965638545565,8.2509026301711,"Malawi","Neno","Neno Boma","31",2117.491452,130
"121",121,513.377717557182,0.0558284412667883,0.0829108850648564,0.0589915659894553,0.311564375189537,1598.92353233871,4.68090683659356,1603.11373444282,46.7975552098187,8.25227829770349,"Malawi","Neno","Neno Boma","31",2117.491452,130
"122",122,513.364131492484,0.0492363019670837,0.0731221439831505,0.0528806790306985,0.29388253719893,1598.96614186331,4.69205698202925,1603.12732050752,46.7984295250487,8.25351162256274,"Malawi","Neno","Neno Boma","31",2117.491452,130
"123",123,513.352149755052,0.0434224475202591,0.0644888165616953,0.0473909291907041,0.277148075961294,1599.0042787016,4.7025732741114,1603.13930224495,46.7992006148811,8.25461705215504,"Malawi","Neno","Neno Boma","31",2117.491452,130
"124",124,513.341582948486,0.0382950194513206,0.0568746274506743,0.0424607767504403,0.261316205046498,1599.03843263622,4.71248978659936,1603.14986905152,46.7998806611726,8.25560760294716,"Malawi","Neno","Neno Boma","31",2117.491452,130
