"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,40735.4731791216,4.94017396379174,4.13234556625093,0.223882966736323,0.0297684259569866,15.9623895775254,0.00759037814214124,24.2961508784035,0.468625513122845,0.0426584581865265,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"23",23,40733.1142993011,5.32576067871566,4.45500019987484,0.242430818327038,0.0328890566979961,17.5902071988172,0.00874274649740899,26.6550306989301,0.516304807868995,0.0477360487734802,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"24",24,40730.5714073233,5.74135712331744,4.80278672309337,0.262301188004708,0.0362262697108509,19.3452374688359,0.0100139037634949,29.1979226767257,0.567706575142919,0.0532319497755,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"25",25,40727.8301972418,6.18928625317556,5.17765174718886,0.283611404896706,0.0397961149153868,21.23737512647,0.0114121115056686,31.9391327581522,0.623120719429786,0.0591762409592354,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"26",26,40724.8752598555,6.67204702494451,5.58169231484603,0.306486121439997,0.0436162245356493,23.2772822077341,0.0129462509517391,34.894070144452,0.682859584013391,0.0656016367107207,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"27",27,40721.6899983638,7.19232819665431,6.01716659613425,0.331058076034778,0.0477058806719128,25.4764470042841,0.0146258823577307,38.0793316361371,0.747259679710571,0.0725436544225923,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"28",28,40718.2565369121,7.75302493924368,6.48650377114951,0.357468913408182,0.0520860937607545,27.8472480631498,0.0164613071963677,41.5127930879083,0.816683561286023,0.0800407985630739,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"29",29,40714.5556255985,8.35725211749265,6.99231850263058,0.385869973118873,0.0567796940160772,30.4030204815265,0.0184636327268653,45.2137044015115,0.891521769684232,0.0881347617698613,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"30",30,40709.2926538997,10.0719454264259,7.72279589251155,0.417120566941074,0.0618153240022211,33.1823540194034,0.0206448709610627,50.4766761002452,0.972914980064271,0.0968745854882001,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"31",31,40703.3883655469,11.7773334396887,8.76010102215113,0.454067258737288,0.0672619732119644,36.2991820614549,0.0230186977948824,56.3809644530388,1.06423881168423,0.106352483711138,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"32",32,40696.6534381748,13.6322284868314,10.0331922384659,0.498790595663965,0.0732390604282281,39.8528391209489,0.0256023228472334,63.1158918251856,1.16842662214223,0.116717100714483,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"33",33,40688.9254382409,15.723525700132,11.5303708549831,0.552744335606886,0.0798947427455818,43.9289381993184,0.0284179262508484,70.8438917590368,1.28799828681353,0.128154260046361,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"34",34,40680.0398662634,18.1125836671006,13.2663323483135,0.617247047808395,0.0873969254739957,48.6144102309015,0.0314935169967709,79.7294637365948,1.42550858387622,0.14087943207747,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"35",35,40669.8166210364,20.8543728473661,15.2692746767829,0.693694281875512,0.0959317668098798,54.0045717734389,0.0348636173251534,89.9527089635985,1.58375745228592,0.155137400909263,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"36",36,40658.0523829448,24.0057494049782,17.5761185288321,0.783660925264682,0.105705407018226,60.2071428279581,0.0385699611412683,101.716947055193,1.76590907472501,0.171205179610952,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"37",37,40644.5151155642,27.6293943348657,20.2310631711907,0.888961602875134,0.11694722128678,67.3451858219203,0.0426622836017868,115.25421443574,1.9755786326352,0.189396603954515,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"38",38,40628.9390345736,31.7961154983795,23.2855420371261,1.01169765448452,0.129914008605259,75.5598269724288,0.0471992553602743,130.830295426384,2.21691241873087,0.210068107836024,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"39",39,40611.0194537381,36.5865584763222,26.7988017559563,1.15430148994754,0.144894829363037,85.0130701374689,0.0522495727619936,148.74987626182,2.49467056856166,0.233625412249622,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"40",40,40590.4071037429,42.092791570599,30.8388172063364,1.31958407965196,0.162216553492268,95.8909235994106,0.0578932475834681,169.362226257074,2.81431894808918,0.260531263675221,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"41",41,40566.701771722,48.4199316689295,35.4834351323687,1.51078779942466,0.182250156799659,108.406930398634,0.0642231218010811,193.067558277958,3.18213288073321,0.2913143028007,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"42",42,40539.4453419624,55.6878610947008,40.8216523755419,1.73164452529629,0.205417640036282,122.80606581864,0.0713465833311164,220.323988037547,3.60531165515979,0.326578897273224,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"43",43,40508.1137051106,64.0331588331804,46.9551188854858,1.98644359271609,0.232200130248471,139.369315821977,0.0793876257109927,251.655624889318,4.09211303160601,0.367016740814946,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"44",44,40472.1078138296,73.6111777311876,53.9997924946724,2.2801074949627,0.263146927644067,158.418802317409,0.0884892045039322,287.66151617038,4.65200380305673,0.413419901751818,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"45",45,40430.7440889221,84.5982182674457,62.0876775815682,2.61827404030688,0.298885343827428,180.323369989256,0.0988158554632565,329.025241077867,5.29582390579643,0.466695107433172,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"46",46,40383.2433304466,97.1939476249376,71.3688266686348,3.00739206472231,0.340132276029093,205.505144094414,0.110556824635953,376.525999553374,6.03597903320658,0.527880634024735,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"47",47,40328.7188234291,111.6238532749,82.0134651847001,3.45482523813451,0.387706972336724,234.446726314021,0.123929586766194,431.050506570858,6.88665195940737,0.598165046716555,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"48",48,40266.1633734922,128.14180521671,94.2142143357426,3.9689670507009,0.442545341093545,267.699240697065,0.139183866412419,493.605956507725,7.86403880018002,0.678908337810063,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"49",49,40194.4353716323,147.032589799403,108.188420029158,4.55936638234179,0.505715954631656,305.891259978892,0.156606223241316,565.333958367667,8.98661107477831,0.771665717229072,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"50",50,40112.2441045621,168.614233666592,124.180563574294,5.23686224875718,0.578437847587933,349.738602845458,0.176525255184665,647.525225437875,10.2754032600763,0.878214246872329,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"51",51,40018.1344676708,193.240094068963,142.464572219116,6.01372806298403,0.662100172618977,400.055050313596,0.199317491886813,741.634862329165,11.7543272421683,1.00058250462139,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"52",52,39910.4714844964,221.300455269377,163.345938304614,6.90382288196474,0.75828377324759,457.763931226728,0.225414047638054,849.29784550357,13.4505121517658,1.14108345524418,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"53",53,39787.4252855473,253.223160228856,187.163615053136,7.92274442210981,0.868784710897381,523.910431935205,0.255308102501596,972.344044452706,15.3946652493993,1.30235068193079,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"54",54,39646.957181296,289.473119925172,214.291309976668,9.08798119702596,0.995639591610646,599.674534730186,0.289563283259838,1112.81214870392,17.6214510250155,1.48737794559175,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"55",55,39486.8078044474,330.550308579007,245.13782964113,10.4190576700658,1.14115245399117,686.384354199915,0.328823008467234,1272.96152555258,20.1698816628839,1.69956194263375,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"56",56,39304.4888703183,376.985260888525,280.146425113734,11.9376586682189,1.30792295189255,785.529371217786,0.373820841493532,1455.28045968165,23.0837040170316,1.94274806925699,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"57",57,39097.2801912632,429.331560845037,319.792490713569,13.667722410034,1.49887518897051,898.773097673718,0.425391905429108,1662.48913873676,26.4117692863977,2.22127864087808,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"58",58,38862.2336670491,488.155092345716,364.578700516932,15.6354912187119,1.71728621266941,1027.96460730026,0.48448535658482,1897.53566295088,30.2083687351811,2.54004256869949,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"59",59,38596.1872884285,554.01811938852,415.027748681298,17.8694891148549,1.96681321862614,1175.14769329942,0.552177868775928,2163.5820415715,34.5334987422993,2.90452546321696,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"60",60,38295.7919706334,627.457653368473,471.671550896072,20.4004039788969,2.25151773388653,1342.5665453061,0.629688083166422,2463.97735936659,39.4530224946993,3.32085835626067,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"61",61,37957.5536194454,708.958396276263,535.035349821259,23.2608565569486,2.57588443102735,1532.66683160639,0.718391862702339,2802.21571055459,45.0386955593595,3.7958624203005,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"62",62,37577.895250767,798.917258729253,605.617531166309,26.4849957547234,2.94483233269541,1748.08962315111,0.819838098847841,3181.87407923294,51.3679794663507,4.33708701609281,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"63",63,37153.2406907916,897.60082995431,683.8635797966,30.1079036810918,3.36371515981795,1991.65684589032,0.935764726197234,3606.52863920833,58.5236047813214,4.95283723701478,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"64",64,36680.1236050161,1005.09645251702,770.132439147418,34.1647666146698,3.83830578515645,2266.34564640851,1.06811451110975,4079.64572498389,66.5928067075765,5.65218517498617,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"65",65,36155.3231595786,1121.25586374716,864.657760041462,38.6897563147792,4.37476183501895,2575.24897858025,1.21904990267094,4604.44617042135,75.6661537388657,6.44496074218605,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"66",66,35576.0262575179,1245.63466329373,967.503191457634,43.714594928422,4.97956654619295,2921.52009007527,1.39096618080229,5183.74307248205,85.8359013500554,7.3417148561958,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"67",67,34940.0116268588,1377.43412448229,1078.51106675436,49.2668148805625,5.65943881440583,3308.29975630989,1.58650189966892,5819.75770314119,97.1938375629291,8.35364722352597,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"68",68,34245.8520465256,1515.44608009078,1197.25039693036,55.3676628375437,6.42120866944254,3738.62338955885,1.80854538735577,6513.91728347433,109.828535804995,9.49249285252873,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"69",69,33493.1237902242,1658.00893619142,1322.96701970495,62.0296901368196,7.27165322912987,4215.30800459747,2.06023591590387,7266.64553977569,123.822015564752,10.7703599943458,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"70",70,32682.6055530651,1802.98869251099,1454.53644835595,69.2541676026039,8.21728824577716,4740.82222213453,2.34495808502613,8077.16377693488,139.245906535924,12.1995121517366,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"71",71,31816.4525919619,1947.78643007887,1590.43121597214,77.0283635136413,9.26411647740038,5317.14028427907,2.6663277168719,8943.31673803799,156.157145498213,13.7920924966951,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"72",72,30898.3253116579,2089.3799973792,1728.70991334325,85.3228548826086,10.4173353390042,5945.58574973656,3.02816766143894,9861.44401834206,174.593374587842,15.5597904343161,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"73",73,29933.4452731604,2224.4160689828,1867.02628695509,94.0892281649909,11.6810067988102,6626.67699371421,3.43447222364227,10826.3240568395,194.568401527365,17.5134510888281,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"74",74,28928.5661910099,2349.34326572226,2002.67276398224,103.258310392515,13.057704211285,7359.98173571988,3.88935896184117,11831.20313899,216.067934920007,19.6626402805491,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"75",75,27891.849535664,2460.57870942437,2132.66482237307,112.73916935031,14.5481539819628,8143.99193200842,4.39700719780127,12867.9197943359,239.04592946526,22.0151817679051,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"76",76,26832.6321942626,2554.71533450568,2253.85083356722,122.419387648015,16.1508871291726,8976.03910927289,4.96158361436202,13927.1371357373,263.42213604439,24.5766824586055,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"77",77,25761.1034431997,2628.73788590848,2363.0549090892,132.166639702723,17.861931071235,9852.25736532483,5.58715570380192,14998.6658868003,289.081067130396,27.3500772142607,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"78",78,24687.9169477999,2680.21714410819,2457.25129262827,141.83155499083,19.6745727740498,10767.6002228694,6.27759482931941,16071.8523822,315.872556679855,30.3352273763109,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"79",79,23623.7533650509,2707.48881493433,2533.73115505406,151.252244907279,21.5792078830853,11715.9280698289,7.03647234137696,17136.015964949,343.614409279976,33.5285934820784,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"80",80,22578.8819834528,2709.77369647983,2590.26359051422,160.260070141558,23.5633094817545,12690.1597278583,7.86695207153428,18180.8873465472,372.096940845463,36.9230214554343,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"81",81,21562.769032774,2687.2173555817,2625.23997765781,168.686043973877,25.6115367607852,13682.4736984963,8.77168475555619,19197.000297226,401.088976737931,40.5076719847658,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"82",82,20583.7406224044,2640.87466704692,2637.76661518462,176.36798555342,27.7059658248534,14684.5607655668,9.75270841900375,20176.0287075956,430.345358693051,44.2680821637371,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"83",83,19648.74232889,2572.61253266108,2627.71436298733,183.157523014463,29.8264712257582,15687.9047523001,10.8113589212764,21111.02700111,459.615265316796,48.1863951097432,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"84",84,18763.2043370869,2484.96378738169,2595.70873118353,188.92638966311,31.9512138865019,16684.0666720555,11.94819874271,21996.5649929131,488.650613787291,52.2417269537512,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"85",85,17931.0054027141,2380.93865335518,2543.07052699667,193.571733292304,34.0572356987203,17664.9628142336,13.1629637094155,22828.7639272859,517.214261465672,56.4106709654863,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"86",86,17154.5273107221,2263.82769527962,2471.71363547022,197.019816614364,36.121096187812,18623.1052416605,14.4545340653398,23605.2420192778,545.087077193882,60.6678850929365,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"87",87,16434.7821453495,2137.00222036317,2384.01002030484,199.228152091438,38.119554096506,19551.8063091184,15.8209286760763,24324.9871846504,572.073930072787,64.9867637027913,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"88",88,15771.5870259368,2003.74433952274,2282.63825371199,200.185796880223,40.0302208397026,20445.324368299,17.2593248095074,24988.1823040631,598.007926169173,69.3401246269053,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"89",89,15163.7634327324,1867.11059499064,2170.43451706736,199.912020636084,41.8321535778771,21298.9505102602,18.7661007353466,25596.0058972676,622.752893983965,73.7008745785373,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"90",90,14609.3473728868,1729.82683680682,2050.25331042138,198.453636192065,43.5063856335537,22109.0448891659,20.3368988933807,26150.4219571131,646.204373718287,78.0426468415652,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"91",91,14105.7874843603,1594.23210953356,1924.84139241345,195.881323009288,45.0363498598761,22873.0239641118,21.9667067116843,26653.9818456396,668.289157114106,82.3403618851035,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"92",92,13650.1286356146,1462.24843325003,1796.74644287277,192.285119559869,46.4081917312672,23589.3025560214,23.649950950022,27109.6406943854,688.963495311238,86.5707006687762,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"93",93,13239.1677008097,1335.38682853355,1668.24495176213,187.769716285046,47.6109618348757,24257.2085692093,25.3806015652664,27520.6016291902,708.210508144314,90.7124735191279,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"94",94,12869.5846220467,1214.76959715387,1541.30266434819,182.449636406325,48.6366983195103,24876.8738312855,27.1522804398927,27890.1847079533,726.036897331786,94.7468872220342,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"95",95,12538.0458750848,1101.16928414261,1417.55578591583,176.444721194124,49.4804049112075,25449.1148875791,28.9583711722207,28221.7234549151,742.469375305995,98.6577094848111,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"96",96,12241.2832422628,995.056252136149,1298.31099258999,169.87607573728,50.1399390151948,25975.3107017908,30.7921264677296,28518.4860877372,757.551015313751,102.431339410845,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"97",97,11976.1523665957,896.646178855082,1184.56459081855,162.862511522093,50.6158283951595,26457.2810838158,32.6467699975122,28783.6169634042,771.337634649169,106.05679715559,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"98",98,11739.6709744801,805.950518712258,1077.02757349009,155.517744455977,50.9110273569921,26897.1759011543,34.5155903502847,29020.0983555199,783.894509219822,109.525639660254,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"99",99,11529.0436520235,722.821921541217,976.158300393603,147.948204435818,51.030637528552,27297.3745888009,36.3920252763439,29230.7256779764,795.293401949853,112.831824495236,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"100",100,11341.6759688949,646.992411602561,882.20167132442,140.251400343529,50.9816075190208,27660.3965351582,38.269735157318,29418.0933611051,805.60992046341,115.971534286309,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"101",101,11175.1781962034,578.1097572633,795.22335881691,132.514961326329,50.7724200490448,27988.8279710374,40.1426653034818,29584.5911337965,814.921370315912,118.942969638494,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"102",102,11027.3632598372,515.766552255996,715.144403901645,124.816131909744,50.4127833874432,28285.2611019509,42.005096757016,29732.4060701628,823.304974778755,121.746126847211,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"103",103,10896.2411554316,459.521457615949,641.776166267813,117.22161002791,49.9133376787694,28552.2439171664,43.8516858115003,29863.5281745684,830.836413035676,124.382571338114,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"104",104,10780.0086584278,408.919530269565,574.846166935576,109.787824060721,49.2853762260659,28792.2442807561,45.6774933241292,29979.7606715722,837.588783737757,126.85520872805,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"105",105,10677.0378725956,363.506052726277,514.022443003435,102.561417652764,48.5405941485488,29007.6229461692,47.4780037041414,30082.7314574043,843.631832812053,129.16806572903,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"106",106,10585.8646255909,322.835530178095,458.936479240254,95.5798384660639,47.690864978847,29200.6128557644,49.2491357813881,30173.904704409,849.031366388239,131.326085202539,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"107",107,10505.1747612891,286.48087195645,409.197156551397,88.8721780487884,46.7480421014311,29373.3090744583,50.9872455944522,30254.5945687108,853.848978633301,133.334932332772,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"108",108,10433.7920288719,254.036969235407,364.406117435372,82.4599610627128,45.7237934453678,29527.6613374761,52.6891224730638,30325.977301128,858.141854399585,135.20082266652,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"109",109,10370.665358734,225.124517625069,324.1669606029,76.3580330023288,44.6294614793707,29665.4730190574,54.3519794988331,30389.1039712659,861.962760757962,136.930365908568,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"110",110,10314.8571505927,199.391493426226,288.093191801507,70.5754078799041,43.4759508390724,29788.4026960142,55.9734394463846,30444.9121794073,865.360112995411,138.53042967411,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"111",111,10265.5325548939,176.513178528036,255.814270659904,65.1160668693764,42.2736425136188,29897.968099414,57.5515171210951,30494.236775106,868.378108841047,140.008023681164,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"112",112,10221.9487695005,156.192472835291,226.978761329004,59.9797633412018,41.0323250920232,29995.5526392181,59.0845986837991,30537.8205604994,871.056937603193,141.370195886001,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"113",113,10183.4458084234,138.158633370021,201.257180864392,55.1627191421572,39.761150208892,30082.4124189069,60.5714190842438,30576.3235215766,873.433000962892,142.623949606211,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"114",114,10149.4375893267,122.166081889079,178.343135797776,50.6582925981937,38.4686030342546,30159.6845898892,62.0110374648236,30610.3317406733,875.539172026684,143.776172240983,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"115",115,10119.4042842609,107.992967499897,157.953647320533,46.4575411650017,37.162489316257,30228.3955874204,63.4028130169105,30640.365045739,877.405048404811,144.833581312856,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"116",116,10092.88508039,95.439413780305,139.829082832217,42.5497436380422,35.8499331190257,30289.4696966635,64.7463795768257,30666.8842496099,879.05721393008,145.802679064285,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"117",117,10069.471647373,84.3258909263634,123.732339629967,38.9228532273397,34.5373858702266,30343.7375925637,66.0416204093644,30690.297682627,880.51949795546,146.68971868241,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"118",118,10048.8026387441,74.4915478513377,109.44795668575,35.5638652223311,33.2306423720456,30391.9440342009,67.2886449235301,30710.9666912559,881.813208018295,147.500680768537,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"119",119,10030.5581393143,65.7924685109445,96.7808571045805,32.4591713202925,31.9348646940758,30434.7560654603,68.487763595376,30729.2111906856,882.95737692037,148.241254644823,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"120",120,10014.4551314317,58.1002052953252,85.554935615693,29.5948265132947,30.6546107652736,30472.7701546628,69.6394657159082,30745.3141985683,883.968976850985,148.916829157567,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"121",121,10000.2433358621,51.3002733138653,75.6116969699055,26.9567799286873,29.393866261168,30506.5189799116,70.744397752642,30759.5259941378,884.863122348143,149.532487817867,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"122",122,9987.70154995464,45.2907444439568,66.8089150073957,24.5310614811,28.1560786226646,30536.4776373302,71.8033431599837,30772.0677800453,885.65325541672,150.093008534276,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
