"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,47358.9317908743,2.16886489105581,1.79865950940959,0.0818068880390559,0.00737803500217077,4.24486536289014,0.000944439260511691,7.30251912565729,0.129751581113679,0.00897735932235917,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"12",12,47357.9030147018,2.33253289918915,1.94420983885901,0.0924562496744763,0.00890856684091972,4.95194322578706,0.00124451777421094,8.33129529812484,0.151288808422509,0.0110160475719981,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"13",13,47356.7920034108,2.51233661526446,2.09832424101545,0.10347406566545,0.0105921160880057,5.71597563963634,0.00160391145935151,9.44230658912906,0.174548137264117,0.0133081982243835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"14",14,47355.5933797011,2.70762056745161,2.26327016474407,0.114923235319646,0.0124284588597921,6.54065961327219,0.00202825916108494,10.6409302988084,0.19964226826608,0.0158631362811973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"15",15,47354.3007532713,2.91876948277737,2.44057856772949,0.126879144334744,0.0144189734831832,7.43038733993575,0.00252322038116291,11.9335567286417,0.226705132064364,0.0186918239347861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"16",16,47352.9069819655,3.1466650899828,2.63150846574017,0.139423110239465,0.0165667406901649,8.39007009097178,0.00309453687123381,13.3273280344956,0.255886426887576,0.0218070650655011,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"17",17,47351.404259014,3.39245872653293,2.8372479392281,0.152640007404537,0.0188765412562762,9.42507967630623,0.00374809523432962,14.8300509859624,0.287349797115778,0.0252236088902476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"18",18,47349.784117474,3.6574788687582,3.05900506499263,0.166617680452058,0.0213548393951956,10.5412460803801,0.00448999198632408,16.4501925259645,0.321272746414141,0.0289582435328937,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"19",19,47348.0374185176,3.94319222636156,3.29805014892406,0.181447016896236,0.0240097202101001,11.7448657797786,0.00532659020891165,18.1968914823794,0.357846888687299,0.0330298294124371,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"20",20,47346.1543067097,4.25119487950601,3.55573776963131,0.197222415075335,0.0268508765396662,13.0427327695085,0.00626457996538543,20.0800032902262,0.397278892153348,0.0374593883977794,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"21",21,47344.1241654479,4.58321160543108,3.83352056191853,0.214042337417495,0.0298895858605702,14.4421694265897,0.00731103485103765,22.1101445520684,0.439791420689258,0.0422701764733265,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"22",22,47341.9355359239,4.94110590704659,4.13296314698794,0.232010071693799,0.0331387693521628,15.9510826990917,0.00847348184750683,24.2987740760197,0.485624842279927,0.0474878610958185,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"23",23,47339.5760675862,5.32688640462464,4.45575025479577,0.251234380918772,0.0366129721596823,17.5779984442737,0.00975995703086198,26.6582424138034,0.535038277328772,0.0531405957942549,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"24",24,47337.0324692403,5.74271333385029,4.8036945065846,0.271830092295269,0.0403283619951555,19.33209540907,0.0111790558481356,29.2018407596434,0.588310634825116,0.059259103909655,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"25",25,47334.2904139627,6.19091501658181,5.17874792555498,0.293918951148611,0.0443028243402762,21.2232713150626,0.0127400045660125,31.9438960372542,0.64574262089388,0.0658768947899691,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"26",26,47331.3344666084,6.67399877512707,5.58301219424173,0.317630349689371,0.0485560089389958,23.2621933415114,0.0144527220817094,34.8998433915902,0.707658274867497,0.0730304149539241,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"27",27,47328.1480003126,7.19466268423422,6.01875126408989,0.343102092161965,0.0531094057105103,25.460356354934,0.0163278862073793,38.0863096873379,0.774406739324884,0.0807592362507849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"28",28,47324.7131048758,7.75581111341711,6.48840249374508,0.37048123356202,0.0579864339028473,27.8301468463638,0.0183770031888546,41.5212051241797,0.846364203663181,0.0891062627377808,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"29",29,47321.0104835084,8.36057600829691,6.99458898722227,0.399924954121246,0.0632125446086283,30.3849115163814,0.0206124809357589,45.2238264915662,0.923935988364499,0.098117957204583,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"30",30,47315.7448420033,10.0764418366179,7.72559651168576,0.432324410671542,0.0688196636489956,33.1632378378502,0.0230477361768773,50.4894679966513,1.00830509322833,0.10784896551537,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"31",31,47309.8371801042,11.7832163053465,8.76367115425315,0.470631228721438,0.0748846626295008,36.2790284970972,0.0256980477445558,56.3971298957924,1.10297186585544,0.118402032626342,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"32",32,47303.0979382566,13.6398432979001,10.0377840601933,0.517003306794289,0.0815405904588065,39.8316178461944,0.028582641884349,63.1363717434253,1.21097864857001,0.129942765391801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"33",33,47295.3643877164,15.7333543649216,11.5362891721628,0.572949202429039,0.0889525259938392,43.9066507195555,0.0317262985269125,70.8699222835897,1.33493972941656,0.142678205288617,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"34",34,47286.4716587061,18.1252640117087,13.2739642513212,0.63983786845247,0.097307575745134,48.5911172756222,0.0351603109856711,79.7626512938353,1.47750633932937,0.156848451284663,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"35",35,47276.2391728615,20.8707384025001,15.2791192457444,0.719118768674534,0.106813220627444,53.980424249069,0.0389232518339778,89.9951371384495,1.64158486494139,0.172726303534619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"36",36,47264.4629909879,24.026886297421,17.5888227203163,0.812428202023026,0.117699256916919,60.1824207805254,0.0430617548439233,101.771319012047,1.83046061039484,0.190620528481343,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"37",37,47250.910269461,27.6567176275124,20.2474678406708,0.921652209448734,0.130221439487077,67.3203500223583,0.0476313995010599,115.324040538978,2.04788816083542,0.210880999939257,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"38",38,47235.3141691626,31.8314710802637,23.3067415109999,1.04897568061922,0.144666174384906,75.5355886329941,0.05269775812084,130.920140837383,2.29817502037445,0.233905164869485,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"39",39,47217.3686294895,36.632354799988,26.8262216408935,1.19692881078914,0.1613559377445,84.9904817040144,0.0583376170923591,148.865680510522,2.58626805410791,0.260145530361709,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"40",40,47196.7225785571,42.1521756619213,30.8743174187024,1.36843709124146,0.180655509989097,95.8715053355243,0.064640425475751,169.511731442854,2.91784987401188,0.290118350907722,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"41",41,47172.9734538205,48.4970160022419,35.5294429438938,1.56687688253415,0.202979035854383,108.39283132351,0.0717099914717713,193.260856179506,3.29944745976826,0.324413561245852,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"42",42,47145.6600429719,55.7880276474224,40.8813423206085,1.79613707087642,0.228797844234872,122.800295727282,0.079666417674145,220.574267028098,3.73855308016959,0.363705873385965,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"43",43,47114.2542352173,64.1634407340023,47.0326339370711,2.0606904973812,0.258649502457612,139.376011715124,0.0886483966517681,251.980074782688,4.24376483878877,0.4087677182485,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"44",44,47078.1516820066,73.780786468368,54.1005561340059,2.3656753513631,0.293148142563529,158.443646008762,0.0988158883013671,288.082627993364,4.82494742969094,0.460484105805646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"45",45,47036.661903655,84.8192041946949,62.2187849544785,2.71698229489304,0.332995518617346,180.374086334234,0.110353048068098,329.572406344986,5.49340479736806,0.51986864107374,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"46",46,46988.9966689739,97.4820765868285,71.5395595898358,3.12135749512607,0.378994172414721,205.592181419407,0.123471762438985,377.237641026051,6.26208545669996,0.588082676865716,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"47",47,46934.2574502016,111.999747785649,82.2359647379427,3.58651485734262,0.432061972849466,234.584154822162,0.138415622441011,431.976859798386,7.14580831108789,0.666456581925741,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"48",48,46871.4216272112,128.632417553996,94.5043613847802,4.12126110261098,0.49324847153385,267.905929805956,0.155464469919863,494.812682788797,8.16151619528802,0.756513795270312,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"49",49,46799.3274613897,147.673118076357,108.566975063262,4.73563381892085,0.563753278148532,306.192428779814,0.174939593762794,566.906848610266,9.32855905634274,0.859998000881817,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"50",50,46716.658005405,169.450601442534,124.674640877317,5.4410513290635,0.644946601565178,350.167854705468,0.197209639088563,649.576304595037,10.6690069658178,0.978903675521456,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"51",51,46621.9240335701,194.332124678131,143.10955755183,6.25047517798459,0.738392083955199,400.657029620361,0.222697317601159,744.310276429862,12.2079952431103,1.11551028622824,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"52",52,46513.4462761999,222.725943693501,164.187955585064,7.17858382422909,0.845872046442228,458.597791644761,0.25188700612213,852.788033800119,13.9741016945691,1.27242040341365,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"53",53,46389.3374955377,255.083081049122,188.262677395278,8.24195308482077,0.969415267458938,525.054354343934,0.285333321691283,976.896814462306,15.99975296423,1.45260200039269,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"54",54,46247.4849330746,291.898197201327,215.725363071423,9.45924118856409,1.11132723795119,601.231577458417,0.323670767683662,1118.74937692537,18.3216584070153,1.65943504343364,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"55",55,46085.5339186099,333.709270509797,247.007891172127,10.8513741131056,1.27422273495465,688.490008317587,0.367624542574983,1280.70039139015,20.981267142093,1.89676236902255,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"56",56,45900.8740059774,381.095177444791,282.583033607953,12.4417189866726,1.46106055112319,788.361290848486,0.418022583578039,1465.3603040226,24.0252358530532,2.1689448082242,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"57",57,45690.6291600647,434.670567097294,322.96381007704,14.256235202624,1.67517989727307,902.563548723813,0.475808937244385,1675.60514993529,27.5058952367503,2.48092023115717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"58",58,45451.6535581846,495.077889243202,368.700559957731,16.3235945810303,1.92033756325751,1033.01631197171,0.542058498448436,1914.58075181538,31.4817019246067,2.83826566703382,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"59",59,45180.5358845127,562.974617659504,420.375966070961,18.6752409563842,2.20074497073568,1181.85386274698,0.617993082699858,2185.69842548727,36.0176413111477,3.24726157396816,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"60",60,44873.6149931437,639.015017891779,478.596790024193,21.3453677916911,2.52110352881581,1351.43603874165,0.704998878215239,2492.61931685635,41.1855518235736,3.71495674815814,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"61",61,44527.0094473952,723.826454477045,543.980880135323,24.3707956031828,2.88663599629631,1544.35545126516,0.804645127760844,2839.22486260477,47.0643387965937,4.24923132217443,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"62",62,44136.6660610547,817.976919503756,617.140141579377,27.7906874939812,3.30311172452648,1763.43868479013,0.918703853508834,3229.56824894528,53.7400032077859,4.85885541011979,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"63",63,43698.4299456517,921.935209853914,698.656897181351,31.6460859586497,3.77686178579825,2011.7401392232,1.04917034541318,3667.80436434832,61.3054445714518,5.55353893127254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"64",64,43208.140314118,1036.02261965099,789.053229083958,35.9792160337804,4.31477984656969,2292.52586729457,1.1982839721029,4158.09399588197,69.8599569638327,6.34396772471635,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"65",65,42661.7560397968,1160.35454650683,888.754185223231,40.832485646688,4.92430443350653,2609.24419972315,1.36854866982867,4704.47827020324,79.5083199608397,7.24182051159992,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"66",66,42055.5108701268,1294.77689474615,998.041815716503,46.2471759646663,5.61337543756804,2965.48142566176,1.56275234656101,5310.72343987321,90.3594321802191,8.25975825834614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"67",67,41386.0999065764,1438.79675234974,1117.00288488871,52.2617443890246,6.39035916098889,3364.89867853737,1.78398409783111,5980.13440342366,102.524369677639,9.41137837713713,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"68",68,40650.8934105753,1591.51146114609,1245.47204127776,58.9097229737128,7.26393617816772,3811.14808981956,2.03564802940015,6715.34089942469,116.113810483039,10.7111259942702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"69",69,39848.1702590739,1751.54629990074,1382.96941302569,66.2172370636742,8.24294170625885,4307.76668719947,2.32147203029483,7518.06405092613,131.234780060692,12.1741491771089,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"70",70,38977.3602928725,1917.00378920945,1528.64126778468,74.2001445033354,9.33615627845591,4858.04714954028,2.64550981134578,8388.87401712754,147.986691018858,13.8160930594512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"71",71,38039.2795702587,2085.43500813621,1681.20837402764,82.860873779383,10.5520409378233,5464.88630872213,3.01213413810553,9326.95473974128,166.456705821988,15.6528235759062,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"72",72,37036.3335943269,2253.84911580559,1838.92431675333,92.1851869447593,11.8984142587265,6130.61766257084,3.42601933990001,10329.9007156732,186.714616621967,17.7000748639508,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"73",73,35972.6697272066,2418.76195304696,1999.55909980859,102.138948495217,13.3820746175131,6856.83039618914,3.89211063600183,11393.5645827934,208.807319414546,19.9730195911996,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"74",74,34854.2492101792,2576.29344138935,2160.41369031772,112.66527689832,15.0083792217281,7644.18873314085,4.41557885285692,12511.9850998208,232.753307790373,22.4857713022496,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"75",75,33688.820522326,2722.32169091138,2318.36441309841,123.68238250075,16.7807892904654,8492.26275258315,5.0017592898927,13677.4137876741,258.537528932109,25.2508260736881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"76",76,32485.779672712,2852.678216773,2469.95594633607,135.082333855337,18.7004023150919,9399.3816651514,5.65607285706824,14880.454637288,286.106938700282,28.2784612282355,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"77",77,31255.9076096263,2963.38616094884,2611.52984845462,146.731237458775,20.7654977072331,10362.5300260138,6.3839297904828,16110.3267003737,315.367384064337,31.5761179336335,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"78",78,30011.0046275447,3050.90125979709,2739.39546080282,158.470980377432,22.9711390257778,11377.3002237482,7.19061870403499,17355.2296824553,346.182217970088,35.1478155484523,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"79",79,28763.4355089879,3112.35545548223,2850.01663899942,170.122777565874,25.3088582387846,12437.913888785,8.08118194084707,18602.7988010122,378.373033114225,38.9936248026626,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"80",80,27525.6273141357,3145.75924810911,2940.21380052107,181.492394174805,27.7664544129722,13537.3148179262,9.0602807201825,19840.6069958643,411.722589534554,43.1092381253638,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"81",81,26309.5640993013,3150.13787642465,3007.35980737704,192.376847395839,30.3279452179703,14667.3356782699,10.1320560133401,21056.6702106987,445.979999236542,47.4856855546717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"82",82,25126.3141420896,3125.60127482423,3049.53534829583,202.572425108797,32.973685542419,15818.9374433778,11.2999907613056,22239.9201679104,480.868132238479,52.1092200316024,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"83",83,23985.6432729412,3073.31298288144,3065.65282872646,211.883034218925,35.6806718644305,16982.4947397486,12.5667796189961,23380.5910370588,516.092412420141,56.9614011939367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"84",84,22895.7249181621,2995.39395620461,3055.50794494489,220.128748508844,38.4230127881329,18148.1215161686,13.9342132227996,24470.5093918379,551.350831663469,62.0193699300841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"85",85,21862.9764814815,2894.74818905423,3019.77738268086,227.153469379077,41.1725632156679,19306.0031413237,15.4030828650741,25503.2578285186,586.34413535504,67.256321125778,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"86",86,20892.012213712,2774.84838069517,2959.95307943316,232.831319959023,43.899678783526,20446.7165265539,16.9731108631978,26474.222096288,620.78561592376,72.6421401865589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"87",87,19985.6996859005,2639.50738912925,2878.22035222294,237.071365545117,46.5740468975716,21561.5185596115,18.6429106931915,27380.5346240995,654.409910977467,78.1441665626174,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"88",88,19145.3051232097,2492.64410387202,2777.3112570633,239.820096798339,49.1655560891858,22642.5781947443,20.4099782231767,28220.9291867904,686.980050120511,83.7280482595737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"89",89,18370.6890637394,2338.08601379609,2660.32570703596,241.062116888178,51.6451419949629,23683.1555524937,22.2707140517535,28995.5452462606,718.292862181907,89.358625646239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"90",90,17660.5416179068,2179.40671999414,2530.55226956913,240.818629072684,53.9855745677822,24677.7090207795,24.2204781100388,29705.6926920932,748.182160806964,95.00081112941,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"91",91,17012.626618872,2019.79925653273,2391.31271124898,239.14417002341,56.1621469256526,25621.935736604,26.2536697932483,30353.607691128,776.519881364137,100.620413698456,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"92",92,16424.0132841827,1862.00779847268,2245.81338787765,236.122267858658,58.1532292214356,26512.7605102473,28.3638321396397,30942.2210258173,803.215639168856,106.184869212863,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"93",93,15891.2859160989,1708.29932811374,2097.02759600121,231.860269526822,59.9406753334681,27348.2767521874,30.5437727384914,31474.9483939011,828.2148223246,111.663851839822,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"94",94,15410.7361953491,1560.45501090921,1947.62411925637,226.483287924858,61.5100974984395,28127.6398996145,32.7856994475258,31955.4981146509,851.495232963171,117.029778512554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"95",95,14978.5078140291,1419.80476548606,1799.91115031538,220.12876017029,62.8509609180118,28850.949500341,35.0813587401815,32387.7264959709,873.063401970137,122.258137815791,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"96",96,14590.7234176413,1287.26982471984,1655.81219867725,212.940825019866,63.9565771885898,29519.1092867124,37.4221800406839,32775.5108923587,892.950236662376,127.327727834221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"97",97,14243.5777743134,1163.41500275909,1516.86940758806,205.065367013847,64.8239628764327,30133.6833805378,39.7994149113757,33122.6565356866,911.206568427844,132.220750429023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"98",98,13933.4050678263,1048.50718602677,1384.26028035852,196.64581051468,65.4536047487811,30696.7580914195,42.2042691054516,33432.8292421737,927.898887220292,136.922800088622,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"99",99,13656.726692188,942.572249092453,1258.82915487062,187.819571386788,65.8491514640895,31210.8094647332,44.6280262648358,33709.507617812,943.105265380635,141.422765090325,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"100",100,13410.2803729546,845.447352027408,1141.12566381154,178.715400706586,66.0170538674521,31678.5863093324,47.0621573000127,33955.9539370454,956.911769517671,145.71265302082,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"101",101,13191.0362710036,756.828032361838,1031.44671474912,169.451442948825,65.966176459817,32103.0072560248,49.4984164520166,34175.1980389964,969.409312470311,149.787364917858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"102",102,12996.2028550818,676.309322051963,929.878811366144,160.133970156152,65.7073949024444,32487.0730330792,51.9289233623403,34370.0314549182,980.690980129954,153.644431752854,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"103",103,12823.2252532891,603.421468513384,836.340630679886,150.856669460576,65.2531811337518,32833.7908737483,54.3462331750663,34543.0090567109,990.849737222111,157.283718259477,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"104",104,12669.7769475993,537.652399684522,750.618998831506,141.7006642414,64.6172415862005,33146.1246761439,56.7433819131792,34696.4573624008,999.976926694668,160.707137991309,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"105",105,12533.7497174657,478.473313128938,672.402088246778,132.734636997811,63.8141486748002,33426.946476253,59.1139292329413,34832.4845925343,1008.16081117458,163.918357211108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"106",106,12413.2399268864,425.355755311703,601.306747667086,124.015427077777,62.8590144852267,33679.0054551364,61.4519834353821,34952.9943831136,1015.48565418869,166.922510933662,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"107",107,12306.5350650556,377.780903385099,536.906579841615,115.588766624935,61.7671939090588,33904.9035848857,63.7522162980481,35059.6992449444,1022.03100480429,169.725931177285,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"108",108,12212.0981452616,335.250305179615,478.748505637969,107.490241838223,60.5540335739487,34107.0832121911,66.0098663175213,35154.1361647384,1027.87134734426,172.335901384907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"109",109,12128.5528626512,297.292144263654,426.36861675786,99.7462974202094,59.2346490023125,34287.819004745,68.2207351597813,35237.6814473489,1033.07588362154,174.760427571764,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"110",110,12054.6697563357,263.463192477892,379.306377017606,92.3752353035444,57.8237457783723,34449.2148279175,70.3811751693925,35311.5645536643,1037.70846362077,177.008038340356,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"111",111,11989.3517625468,233.352628860589,337.111215363568,85.3882955211481,56.3354698787765,34593.2068662366,72.4880715925049,35376.8825474532,1041.82770626783,179.087605107293,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"112",112,11931.6219457919,206.581075612057,299.351383360278,78.7906013098782,54.7832941342045,34721.5671901892,74.5388196024945,35434.6123642081,1045.48713039055,181.008189659849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"113",113,11880.6110527911,182.801366318798,265.616942949666,72.5821285984179,53.1799302300406,34835.9115912843,76.5312978276593,35485.6232572089,1048.73541482318,182.778911328139,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"114",114,11835.5466129188,161.697094048341,235.523270247451,66.758558795583,51.5372683474055,34937.7076666605,78.4638389818826,35530.6876970812,1051.61666322766,184.408836891773,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"115",115,11795.7428464035,142.981027136889,208.712811471396,61.3120624767967,49.8663387108722,35028.2840250517,80.3351987488362,35570.4914635965,1054.17070101365,185.906889435724,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"116",116,11760.5913677486,126.393890975713,184.854832987626,56.2320109547921,48.1772924584398,35108.8403908495,82.1445240253742,35605.6429422514,1056.43339754024,187.281775443299,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"117",117,11729.552912367,111.701849696191,163.646106982503,51.5055948709916,46.4793983184564,35180.4571278335,83.8913199313367,35636.681397633,1058.43696860089,188.541925607083,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"118",118,11702.1496981388,98.6949252767813,144.809581382007,47.1183755284843,44.781053069882,35244.1052590197,85.575417584345,35664.0846118612,1060.21029218009,189.695450718673,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"119",119,11677.9586585659,87.1849452441858,128.09334078211,43.0547536834433,43.0898029761127,35300.6558665146,87.1969422336669,35688.2756514341,1061.7792035215,190.750109140016,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"120",120,11656.6053512192,77.0035525200191,113.26928756989,39.2983701680641,41.412373963464,35350.8890923062,88.7562822531389,35709.6289587808,1063.16677649869,191.713284474155,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
