"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5226.4457425301,3.49785521913152,5.18868067250415,3.10063951060377,8.58208787000577,16214.4884036418,54.0979005558689,16287.9555674699,522.943242841344,100.201120990188,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"124",124,5225.59379427648,3.08544307284591,4.57739872880989,2.79286559183303,8.13085396127896,16216.8147296206,54.4062247481341,16288.8075157235,523.003490892999,100.272058258025,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"125",125,5224.84234095741,2.72161526907954,4.0380325118628,2.51459182146254,7.7001239341413,16218.8863288578,54.6982766482515,16289.5589690426,523.056640300048,100.335941005777,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"126",126,5224.17953021764,2.40066252480835,3.56213584862827,2.26313616341397,7.28931243775411,16220.7317305882,54.9748022195681,16290.2217797823,523.10352646694,100.39344722998,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"127",127,5223.59490876756,2.11753851519159,3.14225807134439,2.03603944994074,6.89780962127496,16222.3762302262,55.2365253484547,16290.8064012324,523.144886586346,100.445193038076,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"128",128,5223.07925859178,1.86778388510656,2.77182859400383,1.83105008098046,6.52498759763436,16223.8422541828,55.4841470676646,16291.3220514082,523.181371048749,100.491737796888,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"129",129,5222.62444097528,1.64747481803747,2.4450252070791,1.64610948933981,6.17020630670996,16225.1497082152,55.7183449883307,16291.7768690247,523.213554335103,100.533589033838,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"130",130,5222.22328221716,1.45314120358239,2.15672165602043,1.47933752923875,5.83281844137741,16226.3162359897,55.9397729629142,16292.1780277828,523.241943000267,100.571206792174,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"131",131,5221.86945400653,1.2817220212044,1.90239106014648,1.32901910069637,5.51217397143181,16227.3574889501,56.1490608898393,16292.5318559934,523.266984050925,100.605007824024,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"132",132,5221.55737198376,1.13051841292734,1.67803285646729,1.19359120076423,5.20762405401484,16228.2873568043,56.3468146877571,16292.8439380162,523.289072057957,100.635369457239,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"133",133,5221.28211178012,0.997146555205505,1.48012044586609,1.07163082721195,4.91852431597656,16229.1181596708,56.5336164047893,16293.1191982199,523.308555048839,100.662633062765,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"134",134,5221.0393297492,0.879505417244808,1.30553926931151,0.961843889591468,4.64423770122155,16229.86082954,56.7100244333923,16293.3619802508,523.32574007857,100.687107265882,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"135",135,5220.8251941147,0.775740504987297,1.15154118316688,0.863054302299166,4.38413696416421,16230.5250691002,56.8765738304761,16293.5761158853,523.340898071408,100.709070981803,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"136",136,5220.63632536981,0.684215358257926,1.01570195659184,0.774194207831157,4.13760668462932,16231.119489705,57.0337767178801,16293.7649846302,523.354268016105,100.728776108812,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"137",137,5220.46974308318,0.603487401791118,0.895881963414718,0.694294946376412,3.90404494973507,16231.6517349119,57.1821227435239,16293.9315669168,523.366060712892,100.746449991142,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"138",138,5220.32281754941,0.532283174360473,0.79019322023582,0.622478176353842,3.68286480774453,16232.1285934505,57.3220796213858,16294.0784924506,523.376462180979,100.762297787325,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"139",139,5220.19322823245,0.469478689952124,0.696969346764696,0.557947990629802,3.47349537621262,16232.556096656,57.4540937080055,16294.2080817675,523.385636589141,100.776504554685,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"140",140,5220.07893020019,0.414083785822688,0.614741048707483,0.499984160961648,3.27538260708696,16232.9395976081,57.578590589157,16294.3223797998,523.39372862417,100.789237008024,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"141",141,5219.9781192947,0.365224422809043,0.542212119973853,0.447934982898614,3.08799004269391,16233.2838534093,57.6959757275871,16294.4231907053,523.400865949022,100.800645372598,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"142",142,5219.88920413163,0.322129519528963,0.478239055344782,0.401211186409662,2.9107992577267,16233.5930917292,57.8066351201228,16294.5121058684,523.407161180008,100.810864938968,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"143",143,5219.81078100246,0.284119324123581,0.421812586176607,0.359280288305589,2.74331015065024,16233.8710706781,57.9109359701474,16294.5905289975,523.412713659572,100.820017493299,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"144",144,5219.74161190355,0.250593927854699,0.372042810514869,0.321661365655189,2.58504110226043,16234.1211315246,58.0092273655119,16294.6596980964,523.41761100863,100.828212624014,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"145",145,5219.68060494835,0.221024082213761,0.328144866561971,0.287920300607217,2.43552900147201,16234.3462458387,58.1018409620705,16294.7207050516,523.421930510906,100.835548905202,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"146",146,5219.62679692931,0.194943342323497,0.289425850619893,0.257665440775312,2.29432916480973,16234.5490576067,58.1890916654268,16294.7745130707,523.425740345638,100.842114970699,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"147",147,5219.57933839329,0.171940018681064,0.255274939560573,0.230543596104646,2.16101516470437,16234.7319195796,58.2712783080272,16294.8219716067,523.429100642784,100.847990489097,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"148",148,5219.53748017145,0.151650850886,0.225153532139102,0.206236413697106,2.03517857832326,16234.896926135,58.348684318478,16294.8638298285,523.432064435572,100.853247046116,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"149",149,5219.50056129886,0.133755774495394,0.198585962322485,0.184457072008045,1.91642866656715,16235.0459428411,58.4215783845795,16294.9007487011,523.434678514939,100.857948946496,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"150",150,5219.46799879193,0.117972287876547,0.175152843827248,0.164947246717418,1.80439200741328,16235.1806317248,58.490215097448,16294.933311208,523.436984152612,100.862153938219,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"151",151,5219.43927884868,0.104051142931542,0.154484797669788,0.147474472237879,1.69871208680023,16235.3024730874,58.5548355642369,16294.9620311513,523.439017723676,100.865913841077,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"152",152,5219.41394802291,0.0917726777440424,0.136255504868354,0.131829533734174,1.59904883749797,16235.4127873749,58.6156680483148,16294.9873619771,523.440811331019,100.869275169739,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"153",153,5219.39160634175,0.080943149224801,0.120177094987932,0.117824237822553,1.50507816095614,16235.5127524545,58.6729285607494,16295.0097036582,523.442393292331,100.872279657322,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"154",154,5219.37190117164,0.0713915299029775,0.105995969627632,0.105289383658229,1.41649143251768,16235.6034190798,58.7268214327859,16295.0294088283,523.443788574189,100.874964730142,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"155",155,5219.3545213087,0.0629669966927931,0.0934882028546624,0.0940728425533934,1.33299496701534,16235.6857257846,58.7775398975597,16295.0467886913,523.445019210285,100.877363958487,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"156",156,5219.33919235576,0.055536603018292,0.0824563058624707,0.0840379526767366,1.2543095114241,16235.7605106616,58.8252666096132,16295.0621176442,523.44610462862,100.879507429109,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"157",157,5219.32567230977,0.0489830108576849,0.0727261842749228,0.0750619523636363,1.1801697067879,16235.8285226595,58.8701741764675,16295.0756376902,523.44706196383,100.881422107414,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"158",158,5219.31374771528,0.0432027661537705,0.0641442330247179,0.0670346100790382,1.11032355542228,16235.8904314599,58.9124256601379,16295.0875622847,523.447906329449,100.883132154015,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"159",159,5219.30323034587,0.0381046479660962,0.0565749925607772,0.0598569887384448,1.04453189516227,16235.9468360747,58.9521750549458,16295.0980796541,523.448651052822,100.884659208197,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"160",160,5219.29395409862,0.0336081270106797,0.0498989517962661,0.0534402642866657,0.982567851034694,16235.9982729365,58.989567770771,16295.1073559014,523.449307894945,100.88602265801,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"161",161,5219.28577246456,0.0296421968675734,0.0440106716492177,0.0477047463788423,0.924216326145266,16236.0452225289,59.0247410655056,16295.1155375354,523.449887229532,100.887239863554,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"162",162,5219.27855630819,0.0261442703058633,0.0388172153165581,0.042578990026347,0.869273505385244,16236.0881152537,59.0578244570969,16295.1227536918,523.450398200214,100.888326358512,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"163",163,5219.27219170022,0.0230591069289015,0.0342366112517159,0.0379989186182597,0.817546338266234,16236.1273371785,59.0889401461909,16295.1291182998,523.450848873971,100.889296048764,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"164",164,5219.26657815271,0.0203380063411381,0.0301965349713619,0.033907093258396,0.768852054046435,16236.1632347588,59.1182033998138,16295.1347318473,523.451246366082,100.890161377308,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"165",165,5219.26162701935,0.0179380093776982,0.0266331816331311,0.0302520290146474,0.723017679763406,16236.1961191542,59.1457229266678,16295.1396829806,523.451596953377,100.890933477886,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"166",166,5219.25726013321,0.0158212133130466,0.0234903103723724,0.0269875998398008,0.67987958842645,16236.2262699322,59.1716012226139,16295.1440498668,523.451906170692,100.891622308278,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"167",167,5219.25340856991,0.013954207323122,0.0207183195697438,0.0240724961371863,0.63928305377662,16236.253938448,59.1959349052734,16295.1479014301,523.452178898435,100.892236771738,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"168",168,5219.25001147344,0.012307502264057,0.0182734030124659,0.0214696912896288,0.60108175838752,16236.2793510969,59.2188150746566,16295.1512985265,523.452419445721,100.892784835843,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"169",169,5219.24701537315,0.0108551754199546,0.0161170827057937,0.019146140768804,0.565137667891799,16236.3027111329,59.2403274271764,16295.1542946268,523.452631598729,100.893273599816,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"170",170,5219.24437292978,0.00957427648668923,0.0142152927258915,0.0170721674748433,0.531320185035363,16236.3242023133,59.2605528352131,16295.1569370702,523.452818709492,100.893709430114,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"171",171,5219.24204233482,0.00844454310483297,0.0125379403221517,0.0152211799621885,0.499505893338383,16236.343990573,59.2795675353837,16295.1592676652,523.452983738425,100.894098022943,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"172",172,5219.23998676195,0.00744812497930284,0.0110585211846808,0.0135694082982362,0.469578316709939,16236.3622255619,59.2974433049644,16295.161323238,523.453129293164,100.894444462653,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"173",173,5219.23817362995,0.00656922692004973,0.00975358872275165,0.0120955255504613,0.441427328788102,16236.3790428404,59.3142478596757,16295.16313637,523.453257680757,100.894753304758,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"174",174,5219.23657431962,0.00579397615485071,0.00860254576486975,0.0107805232572408,0.414949178236079,16236.3945646017,59.3300448551999,16295.1647356804,523.453370927707,100.895028603809,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"175",175,5219.23516380387,0.0051102419169944,0.00758737952899984,0.0096075285990473,0.390046335481336,16236.4089007091,59.3448940014663,16295.1661461961,523.453470806167,100.895273953676,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"176",176,5219.23391975647,0.0045072014537189,0.00669202219534115,0.00856131075715687,0.366626437080482,16236.4221515227,59.3588517493327,16295.1673902435,523.453558897044,100.895492594865,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"177",177,5219.23282251065,0.00397532135815252,0.00590231968882934,0.00762826629967203,0.344602402411629,16236.4344079559,59.37197122368,16295.1684874893,523.453636592933,100.895687417904,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"178",178,5219.23185474967,0.00350620792714272,0.00520580868051314,0.00679625171523284,0.323892160436282,16236.4457524152,59.3843024063033,16295.1694552503,523.453705120025,100.89586099984,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"179",179,5219.2310011979,0.00309245636223827,0.00459149532329363,0.00605441398588146,0.304418347030466,16236.456259753,59.3958923364004,16295.1703088021,523.453765559981,100.896015641116,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"180",180,5219.23024836969,0.00272752940739663,0.0040496741139546,0.00539304848410457,0.286108033091719,16236.4659980559,59.4067852893125,16295.1710616303,523.453818867715,100.896153396388,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"181",181,5219.22958437701,0.00240566478169113,0.00357178884308472,0.00480348843866335,0.268892498704253,16236.4750292582,59.4170229240021,16295.171725623,523.453865885015,100.896276098458,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"182",182,5219.22899873956,0.00212178219510127,0.00315029678637478,0.00427799479546109,0.252707000707741,16236.4834097516,59.426644434362,16295.1723112604,523.453907353989,100.896385382094,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"183",183,5219.22848221074,0.0018713992091591,0.00277854332816714,0.00380965410860315,0.237490545653422,16236.4911909506,59.4356866963003,16295.1728277892,523.453943929386,100.896482706087,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"184",184,5219.22802663544,0.00165056299508991,0.002450658870024,0.00339229298485922,0.223185683121878,16236.4984197659,59.444184400663,16295.1732833645,523.453976188668,100.896569371682,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"185",185,5219.22762481963,0.00145578630333156,0.00216146578588334,0.00302039858912524,0.209738304897938,16236.5051390429,59.4521701819129,16295.1736851803,523.454004641243,100.896646539684,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"186",186,5219.22727041924,0.00128399369102424,0.00190639837450069,0.00268905002647121,0.197097461059366,16236.5113879422,59.4596747354279,16295.1740395808,523.454029736336,100.8967152452,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"187",187,5219.22695784049,0.00113247375196223,0.00168143062783954,0.00239385595363301,0.185215182778996,16236.5172022863,59.4667269300342,16295.1743521595,523.454051870039,100.896776411019,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"188",188,5219.22668214815,0.000998834250218258,0.00148301050694158,0.00213089619662359,0.174046308409478,16236.5226148844,59.4733539180819,16295.1746278518,523.454071391816,100.896830860128,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"189",189,5219.22643898937,0.000880965073189546,0.00130800531056076,0.00189667244647984,0.163548325804907,16236.5276558072,59.4795812347733,16295.1748710106,523.454088609892,100.896879326245,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"190",190,5219.22622452498,0.00077700523395718,0.00115365192392196,0.00168806334046448,0.153681221331703,16236.5323526402,59.4854328929835,16295.175085475,523.454103796119,100.896922463424,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"191",191,5219.22603536883,0.000685313383720044,0.00101751322440069,0.00150228416288144,0.144407336798607,16236.5367307108,59.4909314728133,16295.1752746312,523.45411719027,100.896960854642,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"192",192,5219.22586853438,0.0006044417849626,0.000897439806837919,0.00133685084765381,0.135691234182006,16236.540813293,59.4960982059919,16295.1754414656,523.454129003821,100.896995019473,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"193",193,5219.22572138756,0.000533113578066266,0.00079153590141702,0.00118954780871023,0.127499567834952,16236.5446217919,59.5009530553746,16295.1755886124,523.45413942329,100.897025420929,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"194",194,5219.22559160527,0.000470202698276901,0.000698129507365259,0.00105839925026557,0.11980096407285,16236.5481759095,59.5055147896427,16295.1757183947,523.454148613177,100.897052471559,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"195",195,5219.22547713907,0.00041471616527672,0.000615746337203527,0.000941643665279816,0.112565908151551,16236.5514937934,59.5098010532344,16295.1758328609,523.454156718532,100.897076538855,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"196",196,5219.22537618049,0.000365777323784415,0.000543084834419439,0.000837709240840731,0.105766629307721,16236.5545921815,59.5138284373029,16295.1759338195,523.454163867412,100.897097950474,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"197",197,5219.2252871353,0.00032261340736366,0.000478997570445029,0.000745195225075159,0.0993770067720687,16236.5574865142,59.5176125375411,16295.1760228647,523.454170172704,100.897116998173,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"198",198,5219.22520859799,0.00028454310632018,0.000422472993766809,0.000662853374254243,0.0933724733383868,16236.5601910457,59.5211680134374,16295.176101402,523.454175733934,100.897133941738,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"199",199,5219.22513932856,0.000250965313090209,0.000372618669985226,0.00058957084718144,0.0877299219019567,16236.5627189491,59.5245086455957,16295.1761706714,523.454180638904,100.897149012598,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"200",200,5219.22507823333,0.000221349906087913,0.000328647440048964,0.000524355849597653,0.082427620755031,16236.5650824052,59.5276473875392,16295.1762317667,523.45418496506,100.897162416851,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"201",201,5219.2250243477,0.000195229301437451,0.000289865071301833,0.000466324548614465,0.0774451329801553,16236.5672926854,59.5305964149339,16295.1762856523,523.454188780703,100.897174338023,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"202",202,5219.2249768209,0.000172191070580765,0.000255659271627744,0.000414689391259011,0.0727632403800766,16236.569360227,59.533367171958,16295.1763331791,523.454192146077,100.89718493953,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"203",203,5219.22493490255,0.000151871494793111,0.000225489951016565,0.000368748694649674,0.0683638717688877,16236.5712947006,59.5359704149364,16295.1763750974,523.454195114317,100.897194366864,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"204",204,5219.22489793081,0.000133949757286512,0.000198880779931247,0.000327877338233035,0.0642300353699325,16236.5731050725,59.5384162534124,16295.1764120692,523.454197732287,100.897202749554,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"205",205,5219.22486532196,0.000118142879203804,0.000175411668489658,0.000291518462470568,0.060345755106323,16236.5747996611,59.5407141887949,16295.176444678,523.454200041321,100.897210202902,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"206",206,5219.22483656115,0.000104201312060146,0.00015471204504048,0.000259176062788926,0.0566960105680035,16236.5763861881,59.542873150723,16295.1764734388,523.454202077875,100.897216829542,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"207",207,5219.22481119428,9.19049410855055e-05,0.000136455088939718,0.000230408377362951,0.0532666804527917,16236.5778718256,59.54490153128,16295.1764988057,523.454203874104,100.897222720822,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"208",208,5219.22478882086,8.10596031831883e-05,0.000120352580768349,0.000204821989758494,0.050044489288234,16236.5792632385,59.5468072171818,16295.1765211791,523.454205458366,100.897227958041,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"209",209,5219.22476908764,7.14940834604488e-05,0.000106150259559521,0.000182066570636305,0.0470169572512459,16236.5805666241,59.5485976200556,16295.1765409123,523.454206855677,100.897232613548,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"210",210,5219.22475168305,6.30573610414817e-05,9.36238840280241e-05,0.00016183018400425,0.0441723529121526,16236.5817877477,59.5502797049222,16295.1765583169,523.454208088096,100.897236751721,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"211",211,5219.22473633231,5.56162106903502e-05,8.25757128909929e-05,0.000143835102340334,0.0414996487382859,16236.5829319749,59.5518600169859,16295.1765736677,523.454209175083,100.897240429843,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"212",212,5219.22472279305,4.90531626700635e-05,7.28312888445652e-05,0.000127834077522332,0.038988479201085,16236.5840043024,59.5533447068297,16295.1765872069,523.454210133798,100.89724369888,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"213",213,5219.2247108515,4.32646030709771e-05,6.42367509434769e-05,0.000113607012353121,0.0366291013392225,16236.5850093847,59.5547395541114,16295.1765991485,523.45421097938,100.897246604175,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"214",214,5219.22470031913,3.81591172023371e-05,5.66564360876412e-05,0.00010095799384256,0.0344123576376923,16236.5859515598,59.5560499898471,16295.1766096809,523.454211725177,100.897249186064,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"215",215,5219.22469102964,3.36561099400718e-05,4.99706425900768e-05,8.97126514935459e-05,0.0323296410904149,16236.5868348725,59.5572811173649,16295.1766189703,523.454212382966,100.897251480426,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"216",216,5219.22468283636,2.96844945470929e-05,4.40737977198887e-05,7.97157993086202e-05,0.0303728623214358,16236.5876630952,59.5584377320086,16295.1766271636,523.454212963133,100.897253519176,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"217",217,5219.22467560994,2.61815434176192e-05,3.8872830800193e-05,7.08293345273251e-05,0.0285344186461756,16236.588439748,59.5595243396635,16295.17663439,523.454213474836,100.897255330699,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"218",218,5219.22466923628,2.30919608995535e-05,3.42856099207594e-05,6.29303681610657e-05,0.0268071649607266,16236.5891681166,59.5605451741747,16295.1766407637,523.454213926155,100.89725694024,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"219",219,5219.22466361475,2.03669781030568e-05,3.02396929332882e-05,5.59095560809592e-05,0.025184386353747,16236.5898512689,59.5615042137233,16295.1766463852,523.454214324216,100.897258370248,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"220",220,5219.2246586566,1.79635503769473e-05,2.66712319985536e-05,4.9669611930594e-05,0.0236597723409524,16236.5904920704,59.5624051962219,16295.1766513434,523.454214675303,100.897259640688,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"221",221,5219.22465428354,1.58437396668825e-05,2.35238735106404e-05,4.41239855023422e-05,0.0222273926277683,16236.5910931984,59.5632516337877,16295.1766557164,523.454214984959,100.89726076931,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
