"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,5711.86977393731,8.74722647390465,12.9602454661241,6.7289931684512,13.4961520701972,17660.270735219,57.5102436650199,17758.7135960627,574.336434710116,110.796310758656,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"118",118,5709.73788248749,7.71704155483705,11.4366848153686,6.08074642101021,12.8297537761217,17665.7848407711,57.9964201740098,17760.8454875125,574.488150299871,110.952462474121,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"119",119,5707.85732666222,6.80797026027542,10.0916273608694,5.49192311220982,12.1891178827642,17670.6869492865,58.458455435103,17762.7260433378,574.622026676982,111.093532610143,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"120",120,5706.19849912669,6.00582417097166,8.90428845883241,4.95750391990033,11.5740283619538,17675.045928475,58.8972974865813,17764.3848708733,574.740154881174,111.22090910107,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"121",121,5704.73527647592,5.29806298090671,7.85627940352518,4.47283044672509,10.9841678958888,17678.9228683256,59.3138844713829,17765.8480935241,574.844382204718,111.335861849931,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"122",122,5703.44460959258,4.67360700776419,6.93133521156359,4.03358925136328,10.4191323632908,17682.3719554085,59.7091411649074,17767.1387604074,574.936340340911,111.439551340072,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"123",123,5702.30615963496,4.12267660650532,6.11506299157083,3.63579496149343,9.87844404875364,17685.4412557411,60.0839760155733,17768.277210365,575.017470517476,111.533036837494,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"124",124,5701.30198483762,3.63662927284329,5.39474797768418,3.27577201118854,9.36156366155896,17688.1733935879,60.4392786511527,17769.2813851624,575.089045192426,111.617284190701,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"125",125,5700.41625472533,3.20783817370416,4.75914670583296,2.95013697174616,8.86790116824857,17690.6061744465,60.7759178086444,17770.1671152747,575.152187937245,111.693173160874,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"126",126,5699.63500376561,2.82956954390874,4.19832528418514,2.65578033091687,8.39682556449272,17692.7731258677,61.0947396431763,17770.9483662344,575.207890619718,111.761504332613,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"127",127,5698.94591277431,2.49587692162362,3.70351152088842,2.38984864458779,7.94767362601708,17694.7039801335,61.3965663790247,17771.6374572257,575.257028694238,111.82300558256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"128",128,5698.33811274852,2.2015156115673,3.26695170909088,2.14972741555581,7.5197576997841,17696.4251095482,61.6821952672705,17772.2452572515,575.300374960195,111.878338107059,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"129",129,5697.80201699719,1.94185351882706,2.88180345480062,1.93302403179225,7.11237264463635,17697.9599015402,61.9523978125124,17772.7813530028,575.338611354608,111.928102054499,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"130",130,5697.3291683041,1.7128042248469,2.54202307693627,1.73755182807924,6.72480194007583,17699.3291013833,62.2079192426839,17773.2542016959,575.372339713593,111.97284173709,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"131",131,5696.91210625379,1.51076229937266,2.24227404237136,1.56131466783143,6.3563230613971,17700.551111485,62.4494781902288,17773.6712637462,575.402091127495,112.013050466581,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"132",132,5696.54425079132,1.33254452279888,1.97784825797563,1.40249225487366,6.0062121772014,17701.642255437,62.6777665588174,17774.0391192087,575.428334162715,112.049175026279,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"133",133,5696.21979689315,1.17534438143795,1.74458686458049,1.25942649343749,5.67374821660462,17702.6170175983,62.8934495524445,17774.3635731068,575.451482310145,112.081619787484,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"134",134,5695.93362474162,1.0366841876873,1.53882159718397,1.1306083761431,5.35821638457542,17703.4882488688,63.0971658439262,17774.6497452584,575.471900342593,112.110750509905,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"135",135,5695.68121819335,0.91437827817317,1.35731469168247,1.01466589498089,5.05891116145578,17704.267353917,63.2895278633109,17774.9021518066,575.489910092042,112.136897829132,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"136",136,5695.45859345955,0.806499126217131,1.19720788467826,0.910352697629815,4.77513884286412,17704.9644558001,63.471122188954,17775.1247765404,575.505795507468,112.160360458194,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"137",137,5695.26223712229,0.711345077804396,1.05598080937712,0.816537438318921,4.50621967018243,17705.5885398576,63.6425100244089,17775.3211328777,575.519807053566,112.181408124884,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"138",138,5695.08904976972,0.627416037148141,0.931408036378852,0.732194038036084,4.25148958459096,17706.1475847868,63.8042277472821,17775.4943202303,575.532165714025,112.200284254386,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"139",139,5694.9362978341,0.553388125774799,0.821526883171134,0.656392517966068,4.0103016570393,17706.6486754655,63.9567875164569,17775.6470721659,575.543066413755,112.217208426596,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"140",140,5694.80157027376,0.488093408057732,0.724605886101016,0.588290602998357,3.78202722080044,17707.0981046815,64.1006779267658,17775.7817997262,575.552681098785,112.232378616298,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"141",141,5694.68274024351,0.430502205098999,0.639116610286461,0.52712597829025,3.56605674535148,17707.501463517,64.2363647004335,17775.9006297565,575.561161462751,112.245973236881,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"142",142,5694.57793208828,0.379705543916241,0.563711670680675,0.4722090896491,3.36180048290706,17707.863719718,64.3642914065598,17776.0054379117,575.568641295531,112.258153004148,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"143",143,5694.48549122192,0.334902053741217,0.497201731816114,0.422916600833401,3.16868890899925,17708.1892892797,64.4848802029657,17776.0978787781,575.57523862754,112.269062632006,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"144",144,5694.40395809351,0.295384760319548,0.43853749460606,0.378685312805338,2.98617299431879,17708.4820987535,64.5985325909584,17776.1794119065,575.581057583505,112.278832381274,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"145",145,5694.33204596172,0.260529928546446,0.386794186411951,0.339006768233986,2.81372431083987,17708.7456386865,64.7056301577551,17776.2513240383,575.586189965561,112.287579421903,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"146",146,5694.26861963634,0.229787647869841,0.341155456633051,0.303422074020854,2.65083502472272,17708.9830148076,64.806535352771,17776.3147503637,575.590716767855,112.295409139251,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"147",147,5694.21267776099,0.20267280003976,0.300901133612021,0.27151726482978,2.49701776322671,17709.1969910304,64.9015922468757,17776.370692239,575.594709439079,112.302416285571,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"148",148,5694.16333729389,0.178757362862423,0.265396277794797,0.242919123227976,2.35180538682675,17709.3900272784,64.9911272769535,17776.4200327061,575.598230988612,112.308686011829,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"149",149,5694.11981910294,0.157663822452753,0.234080459334298,0.217291248582751,2.21475067321228,17709.5643146887,65.0754500047048,17776.463550897,575.601337013414,112.314294835498,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"150",150,5694.08143619665,0.139059258068927,0.206459527033479,0.194330661607832,2.0854259474096,17709.7218045854,65.1548538238253,17776.5019338033,575.604076537134,112.319311467139,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"151",151,5694.04758262046,0.122649985042212,0.182097615831403,0.173764546305066,1.96342264666179,17709.8642359012,65.2296166844336,17776.5357873795,575.606492801878,112.323797600927,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"152",152,5694.01772397894,0.108177034012267,0.160610270093717,0.155347376575047,1.84835084337119,17709.9931587124,65.3000017845402,17776.565646021,575.608623944132,112.327808607467,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"153",153,5693.99138891579,0.0954119484302613,0.141658398730245,0.138858244597973,1.73983872689308,17710.1099555108,65.3662582546829,17776.5919810842,575.610503602422,112.331394173909,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"154",154,5693.96816137027,0.0841530761384628,0.124942668453357,0.124098376589024,1.63753204138089,17710.2158606266,65.4286218405385,17776.6152086297,575.612161469658,112.334598896685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"155",155,5693.94767475952,0.0742227617708471,0.110199311684635,0.110889180178826,1.54109355217331,17710.3119749432,65.4873154914837,17776.6356952405,575.613623708147,112.337462743671,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"156",156,5693.92960566139,0.0654642359931342,0.0971956361226503,0.0990701202856709,1.45020244951222,17710.3992818866,65.5425500100979,17776.6537643386,575.614913400256,112.340021556777,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"157",157,5693.9136687932,0.0577392217611464,0.0857263758473481,0.0884969640611533,1.36455376183231,17710.4786602405,65.5945246427635,17776.6697012068,575.616050906642,112.342307464464,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"158",158,5693.89961254385,0.0509257829385814,0.0756104653141544,0.079040173746169,1.28385776087949,17710.5508956198,65.6434276534786,17776.6837574561,575.617054185036,112.344349257679,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"159",159,5693.88721499528,0.0449163448672414,0.0666882300796675,0.0705834418057698,1.20783936947947,17710.6166907428,65.6894368756609,17776.6961550047,575.617939074112,112.34617273121,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"160",160,5693.87628041669,0.0396160299474902,0.0588188311127929,0.0630223730619821,1.13623757022813,17710.6766745364,65.7327202425566,17776.7070895833,575.618719543648,112.347800989755,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"161",161,5693.8666361664,0.0349411753240741,0.0518780175185047,0.0562632922515645,1.06880482100388,17710.7314102317,65.7734362957911,17776.7167338336,575.619407915594,112.34925472385,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"162",162,5693.85812998319,0.0308179686325344,0.0457562298017253,0.0502221655779001,1.00530647907451,17710.7814025012,65.8117346724822,17776.7252400168,575.620015057368,112.350552458099,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"163",163,5693.85062757307,0.0271813076934117,0.0403568347959309,0.0448236296167061,0.945520235767625,17710.8271038477,65.8477565712922,17776.7327424269,575.620550554062,112.351710774354,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"164",164,5693.84401047294,0.0239737876623514,0.035594566218889,0.0400001113241854,0.889235560094398,17710.8689203013,65.8816352003977,17776.739359527,575.621022860905,112.352744513246,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"165",165,5693.8381741915,0.0211447562782245,0.0313942310491917,0.0356910355899571,0.836253161271577,17710.9072164224,65.9134962019063,17776.7451958085,575.621439435933,112.353666954764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"166",166,5693.83302662534,0.0186495574445564,0.0276895586770723,0.0318421409895853,0.786384480481936,17710.9423195928,65.9434580442435,17776.7503433746,575.62180685303,112.354489973891,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"167",167,5693.82848650289,0.016448805166928,0.0244220532500528,0.0284048020415818,0.739451161367221,17710.9745242491,65.9716324261295,17776.7548834971,575.62213091298,112.35522419457,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"168",168,5693.82448213957,0.0145077559499361,0.0215401222731148,0.0253354624108132,0.695284564051436,17711.0040953162,65.9981246394646,17776.7588878604,575.622416732308,112.355879117687,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"169",169,5693.82095031519,0.0127957587476923,0.0189982747833711,0.0225951171591744,0.653725291030792,17711.0312713245,66.0230339185357,17776.7624196848,575.622668823405,112.356463237773,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"170",170,5693.81783526703,0.0112857854470048,0.0167563782780594,0.0201488447942044,0.614622729300167,17711.0562672222,66.046453772928,17776.765534733,575.622891166387,112.356984148377,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"171",171,5693.81508781204,0.00995399891834842,0.0147790335855518,0.0179653863679087,0.577834609581449,17711.0792768556,66.0684723038366,17776.7682821879,575.62308727175,112.357448636455,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"172",172,5693.81266457303,0.00877937005578867,0.0130350259071197,0.0160167669111766,0.543226582840427,17711.1004751768,66.0891725044195,17776.7707054269,575.623260235596,112.357862767041,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"173",173,5693.81052729084,0.0077433530161412,0.0114968212314949,0.014277955674728,0.510671813961848,17711.1200202204,66.1086325448235,17776.7728427091,575.623412788727,112.35823195916,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"174",174,5693.80864223751,0.00682960100081362,0.0101401438307617,0.012726569522489,0.480050604231214,17711.1380548095,66.1269260343729,17776.7747277625,575.623547338525,112.358561051892,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"175",175,5693.80697963273,0.00602367723625896,0.00894356247024007,0.0113425716741214,0.4512499847671,17711.1547082697,66.1441223014384,17776.7763903673,575.623666010609,112.358854371311,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"176",176,5693.80551321669,0.00531285233180507,0.00788817862412083,0.0101080474853528,0.424163386632377,17711.1700977004,66.1602866178081,17776.7778567833,575.623770679318,112.359115780203,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"177",177,5693.80421984499,0.00468590904400906,0.00695733383844338,0.00900698810268495,0.398690306468289,17711.1843291929,66.175480424614,17776.779150155,575.623862996623,112.359348725941,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"178",178,5693.80307909806,0.00413294802357481,0.00613633355045829,0.00802507944705267,0.374735969284607,17711.1974990124,66.1897615592058,17776.7802909019,575.623944420012,112.359556287116,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"179",179,5693.8020729653,0.00364523850089337,0.00541221606154568,0.00714952771181026,0.352211021681648,17711.2096945715,66.2031844592087,17776.7812970347,575.624016235023,112.359741212001,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"180",180,5693.80118556008,0.00321508126498677,0.00477354619828417,0.00636889946419814,0.33103123613595,17711.2209953187,66.2158003581043,17776.7821844399,575.624079575598,112.359905953731,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"181",181,5693.80040286919,0.00283568300401445,0.00421023933106753,0.0056729780848209,0.311117231308861,17711.2314735299,66.2276574691707,17776.7829671308,575.624135441955,112.36005270182,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"182",182,5693.7997125405,0.00250105528455502,0.00371340657060728,0.00505264069610416,0.292394214344717,17711.2411949888,66.2388011537482,17776.7836574595,575.624184715755,112.360183409144,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"183",183,5693.79910367487,0.00220591578872447,0.00327520291128505,0.0044997365280083,0.274791716091937,17711.2502196603,66.2492740934863,17776.7842663251,575.624228174947,112.360299818576,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"184",184,5693.79856665889,0.00194560473241066,0.0028887094029913,0.00400698601718469,0.258243354110483,17711.2586022434,66.2591164434396,17776.7848033411,575.624266505708,112.360403485021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"185",185,5693.79809303911,0.00171602386133424,0.00254784265904631,0.00356790661498815,0.242686699982973,17711.2663925677,66.26836592009,17776.7852769609,575.624300311421,112.360495791644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"186",186,5693.79767531973,0.00151353985425316,0.00224720778384759,0.00317668309658821,0.228062819762261,17711.2736363401,66.2770580895993,17776.7856946802,575.624330127115,112.360577978007,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"187",187,5693.79730688818,0.00133494762076121,0.00198204542423632,0.00282812330518655,0.214316213776408,17711.2803753726,66.2852264091067,17776.7860631118,575.624356424777,112.360651149745,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"188",188,5693.79698193002,0.00117742854344011,0.00174817105513725,0.00251760475818947,0.201394683800266,17711.2866478697,66.2929023120994,17776.78638807,575.624379619426,112.360716290172,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"189",189,5693.79669527742,0.001038477499935,0.00154186547048958,0.00224097355693831,0.18924891270866,17711.2924890235,66.3001154697739,17776.7866747226,575.624400079927,112.360774282126,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"190",190,5693.79644246162,0.000915928403706907,0.00135991239685403,0.00199458783586143,0.17783287935244,17711.29793069,66.3068935403745,17776.7869275383,575.624418125248,112.360825898757,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"191",191,5693.79621948589,0.000807843898892665,0.00119943536737368,0.0017751585393227,0.167103032162188,17711.3030023662,66.3132626778828,17776.7871505141,575.624434040665,112.360871837771,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"192",192,5693.79602282149,0.000712513428506428,0.00105789477671719,0.00157974917021613,0.157018375591364,17711.3077311645,66.3192474809873,17776.7873471785,575.62444807805,112.360912721533,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"193",193,5693.79584936473,0.000628432556142212,0.000933056863355359,0.00140574603422695,0.147540356388185,17711.3121419793,66.3248710640898,17776.7875206352,575.624460458934,112.360949103476,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"194",194,5693.79569637838,0.000554274459767271,0.000822951607506573,0.00125081831540993,0.138632702342266,17711.3162577172,66.330155157705,17776.7876736216,575.624471378696,112.360981476711,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"195",195,5693.79556144542,0.000488867486591578,0.000725839498769329,0.00111288550852265,0.130261279034397,17711.3200994858,66.335120197268,17776.7878085545,575.624481009854,112.361010281025,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"196",196,5693.79544243462,0.000431178564650789,0.00064018666582303,0.000990092841178281,0.12239397500008,17711.3236867382,66.3397853941288,17776.7879275654,575.624489504531,112.361035908161,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"197",197,5693.7953374677,0.000380297248236686,0.000564641286693621,0.000880787610725856,0.115000586479878,17711.327037413,66.3441688066721,17776.7880325323,575.624496996793,112.361058706896,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"198",198,5693.79524488745,0.000335420187965595,0.000498010678708154,0.000783496070484864,0.108052701619441,17711.3301680723,66.3482874116921,17776.7881251125,575.624503604927,112.361078987991,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"199",199,5693.79516323214,0.000295838846336696,0.000439242828658876,0.000696904511200282,0.10152359688138,17711.3330940168,66.3521571680114,17776.7882067678,575.624509433268,112.361097028248,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"200",200,5693.79509121258,0.000260928326971147,0.00038740987436634,0.0006198420484418,0.0953881384950233,17711.3358293917,66.3557930769063,17776.7882787874,575.624514573834,112.361113074183,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"201",201,5693.79502769172,0.000230137421120649,0.00034169349084758,0.000551265172994224,0.0896226893165751,17711.3383872837,66.3592092391078,17776.7883423083,575.624519107786,112.361127345331,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"202",202,5693.79497166664,0.000202979996921399,0.0003013718866237,0.000490244005367182,0.084205021008331,17711.340779808,66.3624189084429,17776.7883983333,575.624523106708,112.361140037177,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"203",203,5693.79492225282,0.000179027304751531,0.000265808420694048,0.000435949999843638,0.079114231218614,17711.3430181879,66.3654345423353,17776.7884477472,575.624526633737,112.361151323776,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"204",204,5693.79487867008,0.000157901147529928,0.00023444164022305,0.000387644971152158,0.0743306655079013,17711.3451128273,66.3682678493328,17776.7884913299,575.624529744558,112.36116136009,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"205",205,5693.79484023034,0.000139267980190048,0.000206776313594603,0.000344671304973707,0.0698358437596083,17711.3470733764,66.3709298338336,17776.7885297696,575.624532488285,112.361170284071,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"206",206,5693.79480632669,0.000122833637841096,0.000182375618955606,0.000306443218282333,0.0656123908308426,17711.3489087918,66.3734308381739,17776.7885636733,575.624534908239,112.361178218522,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"207",207,5693.79477642384,0.000108338627539898,0.0001608543426351,0.000272438958901527,0.0616439712095866,17711.3506273908,66.3757805822284,17776.7885935761,575.624537042625,112.361185272743,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"208",208,5693.79475004969,9.55540960429795e-05,0.000141872701196868,0.000242193850096193,0.0579152274564042,17711.3522369015,66.3779882006668,17776.7886199503,575.624538925143,112.361191544018,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"209",209,5693.79472678783,8.42782196165962e-05,0.000125130972301229,0.000215294083702733,0.0544117222204352,17711.3537445086,66.3800622780033,17776.7886432121,575.624540585514,112.361197118924,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"210",210,5693.79470627098,7.43329508716024e-05,0.000110364861654398,0.000191371181190508,0.0511198836299086,17711.3551568948,66.3820108815675,17776.788663729,575.624542049952,112.361202074503,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"211",211,5693.79468817524,6.55612666689776e-05,9.73412426741243e-05,0.000170097057755472,0.0480269538674283,17711.3564802788,66.3838415925167,17776.7886818247,575.624543341579,112.361206479311,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"212",212,5693.79467221488,5.78247000669486e-05,8.58544593592368e-05,0.000151179619095021,0.0451209407506973,17711.3577204506,66.3855615350046,17776.7886977851,575.624544480787,112.361210394345,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"213",213,5693.79465813793,5.10010856302115e-05,7.57231810730696e-05,0.000134358832357979,0.0423905721485827,17711.3588828032,66.3871774036145,17776.788711862,575.624545485563,112.361213873874,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"214",214,5693.79464572214,4.49826833630042e-05,6.67874613572639e-05,0.000119403227115606,0.0398252530711043,17711.3599723622,66.3886954891585,17776.7887242778,575.62454637177,112.361216966178,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"215",215,5693.79463477147,3.96744963602994e-05,5.8906184900054e-05,0.000106106775032704,0.0374150252810729,17711.3609938128,66.3901217029382,17776.7887352285,575.6245471534,112.361219714203,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"216",216,5693.79462511303,3.49927015481159e-05,5.19549426264245e-05,9.42861053939088e-05,0.0351505292831723,17711.3619515243,66.3914615995581,17776.7887448869,575.624547842793,112.361222156153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"217",217,5693.79461659435,3.08633722936432e-05,4.58239991334058e-05,8.37780271461859e-05,0.0330229685537182,17711.3628495733,66.3927203983764,17776.7887534056,575.624548450834,112.361224326006,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"218",218,5693.79460908091,2.72213369998757e-05,4.04165218845121e-05,7.44373199973968e-05,0.0310240758822891,17711.3636917643,66.3939030036737,17776.7887609191,575.624548987124,112.361226253984,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"219",219,5693.7946024541,2.40090807547609e-05,3.5647155425576e-05,6.61347627626407e-05,0.0291460817034131,17711.3644816496,66.395014023616,17776.7887675459,575.624549460128,112.361227966964,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"220",220,5693.79459660929,2.11758762900775e-05,3.14406158242768e-05,5.87553801502985e-05,0.0273816843028225,17711.3652225464,66.3960577880822,17776.7887733907,575.624549877316,112.361229488845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"221",221,5693.79459145419,1.86770153539544e-05,2.77304541470564e-05,5.21968806695298e-05,0.0257240217896543,17711.3659175542,66.3970383654242,17776.7887785458,575.624550245273,112.361230840881,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
