"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,13828.4367631057,24.7723570138895,36.6898338928171,13.8818892812759,14.8137659686621,42815.3135816268,57.4823991108547,42961.9538268943,1043.81306909122,114.002142995927,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"123",123,13822.3978561231,21.8559588470271,32.3797182410262,12.5537263120968,14.0932975095128,42830.1042005384,58.0058324288282,42967.9927338769,1044.13582289468,114.184881467854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"124",124,13817.0707434732,19.2822010769217,28.5739255200548,11.3460220324733,13.3994936830282,42843.2145512744,58.5036529398343,42973.3198465268,1044.42065140567,114.350088561257,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"125",125,13812.3716094168,17.0109849248046,25.213887573462,10.2487904872402,12.7322861691273,42854.8362058113,58.9768256172347,42978.0189805833,1044.67199451179,114.499361059516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"126",126,13808.2264931982,15.0068613393579,22.2477520862369,9.25273425321913,12.0914815567663,42865.1389569253,59.4263106408659,42982.1640968018,1044.89377579481,114.634162383609,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"127",127,13804.5701252026,13.2385209342693,19.6296021012117,8.34921978981362,11.4767779715636,42874.2732848278,59.8530591727188,42985.8204647975,1045.0894622471,114.755831930496,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"128",128,13801.3449156133,11.6782996367146,17.3188189031314,7.53024831621839,10.88778036355,42882.3725174572,60.2580097097745,42989.0456743867,1045.26211640714,114.86559406752,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"129",129,13798.5000556898,10.3017532505707,15.279492602056,6.78842486450414,10.3240144688103,42889.5547641596,60.6420849645978,42991.8905343102,1045.41444291775,114.964566711386,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"130",130,13795.9907110577,9.08730823769921,13.4798526310696,6.11692683238257,9.78493949266788,42895.9246625232,61.0061892252797,42994.3998789424,1045.54883050661,115.053769455804,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"131",131,13793.777331561,8.0159118645156,11.8918268409637,5.50947063157923,9.26995955105094,42901.5748833753,61.3512061755728,42996.613258439,1045.66738801736,115.134131251412,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"132",132,13791.8250251009,7.07073654976722,10.4906157281235,4.96027892684189,8.77843408235918,42906.5875025463,61.677997065684,42998.5655648991,1045.77197719702,115.206497661257,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"133",133,13790.1030068607,6.2369379737335,9.25429549193745,4.46404849979238,8.30968708011317,42911.0352148139,61.987399279813,43000.2875831393,1045.86424163968,115.271637621678,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"134",134,13788.5841225334,5.50140515790307,8.16351323192201,4.01591798892056,7.8630154008665,42914.9823904862,62.2802252007745,43001.8064674667,1045.94563188329,115.330249791069,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"135",135,13787.2444166144,4.85256980012036,7.20117278250869,3.61143742033537,7.43769611851543,42918.4860358999,62.5572613641819,43003.1461733856,1046.01742819605,115.3829684447,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"136",136,13786.0627560646,4.28022539767046,6.35217410577744,3.24653855297977,7.03299303793996,42921.5966349787,62.8192678622928,43004.3278339354,1046.08076047432,115.430368959663,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"137",137,13785.0205017626,3.77535855328878,5.60319544575283,2.91750630769578,6.64816242978865,42924.3588875315,63.0669779693548,43005.3700882374,1046.13662564112,115.47297290318,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"138",138,13784.1012095565,3.33002215036079,4.94246725463178,2.62095222556024,6.28245803412927,42926.812382817,63.3010979617908,43006.2893804435,1046.18590350575,115.511252725969,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"139",139,13783.2903752136,2.9372013771576,4.35960454266708,2.35378875670576,5.93513542519926,42928.9921775778,63.522307106835,43007.1002147864,1046.22937030809,115.545636107393,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"140",140,13782.5752054865,2.5907053470682,3.84544385919431,2.11320533363035,5.60545577183137,42930.9293164028,63.7312577989836,43007.8153845136,1046.26771089185,115.576509951331,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"141",141,13781.9444141987,2.28507602028864,3.39189215149794,1.89664604844874,5.29268905648004,42932.6512967018,63.9285758227222,43008.4461758013,1046.30152955923,115.604224058555,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"142",142,13781.388047854,2.0154940552317,2.99181349751741,1.70178840826708,4.99611681662153,42934.1824686458,64.1148607224964,43009.002542146,1046.33135936046,115.629094506529,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"143",143,13780.8973260676,1.77770987151038,2.638907906208,1.52652392576122,4.71503443855407,42935.5444015261,64.2906862642509,43009.4932639325,1046.35767060228,115.651406739618,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"144",144,13780.4645038687,1.567975154968,2.32761556027833,1.36893986640723,4.44875306391172,42936.756201513,64.4566009726835,43009.9260861313,1046.38087819453,115.671418402652,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"145",145,13780.0827509516,1.38298062630001,2.05303485509292,1.22730228133677,4.19660114632317,42937.8347914083,64.6131287310206,43010.3078390484,1046.40134809629,115.689361932528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"146",146,13779.7460415567,1.21980987178874,1.81083690944795,1.10004054592051,3.95792569159198,42938.795165993,64.760769431457,43010.6445484433,1046.41940319844,115.705446920749,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"147",147,13779.4490613544,1.07588875598869,1.59720475288986,0.985732820835852,3.73209322678983,42939.6506094237,64.8999996653705,43010.9415286456,1046.43532829962,115.719862273516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"148",148,13779.187123084,0.9489462603495,1.40877146890764,0.883092807611451,3.51849052163839,42940.4128924133,65.031273444186,43011.203466916,1046.4493746166,115.732778176988,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"149",149,13778.9560918222,0.836980700140851,1.24256442742877,0.790957586409836,3.3165250949763,42941.0924474264,65.1550229424391,43011.4344981778,1046.46176378134,115.744347885942,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"150",150,13778.7523212235,0.738224542740582,1.09596402900951,0.708276302389814,3.12562553704787,42941.6985191097,65.2716592555518,43011.6382687765,1046.47269125206,115.754709353633,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"151",151,13778.5725945377,0.651119830194766,0.966657521616914,0.634099947528202,2.94524166341829,42942.2393033309,65.3815731685985,43011.8179954623,1046.48232946993,115.763986712249,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"152",152,13778.4140744502,0.574292268332062,0.852604714850829,0.567571915795712,2.77484453091667,42942.7220661948,65.4851359251642,43011.9765155498,1046.4908305441,115.772291615555,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"153",153,13778.2742592758,0.506529098946308,0.752007512445705,0.507919493272292,2.61392633140355,42943.1532483029,65.5826999852529,43012.1163307242,1046.49832859721,115.779724440462,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"154",154,13778.1509418774,0.446761279640805,0.663278388970846,0.454445883383421,2.46200018356806,42943.5385625884,65.6745997986372,43012.2396481226,1046.50494196543,115.78637541327,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"155",155,13778.0421754823,0.394045386160128,0.585017418416703,0.406523006687956,2.31859982977932,42943.8830763168,65.7611525598647,43012.3484145177,1046.51077502945,115.792325609322,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"156",156,13777.9462434042,0.347549487515805,0.515990010527178,0.363585109128666,2.18327927050248,42944.1912837839,65.8426589341866,43012.4443465957,1046.51591983644,115.797647840037,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"157",157,13777.8616311504,0.306539811356864,0.45510671428345,0.325122666178257,2.05561232525952,42944.4671735336,65.919403798894,43012.5289588496,1046.52045759457,115.802407493079,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"158",158,13777.7870030581,0.270369008924888,0.401406862770976,0.29067703893095,1.9351921516039,42944.7142849345,65.991656945187,43012.6035869419,1046.5244599249,115.806663262438,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"159",159,13777.7211809633,0.238466112062766,0.354042961986,0.259835528720137,1.82163071876069,42944.9357599413,66.0596737737816,43012.6694090367,1046.52799000454,115.810467822372,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"160",160,13777.6631261563,0.210327783900595,0.312267736598633,0.232227045710962,1.71455827057356,42945.1343870609,66.1236959460299,43012.7274638437,1046.53110353375,115.813868413886,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"161",161,13777.6119218781,0.185509697484178,0.275421695225123,0.207517783433522,1.61362271667779,42945.3126441546,66.1839520744015,43012.7786681219,1046.5338496741,115.816907427363,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"162",162,13777.5667594265,0.163619921918695,0.242923027141316,0.185407683839032,1.51848904808204,42945.4727325568,66.2406583357033,43012.8238305735,1046.53627179327,115.819622876285,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"163",163,13777.5269261035,0.144313076618856,0.214258945321802,0.165627280179473,1.42883875327412,42945.6166067876,66.2940190534286,43012.8636638964,1046.53840811115,115.822048818205,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"164",164,13777.4917930845,0.127284365741126,0.188977053875232,0.147934484373226,1.34436919020608,42945.7460045118,66.3442273095087,43012.8987969155,1046.54029235016,115.824215782334,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"165",165,13777.4608057329,0.112264980755808,0.166678289062231,0.132111918577465,1.26479297559244,42945.8624706003,66.3914655027116,43012.9297842671,1046.5419542545,115.826151122387,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"166",166,13777.4334748633,0.0990178617036712,0.147010641661481,0.117964455121303,1.18983737511562,42945.9673789132,66.4359058898926,43012.9571151367,1046.5434200586,115.827879340734,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"167",167,13777.4093690213,0.087333864792509,0.129663697427448,0.105316986107773,1.11924369976387,42946.0619516251,66.4777111054569,43012.9812209787,1046.54471290103,115.829422381094,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"168",168,13777.3881076593,0.0770285454554986,0.114363638186655,0.094012417186886,1.05276670912616,42946.1472763714,66.5170346593356,43013.0024823407,1046.54585319043,115.830799891112,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"169",169,13777.3693551212,0.0679392512095748,0.100868908263326,0.0839098531241166,0.990174025790673,42946.224321427,66.5540214134377,43013.0212348788,1046.54685892805,115.832029458894,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"170",170,13777.3528153678,0.0599224699993462,0.0889665156941855,0.0748829563949943,0.931245560998146,42946.2939490911,66.5888080379351,43013.0377746322,1046.54774599055,115.833126826,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"171",171,13777.3382273187,0.0528516529856227,0.0784686011860461,0.0668184862795467,0.875772960082909,42946.3569275383,66.6215234423816,43013.0523626813,1046.54852837985,115.8341060768,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"172",172,13777.3253606166,0.0466151827111874,0.0692093704586309,0.0596149349570948,0.823559044098569,42946.4139416498,66.6522892013665,43013.0652293834,1046.54921845019,115.834979814583,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"173",173,13777.3140121293,0.041114586752718,0.0610426686724511,0.05318136201615,0.774417296527431,42946.4656020179,66.6812199387769,43013.0765778707,1046.54982709578,115.835759311329,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"174",174,13777.3040027742,0.0362630468601766,0.0538396478220675,0.0474363312596412,0.728171357203203,42946.5124531424,66.7084237002084,43013.0865872257,1046.55036392102,115.836454644241,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"175",175,13777.2951745286,0.0319839923196544,0.0474865731290071,0.0423068940073717,0.684654510647638,42946.5549811762,66.7340023249918,43013.0954154714,1046.55083740091,115.837074826029,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"176",176,13777.2873880183,0.0282098715372694,0.0418831483367555,0.0377277327489021,0.643709215576637,42946.5936202314,66.758051782084,43013.1032019817,1046.5512550103,115.837627914016,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"177",177,13777.280520323,0.024881092297502,0.0369409325398816,0.0336403771579075,0.605186646755022,42946.6287581348,66.7806624934164,43013.110069677,1046.55162334162,115.838121109936,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"178",178,13777.27446302,0.0219451093691811,0.0325818967682515,0.0299924973304857,0.568946253931584,42946.660741581,66.8019196415717,43013.11612698,1046.55194820976,115.838560849785,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"179",179,13777.2691204811,0.0193555768294269,0.0287372207265171,0.0267372681613726,0.534855338451738,42946.6898806529,66.8219034617807,43013.1214695189,1046.55223474346,115.838952884287,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"180",180,13777.2644083684,0.0170716093281289,0.0253462203917321,0.0238327992158922,0.50278864817991,42946.716452836,66.8406895184229,43013.1261816316,1046.55248746591,115.839302350924,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"181",181,13777.2602522878,0.0150571492916596,0.0223553592761488,0.0212416192674829,0.472627986642133,42946.7407066284,66.8583489692365,43013.1303377122,1046.55271036704,115.839613838992,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"182",182,13777.2565866609,0.0132804147996829,0.0197174417859075,0.0189302332216412,0.444261855814447,42946.7628645888,66.8749488046366,43013.1340033391,1046.55290696395,115.839891445338,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"183",183,13777.2533535784,0.0117133338637052,0.0173907983559153,0.0168686640876669,0.417585065755909,42946.7831264522,66.8905521072685,43013.1372364216,1046.55308036245,115.840138831867,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"184",184,13777.2505019869,0.0103311613862505,0.0153386892846501,0.0150301221866019,0.392498425715551,42946.8016713594,66.905218255037,43013.1400880131,1046.55323330064,115.840359266981,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"185",185,13777.2479868831,0.00911208672263946,0.0135287264232937,0.013390672563517,0.368908422719375,42946.8186600769,66.9190031314816,43013.1426031168,1046.55336819215,115.840555667184,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"186",186,13777.2457685606,0.00803686102805257,0.0119323389978234,0.0119289197833844,0.34672690255646,42946.8342370835,66.931959333464,43013.1448214393,1046.55348716654,115.840730636432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"187",187,13777.2438120022,0.00708851185903951,0.0105243271394578,0.0106257485038927,0.32587078249134,42946.8485322714,66.9441363563916,43013.1467779978,1046.55359210186,115.840886498468,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"188",188,13777.2420863127,0.00625206717306302,0.00928245496508279,0.00946407745027427,0.306261766135897,42946.8616625444,66.9555807771895,43013.1485036873,1046.55368465509,115.841025327409,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"189",189,13777.2405642477,0.00551431940893948,0.00818711858017616,0.00842865040167056,0.287826086567931,42946.8737331591,66.9663364182009,43013.1500257523,1046.55376628741,115.841148973693,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"190",190,13777.2392217878,0.00486362523833398,0.0072210340355487,0.00750584650952882,0.27049425806332,42946.8848389436,66.9764445046961,43013.1513682121,1046.55383828705,115.841259087588,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"191",191,13777.2380377086,0.0042896991391442,0.00636892528967853,0.00668348340049697,0.254200781066079,42946.8950655525,66.9859438499618,43013.1525522914,1046.55390179233,115.841357143552,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"192",192,13777.2369934148,0.00378352773292455,0.00561741103524863,0.00595074935016377,0.238884167411272,42946.904489884,66.9948708456025,43013.1535965852,1046.55395780055,115.841444448715,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"193",193,13777.2360723709,0.00333709522876528,0.00495459257187047,0.00529792194209575,0.22448630902506,42946.9131818629,67.0032598474058,43013.1545176291,1046.55400719856,115.841522177406,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"194",194,13777.235260024,0.00294334843814902,0.00436999659662908,0.00471633955878891,0.210952541476542,42946.9212046093,67.0111431406037,43013.155329976,1046.55405076687,115.841591374766,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"195",195,13777.2345435427,0.00259606825612921,0.00385438877359198,0.00419827400365808,0.198231410881232,42946.9286152313,67.0185510840298,43013.1560464573,1046.55408919365,115.841652972395,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"196",196,13777.233911555,0.00228974230895852,0.00339958582593735,0.00373679777528536,0.186274355604176,42946.9354656594,67.0255123039951,43013.1566784449,1046.55412308882,115.841707804603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"197",197,13777.2333540874,0.0020195362441987,0.0029984104259812,0.00332576103337003,0.175035782540176,42946.9418027706,67.0320536517708,43013.1572359126,1046.55415298728,115.841756611319,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"198",198,13777.2328624249,0.00178122621422395,0.00264459097372954,0.00295972310999674,0.164472959828945,42946.9476688042,67.0382002706343,43013.157727575,1046.55417935644,115.841800046501,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"199",199,13777.2324287875,0.00157104105564563,0.00233252853308469,0.00263377946558499,0.154545490809527,42946.9531024596,67.0439759129451,43013.1581612125,1046.55420261356,115.841838699216,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"200",200,13777.2320463178,0.00138565697464734,0.00205728842353576,0.00234355819839054,0.145215371225706,42946.9581389,67.049402907255,43013.1585436821,1046.55422312643,115.841873094093,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"201",201,13777.2317089801,0.00122214847665783,0.00181452698158073,0.00208516668559336,0.136446862417519,42946.9628100797,67.05450223557,43013.1588810199,1046.55424121874,115.841903697836,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"202",202,13777.2314114513,0.00107793551892471,0.00160041361105459,0.00185513440647937,0.128206345025498,42946.9671450979,67.0592936221736,43013.1591785487,1046.554257176,115.841930926193,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"203",203,13777.231149031,0.000950739658344614,0.00141156565131782,0.00165036395208688,0.120462184790395,42946.9711705001,67.0637956148535,43013.159440969,1046.5542712503,115.84195514992,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"204",204,13777.2309175751,0.000838552385392535,0.00124500093745844,0.00146809496956191,0.113184627088673,42946.9749105009,67.0680256485607,43013.1596724249,1046.55428366389,115.841976699156,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"205",205,13777.2307134311,0.00073960325245324,0.00109809085986027,0.00130586801055195,0.10634568792079,42946.9783872077,67.072000111128,43013.1598765689,1046.55429461268,115.841995867822,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"206",206,13777.2305333761,0.000652330084074237,0.000968516203724814,0.00116149032938562,0.0999190464927626,42946.9816208329,67.0757344079281,43013.1600566239,1046.55430426951,115.842012917761,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"207",207,13777.2303745675,0.000575355146759468,0.000854231331180273,0.00103300769860327,0.0938799488614689,42946.9846298697,67.0792430196913,43013.1602154325,1046.55431278683,115.842028082161,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"208",208,13777.2302344984,0.000507463276534473,0.00075343204498121,0.000918678643186144,0.0882051161090595,42946.987431254,67.0825395575287,43013.1603555016,1046.55432029911,115.842041568668,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"209",209,13777.2301109574,0.000447582616027969,0.000664527107007032,0.000816951404272646,0.082872657661659,42946.990040509,67.0856368147802,43013.1604790426,1046.55432692494,115.84205356217,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"210",210,13777.2300019942,0.000394767874747923,0.000586112942238005,0.000726443430758826,0.0778619895858645,42946.9924718761,67.0885468157997,43013.1605880057,1046.55433276893,115.84206422728,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"211",211,13777.2299058887,0.000348185294257737,0.000516951611450422,0.000645923036792658,0.0731537575634971,42946.9947384319,67.0912808618756,43013.1606841113,1046.55433792332,115.842073710544,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"212",212,13777.2298211236,0.000307099410605723,0.000455951320014454,0.000574293014513814,0.0687297641772287,42946.9968521939,67.093849574516,43013.1607688764,1046.5543424695,115.842082142419,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"213",213,13777.2297463609,0.000270861696578142,0.00040214911653567,0.000510576169158917,0.064572901118725,42946.9988242153,67.096262935745,43013.1608436391,1046.55434647922,115.842089639011,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"214",214,13777.22968042,0.000238899975540699,0.000354695419128925,0.000453901955162272,0.0606670830908301,42947.0006646722,67.0985303273406,43013.16090958,1046.55435001581,115.842096303689,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"215",215,13777.2296222598,0.000210709598420649,0.000312841084549216,0.000403495193341728,0.0569971888459738,42947.0023829397,67.1006605657899,43013.1609677402,1046.55435313509,115.842102228439,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"216",216,13777.2295709626,0.000185845694851781,0.000275925608906237,0.000358665854808858,0.0535490046956679,42947.0039876598,67.1026619357386,43013.1610190374,1046.5543558863,115.842107495086,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"217",217,13777.2295257174,0.000163915197432565,0.000243365332099776,0.000318798526785738,0.0503091585487601,42947.0054868161,67.1045422289494,43013.1610642826,1046.55435831292,115.842112176565,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"218",218,13777.2294858135,0.000144573689390998,0.000214648936257663,0.000283348661219434,0.0472651221307292,42947.0068877498,67.1063087432787,43013.1611041865,1046.55436045307,115.842116337369,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"219",219,13777.2294506192,0.000127514899619153,0.000189321717698003,0.000251827826750576,0.0444050755356975,42947.0081972786,67.1079683621933,43013.1611393808,1046.55436234064,115.842120035314,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"220",220,13777.2294195783,0.000112469305982371,0.000166983489577132,0.000223802090509646,0.0417179185696816,42947.0094216999,67.1095275483103,43013.1611704217,1046.55436400544,115.842123321733,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"221",221,13777.2293922006,9.91992578756339e-05,0.000147281408260504,0.000198885313458385,0.0391932198007556,42947.0105668402,67.1109923733889,43013.1611977994,1046.55436547378,115.842126242278,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"222",222,13777.2293680515,8.74941270643774e-05,0.000129902767480433,0.000176732239114681,0.036821148644536,42947.0116381125,67.112368558166,43013.1612219485,1046.55436676896,115.842128837744,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"223",223,13777.2293467499,7.71691893141681e-05,0.000114573306192646,0.000157037188985225,0.0345924894398582,42947.0126405167,67.1136614642909,43013.16124325,1046.55436791142,115.842131144229,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"224",224,13777.2293279628,6.80630417428926e-05,0.000101053382969586,0.000139530468143494,0.032498617610717,42947.0135786643,67.1148761083892,43013.1612620371,1046.55436891902,115.842133193562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"225",225,13777.229311393,6.0031583214236e-05,8.91290539516348e-05,0.000123969467177013,0.0305313892901824,42947.014456861,67.1160172266417,43013.161278607,1046.55436980771,115.842135014363,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"226",226,13777.2292967783,5.29478084956091e-05,7.86117556355987e-05,0.000110138450443267,0.0286831524368989,42947.0152791029,67.1170892683578,43013.1612932217,1046.55437059153,115.842136632066,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"227",227,13777.2292838882,4.6699929223985e-05,6.93355122118063e-05,9.78458028677366e-05,0.0269467197675045,42947.016049099,67.1180964118514,43013.1613061118,1046.55437128287,115.842138069251,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"228",228,13777.2292725192,4.1189358117248e-05,6.11539516425091e-05,8.69210805909058e-05,0.0253153377021573,42947.0167702961,67.1190425826415,43013.1613174808,1046.55437189261,115.842139345991,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"229",229,13777.2292624918,3.63290339216168e-05,5.39378159702971e-05,7.72125015217051e-05,0.0237826580193462,42947.0174459008,67.1199314700519,43013.1613275082,1046.55437243041,115.842140480153,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"230",230,13777.2292536475,3.20422079168947e-05,4.75731537456669e-05,6.85851048895218e-05,0.0223427156780106,42947.0180788961,67.1207665401904,43013.1613363524,1046.55437290475,115.842141487616,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"231",231,13777.2292458469,2.82612285610486e-05,4.19595226359749e-05,6.09189081491048e-05,0.0209899059383405,42947.0186720581,67.1215510493352,43013.1613441531,1046.55437332312,115.842142382489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"232",232,13777.2292389668,2.49264041812595e-05,3.70083004992046e-05,5.41071669381574e-05,0.0197189618737007,42947.0192279724,67.1222880570863,43013.1613510332,1046.55437369212,115.842143177319,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"233",233,13777.2292328985,2.19850889588839e-05,3.26413218187447e-05,4.80549487342885e-05,0.0185249342986469,42947.0197490477,67.1229804380966,43013.1613571015,1046.55437401758,115.842143883258,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"234",234,13777.2292275463,1.93908493695017e-05,2.87896464357075e-05,4.26778313027367e-05,0.0174031726840076,42947.0202375295,67.123630893221,43013.1613624537,1046.55437430463,115.84214451022,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"235",235,13777.2292228256,1.71027294631349e-05,2.53924692338294e-05,3.79007422116553e-05,0.0163493071922535,42947.0206955113,67.1242419600073,43013.1613671744,1046.55437455781,115.842145067016,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"236",236,13777.229218662,1.5084607784681e-05,2.23961586357849e-05,3.36569286937463e-05,0.0153592317922796,42947.021124946,67.124816022552,43013.161371338,1046.55437478112,115.842145561478,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"237",237,13777.2292149896,1.3304624732634e-05,1.97534121459644e-05,2.98870387950773e-05,0.0144290883805249,42947.0215276561,67.1253553207659,43013.1613750103,1046.55437497808,115.842146000564,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"238",238,13777.2292117507,1.17346791921451e-05,1.74225103111852e-05,2.65383040304994e-05,0.0135552518535007,42947.0219053429,67.125861959081,43013.1613782493,1046.55437515179,115.842146390461,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"239",239,13777.2292088939,1.03499872762124e-05,1.5366654694395e-05,2.3563811977692e-05,0.0127343160743204,42947.022259595,67.1263379146325,43013.1613811061,1046.55437530501,115.842146736664,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
