"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,30111.541449949,3.23480695483037,2.36594166519214,0.0957000190219442,0.00868054292911606,5.18488545204444,0.00119541693661303,9.89121005095463,0.153583412664856,0.0107076758607718,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"13",13,30109.7144693947,3.72548656036513,2.72486463678831,0.111166012203673,0.0104710602084328,6.14465473997752,0.0015475957633873,11.7181906053065,0.181956938710695,0.0130954017588728,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"14",14,30107.6104750137,4.29049712921187,3.13820317479617,0.128866728410411,0.0125244706425455,7.25012297906971,0.00197050417065903,13.8221849863014,0.214634701304661,0.0158659607737004,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"15",15,30105.187529109,4.94108035455435,3.61418281687889,0.149153720794683,0.0148788254632413,8.52336065971956,0.00247451354834782,16.2451308909591,0.252269023674897,0.01907499146194,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"16",16,30102.397354219,5.69016747742879,4.16227455419762,0.172430196834502,0.0175783327922142,9.98978370772105,0.00307151204871035,19.0353057810229,0.295611070178053,0.0227868613258313,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"17",17,30099.1844055009,6.55262584077272,4.79337518827857,0.199158776478414,0.0206742101814906,11.6786453422016,0.00377514117736442,22.2482544990902,0.345525381896342,0.0270759205537457,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"18",18,30095.4847708011,7.54555236293553,5.52001927974986,0.229870691327073,0.0242257017650034,13.6236200878953,0.00460107517190456,25.9478891988447,0.403007135352377,0.0320279929291369,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"19",19,30091.2249219606,8.68860145008182,6.35662382888203,0.265176187582431,0.0283012468987068,15.863467987786,0.00556733812440771,30.2077380393554,0.469201769899843,0.0377420822323814,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"20",20,30086.320292011,10.0043590794492,7.3197652210939,0.305776385623478,0.0329798185677056,18.4427928191429,0.00669466507554707,35.1123679889528,0.545427392547211,0.0443323229746597,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"21",21,30080.6736282324,11.5187764157938,8.42849713983904,0.352477022683492,0.038352480596741,21.4129217884892,0.00800692019839254,40.7590317676006,0.63320077202122,0.051930246745252,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"22",22,30074.1731229576,13.2616545270594,9.704716199396,0.40620402154565,0.0445241703958349,24.832906550269,0.00953157368325723,47.2595370423491,0.734266916148807,0.0606873736365203,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"23",23,30066.6902713275,15.2672004789002,11.173576928183,0.468021370410986,0.0516157510491111,28.7706738938623,0.0113002500440111,54.7423886724496,0.850633071134792,0.0707781941253,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"24",24,30058.0774224775,17.5746640778728,12.8639604793142,0.539151617046516,0.0597663667635014,33.3043456238024,0.0133493576516099,63.3552375224511,0.984607719618244,0.0824035920555412,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"25",25,30048.164993854,20.2290479235056,14.8090158230075,0.62099915748062,0.0691361494840165,38.5237462810692,0.015720811453194,73.2676661460001,1.13884512582811,0.0957947768073103,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"26",26,30036.7583038188,23.2819111298299,17.0467706354215,0.715176786406785,0.0799093157002537,44.5321254526073,0.0184628612484876,84.6743561812142,1.31639621936833,0.111217784656232,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"27",27,30023.6339574282,26.7922895527096,19.6208143413326,0.823536144392764,0.0922977173620698,51.4481337712977,0.0216310446545175,97.7987025717494,1.52076697362791,0.128978645682799,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"28",28,30008.5357665448,30.8277098658414,22.5810792191071,0.948202100654801,0.106544900731023,59.4080680907081,0.0252892781608018,112.896893455203,1.75598473140648,0.149429292784905,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"29",29,29991.1701389494,35.465315135969,25.9847241534832,1.09161171315089,0.122930747607201,68.5684281915335,0.0295111088475534,130.262521050591,2.02667372883383,0.172974325510697,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"30",30,29971.200864745,40.7931445332972,29.8971015618606,1.2565586397128,0.14177676019018,79.1088326108695,0.0343811490756375,150.231795255006,2.33814122695613,0.200078727800625,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"31",31,29948.2432725479,46.9115270562344,34.3928470145485,1.44624307502479,0.163452084201239,91.2353215029217,0.0399967191837843,173.189387452114,2.69647506682839,0.231276676719859,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"32",32,29921.8577155914,53.9345715013471,39.5571104711113,1.6643275656829,0.188380364626191,105.184084779062,0.0464697267545661,199.574944408584,3.10865377225307,0.267181584973731,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"33",33,29891.5422953152,61.9918323614149,45.4868697319342,1.91500011018027,0.217047505276053,121.225686160505,0.0539288154642471,229.890364684775,3.58267129453308,0.308497504388914,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"34",34,29856.7248177774,71.2300909788174,52.2923597656606,2.20304452279571,0.250010446515787,139.66981469016,0.0625218186870838,264.707842222637,4.12767731877343,0.356032064351226,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"35",35,29816.7540214915,81.8151368558662,60.098677654613,2.533917491172,0.287907091414501,160.870580859127,0.0724185563037645,304.678638508496,4.75413361810361,0.410711140654644,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"36",36,29770.890001337,93.933663762195,69.0474352180614,2.9138341581193,0.331467441226128,185.232444063509,0.0838140198547667,350.542658662965,5.4739890294174,0.473595392218215,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"37",37,29718.2938788131,107.795225060317,79.2984302005566,3.34986225527685,0.381526039851431,213.216805637606,0.0969319932645118,403.138781186872,6.30087404986809,0.545898845405157,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"38",38,29658.0169288795,123.633923624184,91.031479334094,3.85002222502353,0.439035938632643,245.349240825978,0.112029172554853,463.415731120466,7.25031421438005,0.629009844837722,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"39",39,29588.9894781779,141.709893619103,104.448161049813,4.42339220501546,0.505083835779489,282.227251380696,0.129399731693065,532.4431818221,8.33995877525357,0.724513935377738,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"40",40,29510.0089399499,162.310725136521,119.773350572124,5.08022607590359,0.580907447658723,324.529130098192,0.149380719679912,611.423720050079,9.58984212980328,0.834220385549288,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"41",41,29419.7291137017,185.75179271293,137.256662444278,5.8320626671887,0.667913519448983,373.022757150182,0.172357804265781,701.703546298293,11.0226430399034,0.960189938122598,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"42",42,29316.6495318104,212.37609142755,157.173420543671,6.69184226479344,0.767697877035595,428.575304154034,0.198771922544119,804.783128189628,12.6639705009908,1.10476613977859,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"43",43,29199.1066145548,242.552698174139,179.825054417597,7.67401426567769,0.882066655336035,492.163085285265,0.22912664716646,922.326045445182,14.5426536776604,1.27060906072221,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"44",44,29065.2673338595,276.67364490206,205.538594646116,8.79463208689923,1.01305845349459,564.881399717942,0.263996333949787,1056.16532614046,16.6910312670926,1.46073126621403,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"45",45,28913.1266879487,315.148538358117,234.664964259638,10.071425522529,1.16296722603716,647.954041508653,0.30403517628119,1208.30597205126,19.1452306012794,1.67853606176704,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"46",46,28740.5103933501,358.396654537053,267.575674271681,11.5238381531068,1.33436463145268,742.741748136173,0.349986920413163,1380.92226664988,21.945414927063,1.92785631647802,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"47",47,28545.0846619676,406.835441563383,304.65759818319,13.1730160806374,1.53012148854657,850.749125279713,0.402695436928043,1576.3479980324,25.1359850369221,2.21299384598297,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"48",48,28324.3754240896,460.864776905041,346.304945152752,15.0417274997281,1.75342743082846,973.629242619295,0.46311630271739,1797.05723591036,28.765711258131,2.53875870703153,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"49",49,28075.7988615633,520.847024676859,392.907869087032,17.1541940463344,2.00780610253182,1113.18457575145,0.532328772510738,2045.63379843672,32.8877566894994,2.91050469427322,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"50",50,27796.7065075971,587.081162939716,444.837604405965,19.5357992783277,2.29712441486856,1271.36291305884,0.611548305163055,2324.72615240288,37.5595505462494,3.3341598380128,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"51",51,27484.4464775114,659.77161955571,502.427264202507,22.2126538713053,2.62559318671111,1450.24691246169,0.702139210700737,2636.98618248863,42.8424727531812,3.81624849116995,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"52",52,27136.4431266837,738.9919143686,565.947617327811,25.2109870769266,2.99775602190607,1652.03563134173,0.805627179372632,2984.98953331635,48.8013001284771,4.36390145277999,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"53",53,26750.2965687998,824.643268087192,635.578343912982,28.5563275986757,3.41846297764629,1879.01597750801,0.923711115722863,3371.13609120023,55.503353397883,4.98484970404118,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"54",54,26323.9016412314,916.410299479307,711.374710529004,32.2724539450436,3.89282490696046,2133.52245625174,1.05827365654813,3797.5310187686,63.0172971500673,5.68739658667132,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"55",55,25855.5841772565,1013.71670010455,793.230442699481,36.3801002387224,4.42614419887746,2417.88370591239,1.21138958944705,4265.84848274347,71.4115484138754,6.48036281886006,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"56",56,25344.2503600264,1115.68425897548,880.838925584516,40.8954106314781,5.02381793289625,2734.35455562856,1.38533122067546,4777.18229997361,80.7522567535769,7.3729987523003,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"57",57,24789.541466086,1221.10076775964,973.655055654062,45.8281683369734,5.69120961262214,3085.03342294503,1.58256960566609,5331.89119391399,91.1008512013306,8.374858192483,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"58",58,24191.983437066,1328.40310866932,1070.86122578065,51.1798497949124,6.43348640687009,3471.76578187901,1.80577040323493,5929.449222934,102.511176577729,9.49562860955478,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"59",59,23553.1169132786,1435.68167566699,1171.34252442602,56.9416031143389,7.25542248015161,3896.03673791145,2.05778312243938,6568.31574672138,115.026310209217,10.7449162341226,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"60",60,22875.5935476511,1540.71198935182,1273.67554363351,63.0922704600231,8.16116935705145,4358.85651696073,2.34162258581499,7245.83911234895,128.675173029369,12.1319849878417,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"61",61,22163.2223592862,1641.01905498777,1376.13547239419,69.5966198105914,9.15399719915766,4860.64471499901,2.66044132303761,7958.21030071376,143.46910967171,13.6654509467911,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"62",62,21420.9537236106,1733.97224433027,1476.72977748587,76.4039508581567,10.2360126249412,5401.11945947446,3.0174916157274,8700.47893638942,159.398621033514,15.3529357986809,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"63",63,20654.78556174,1816.91421321147,1573.25404966833,83.4474202412331,11.407876400293,5979.20746118791,3.41607755080886,9466.64709826004,176.430723883318,17.2007032276882,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"64",64,19871.5980423338,1887.30946575238,1663.37485689409,90.6441397315577,12.668528891387,6592.97812957519,3.8594968215336,10249.8346176661,194.507031401844,19.2132856761774,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"65",65,19078.919869212,1942.90080320824,1744.73765854172,97.8962342574779,14.0149449258459,7239.61217705142,4.35097280330107,11042.512790788,213.542863384682,21.3931240231739,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"66",66,18284.6342284924,1981.86516139552,1815.08912091152,105.093072138874,15.441937367125,7915.41556224689,4.89357744770758,11836.7984315076,233.427707821486,23.7402404060312,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"67",67,17496.6660097388,2002.93777540148,1872.40381274454,112.114432350644,16.9420399221528,8615.87843887441,5.49015096801905,12624.7666502612,254.027018409045,26.2519848343987,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"68",68,16722.6467374613,2005.50737845626,1915.01024749966,118.834795152009,18.5054730753095,9335.78481400946,6.14321434601048,13398.7859225387,275.185518987604,28.9228527573317,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"69",69,15969.6214085158,1989.65125701101,1941.69261492857,125.128225059433,20.120221171265,10069.3640468928,6.85488642116115,14151.8112514842,296.731743173558,31.7444215498094,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"70",70,15243.8030057112,1956.11991434469,1951.76284128863,130.873563036662,21.77221874022,10810.4743114879,7.62680539070068,14877.6296542888,318.483514183947,34.7054037213725,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"71",71,14550.3862728004,1906.27365454011,1945.0969173065,135.959697694302,23.4456418791186,11552.8104182933,8.46005748630422,15571.0463871996,340.254137367975,37.7918173505638,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"72",72,13893.4453007395,1841.9697515201,1922.13380051162,140.290296016775,25.1232932334424,12290.1150989722,9.35511900640868,16227.9873592605,361.858680679921,40.9872727677967,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"73",73,13275.9033942042,1765.42773677039,1883.83049486981,143.787779938612,26.7870644627673,13016.3843756555,10.3118140987153,16845.5292657958,383.120064242024,44.2733634304257,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"74",74,12699.5710353593,1679.08108262502,1831.58627784884,146.396200175438,28.4184452311835,13726.0503282224,11.32929053787,17421.8616246407,403.874463625136,47.6301338380737,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"75",75,12165.2389448059,1585.42913001017,1767.14728686018,148.08277876755,29.9990542354957,14414.1294506456,12.4060146750503,17956.1937151941,423.975676720045,51.0366019965743,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"76",76,11672.8039054281,1486.91120359127,1692.49250940033,148.838298942966,31.5111559354665,15076.3358012667,13.539785435091,18448.6287545719,443.29843524311,54.4712998838961,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"77",77,11221.4189271663,1385.80254351162,1609.72038700209,148.676156168337,32.9381409887451,15709.1487375152,14.7277676477172,18900.0137328337,461.740358458558,57.9128104066389,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"78",78,10809.6487859911,1284.13499376875,1520.94849529949,147.630338438652,34.2649458895484,16309.8385594045,15.9665412079454,19311.7838740089,479.222652592224,61.3402704026577,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"79",79,10435.6177263768,1183.6537208955,1428.21911086733,145.752729248139,35.4783903143167,16876.4588175735,17.2521647244547,19685.8149336232,495.68982087759,64.7338159186911,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"80",80,10097.1437157975,1085.79842095223,1333.42563400764,143.109871055715,36.5674254517171,17407.8073432314,18.5802495038599,20024.2889442025,511.108447644872,68.0749559994856,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"81",81,9791.8597818497,991.699508811921,1238.26605528385,139.779255838314,37.5232987778532,17903.3587172243,19.9460422139995,20329.5728781503,525.465137378224,71.3468776395962,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"82",82,9517.3065736952,902.199913694168,1144.20777167119,135.845939179895,38.3396116597006,18363.188340552,21.3445095478045,20604.1260863048,538.764216300154,74.5346469559099,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"83",83,9271.01283544895,817.882171941436,1052.4729357921,131.399065707925,39.0123142215104,18787.8829108533,22.7704260347844,20850.419824551,551.025035014327,77.6253529607172,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"84",84,9050.55444188128,739.102298901611,964.040351095124,126.528813560284,39.5396172656705,19178.4486782182,24.2184590778193,21070.8782181187,562.279216357737,80.6081636840461,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"85",85,8853.59704190313,666.026865414545,879.656619239141,121.323797480272,39.9218484997543,19536.2232381982,25.683249264957,21267.8356180968,572.568017498736,83.4743185897538,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"86",86,8677.92622313445,598.669452626228,799.856110240583,115.86888628998,40.1612635349342,19862.7912384775,27.1594856963378,21443.5064368655,581.939816221421,86.2170673098659,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"87",87,8521.4659629613,536.923877346449,724.985802051092,110.243561700466,40.261825502597,20159.9096577729,28.6419726651855,21599.9666970387,590.44788964732,88.8315623357437,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"88",88,8382.28865436479,480.594240841255,655.231967310478,104.520729051823,40.2289675189517,20429.442412868,30.1256880447193,21739.1440056352,598.148476136077,91.3147204925246,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"89",89,8258.61872875327,429.421094638474,590.64721592533,98.7659399508045,40.069346588967,20673.3045009056,31.6058332375773,21862.8139312467,605.099125461084,93.6650615449889,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"90",90,8148.83149014165,383.104075197558,531.177672483965,93.0369591954027,39.7905903311356,20893.4139969285,33.0778757217738,21972.6011698583,611.357286596329,95.8825270697982,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"91",91,8051.44772941859,341.316142761466,476.685806610083,87.3837849087902,39.4010765591732,21091.6605432423,34.537576499611,22069.9849305814,616.979387937284,97.9683065837925,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"92",92,7965.12726676072,303.719973377734,426.971554406822,81.8487255623159,38.9097080479011,21269.8744156764,35.9810161680846,22156.3053932393,622.019935741003,99.9246565188657,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"93",93,7888.66017273316,269.978649991656,381.789776965094,76.466774686691,38.3257136711105,21429.8069619837,37.4046099685467,22232.7724872668,626.530951789813,101.754726880353,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"94",94,7820.95816802367,239.761544726744,340.868111499749,71.2660675191254,37.6584675032571,21573.115184003,38.8051167244311,22300.4744919763,630.561534072181,103.46239550491,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"95",95,7761.04462674755,212.751214264284,303.917345202292,66.2684794944784,36.9173358977064,21701.3540176927,40.1796407009291,22360.3880332524,634.157645659152,105.052118292307,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"96",96,7708.04515693065,188.647232441035,270.641661655998,61.4902450296556,36.1115417951146,21815.9711927822,41.525629365295,22413.3875030693,637.361979438019,106.528789715846,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"97",97,7661.17874187004,167.167494963502,240.747515071438,56.9425781406237,35.250055891062,21918.3054083805,42.840865682855,22460.2539181299,640.213919783386,107.897620925912,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"98",98,7619.74855092878,148.050591312549,213.947850658212,52.6323396158366,34.3415056514744,22009.5883646185,44.1234572146215,22501.6841090712,642.749617946657,109.164030277639,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"99",99,7583.13412885922,131.05516411776,189.967729149563,48.5626207906832,33.394106343557,22090.9470886813,45.3718220579379,22538.2985311408,645.002074118099,110.333550520634,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"100",100,7550.78345822696,115.960416692692,168.546157617575,44.7333433566754,32.4156075779602,22163.4090038573,46.5846726707782,22570.649201773,647.001299973758,111.411747911136,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"101",101,7522.20603899839,102.565134266847,149.438358769972,41.1417845855347,31.4132568075052,22227.9070886417,47.760997930081,22599.2266210016,648.774482112376,112.404155286092,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"102",102,7496.96645451714,90.6867026890332,132.416819258181,37.7830618984696,30.3937760646063,22285.2858014201,48.900044152466,22624.4662054828,650.346166891347,113.316216616386,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"103",103,7474.67846348829,80.1603034059108,117.271146593557,34.650571390022,29.3633505288827,22336.3075288828,50.0012957105505,22646.7541965117,651.738459461614,114.153242704491,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"104",104,7454.99973943108,70.8373101476545,103.808487989229,31.7363691741743,28.3276266808766,22381.6586716452,51.0644549317865,22666.4329205689,652.971210868195,114.920375251566,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"105",105,7437.62700935964,62.5842829376366,91.8526659177083,29.0315115570897,27.2917188495641,22421.9560489314,52.0894224469843,22683.8056506403,654.062213474625,115.622560080896,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"106",106,7422.29175319101,55.2816519182188,81.2435179513632,26.5263437854791,26.2602224433352,22457.7528929436,53.0762777669691,22699.140906809,655.027383183669,116.264527431662,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"107",107,7408.75633112735,48.822452676921,71.8360453969873,24.2107468382447,25.2372324828306,22489.5445910809,54.0252603967707,22712.6763288726,655.880933289526,116.850778466095,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"108",108,7396.81052372078,43.1112184007346,63.4993491909792,22.0743453950482,24.2263657425147,22517.7741056229,54.9367519270126,22724.6221362792,656.635537972878,117.385577042446,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"109",109,7386.26845949352,38.0628450880705,56.1156523671141,20.1066791020889,23.2307859213537,22542.8369791011,55.8112589266849,22735.1642005065,657.302482814018,117.872945876021,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"110",110,7376.96583827886,33.6015838612293,49.5792248578646,18.2973455086489,22.2532307891336,22565.0860399727,56.6493967315343,22744.4668217211,657.891805866666,118.316666194599,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"111",111,7368.75736553177,29.6600364610278,43.7953345808029,16.6361200551217,21.2960415645158,22584.8358881484,57.4518736583667,22752.6752944682,658.412431751828,118.720280347826,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"112",112,7361.51472458102,26.1783717150868,38.679291430384,15.1130353011629,20.3611909376871,22602.3665682672,58.2194777674721,22759.917935419,658.872281023107,119.087097382199,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"113",113,7355.12456919803,23.1035004980772,34.1554909455205,13.7184557703272,19.4503121709485,22617.9272678814,58.9530635357088,22766.308090802,659.278380156599,119.420199542483,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"114",114,7349.48678930662,20.388305367009,30.1565854913385,12.4431301952364,18.56472780685,22631.7395820485,59.6535397843902,22771.9458706934,659.636958322454,119.722450508514,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"115",115,7344.51297739299,17.9910444298489,26.6226040188,11.2782274300831,17.7054776891322,22644.0004702695,60.3218587696046,22776.919682607,659.953534764819,119.996504916009,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"116",116,7340.12506813805,15.8747619102872,23.5001967232543,10.2153614162063,16.8733456663493,22654.8849198676,60.9590062782346,22781.3075918619,660.232997332845,120.24481826547,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"117",117,7336.25415495487,14.0067129767878,20.7420145848648,9.24660338662182,16.0688853067314,22664.5482961235,61.5659926665792,22785.1785050451,660.479671546359,120.469657440763,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"118",118,7332.83940777055,12.3579338026331,18.3060159751246,8.36448840042301,15.2924441631035,22673.1285250652,62.1438448229834,22788.5932522294,660.697384623568,120.673111344627,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"119",119,7329.82712815037,10.9028231197931,16.154887619971,7.56201393100345,14.544186612082,22680.7480215622,62.6935990045669,22791.6055318496,660.889521868226,120.857101590731,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"120",120,7327.16993511963,9.6187155235445,14.255600265608,6.83263113981626,13.8241152971714,22687.5153681734,63.2162944808067,22794.2627248804,661.059075591631,121.023393167846,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"121",121,7324.82601191996,8.4855837350442,12.5788850521653,6.17023467923048,13.1320909481365,22693.5268857206,63.7129679448442,22796.60664808,661.208690823873,121.173604782175,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"122",122,7322.75844974424,7.48574937802827,11.0987991985761,5.56914831328268,12.4678507361599,22698.8680140021,64.1846486275549,22798.6742102558,661.340705369871,121.309218927171,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"123",123,7320.93469157413,6.6035665659853,9.79242458898451,5.02410618629495,11.8310252349053,22703.614491793,64.6323540567067,22800.4979684259,661.457183890566,121.431591653178,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"124",124,7319.32600913663,5.82521956127612,8.63948092760244,4.5302350797811,11.2211538452281,22707.8334750307,65.0570864187234,22802.1066508634,661.559950191216,121.541961822587,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"125",125,7317.90704670453,5.1385285224582,7.62200226507262,4.0830349709725,10.6376988701054,22711.5845192031,65.459829463711,22803.5256132955,661.65061549471,121.641459936453,"Malawi","Machinga","TA Mposa","87",30122.43266,145
