"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,20356.3737045433,104.58152479267,154.162117583477,58.576695591398,66.6921056250235,62091.9123923857,160.551249478359,62635.4760854566,1920.05621814742,338.949163027307,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,20330.809415645,92.3273200242886,136.210019623427,53.3053940747884,63.8842954800298,62153.3559691301,162.957376022257,62661.0403743549,1921.77289919767,340.22157608025,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,20308.2511734499,81.500324425593,120.324281745612,48.4656599077135,61.1351593206577,62207.9121116734,165.26107947701,62683.59861655,1923.28951481526,341.378977713366,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,20288.3463435018,71.9361753418401,106.272341971576,44.0284457606609,58.4503407131111,62256.3515144651,167.464628245771,62703.5034464981,1924.62913726544,342.430858169667,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,20270.783675374,63.489154633659,93.8466642651672,39.9656555716648,55.8345085958723,62299.35964935,169.570482209578,62721.0661146259,1925.81222074149,343.386057765777,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,20255.2882000829,56.0299477748103,82.8623074512247,36.2503211126901,53.2914417643837,62337.54631556,171.58125625391,62736.561589917,1926.85690223677,344.252789526261,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,20241.6170943754,49.4439081489327,73.1546831974809,32.8567025549799,50.8241084664244,62371.4536039078,173.499689348897,62750.2326956245,1927.77925128534,345.038666346326,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,20229.5559295224,43.6295644663843,64.577334432952,29.7603583646137,48.4347437872651,62401.5632433421,175.32861608417,62762.2938604775,1928.59349975442,345.750730106792,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,20218.9154054791,38.4970475207109,57.0002066611393,26.9381839069638,46.1249228533554,62428.3030825159,177.07094106274,62772.9343845208,1929.31224400767,346.395481455847,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,20209.5284314991,33.9667940356585,50.3079224366672,24.3684251353836,43.8956307232244,62452.0529703175,178.729615852454,62782.3213585008,1929.94662777769,346.978910615038,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,20201.2474920896,29.9684966945807,44.3980460551837,22.0306774054955,41.7473277762135,62473.1501315137,180.307618465119,62790.6022979103,1930.50650897894,347.506527969445,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,20193.9424015687,26.4399570070607,39.1798278841967,19.9058607594653,39.6800111160699,62491.8937965007,181.807935163707,62797.9073884312,1931.00060278593,347.983394620587,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,20187.4982848207,23.3261478267716,34.5729459531859,17.9761857848271,37.6932715767346,62508.5494095941,183.233544443539,62804.3515051792,1931.43661137976,348.414152228074,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,20181.8137399314,20.5785074431445,30.5061836877365,16.2251145065331,35.7863462186824,62523.3524951619,184.587403050549,62810.0360500685,1931.82134293382,348.80305179621,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,20176.7992960297,18.1541085587449,26.9165471423839,14.6373069175834,33.9581668960521,62536.5119306116,185.872433843886,62815.0504939702,1932.16081183542,349.153981658978,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,20172.3760260656,16.0149813896586,23.7483834777877,13.1985650284928,32.2074046288744,62548.2129140365,187.091515373097,62819.4737639344,1932.46032935609,349.470494177607,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,20168.4742634931,14.1276564797111,20.9523805136105,11.8957786841468,30.5325098395759,62558.619727962,188.247473027817,62823.3755265068,1932.72458802099,349.755830969055,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,20165.0325467283,12.4625652473754,18.4849631017968,10.7168625769228,28.9317491097876,62567.8780316451,189.343071590605,62826.8172432716,1932.95773113191,350.012947034172,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,20161.9966716898,10.9935469252291,16.3076984401247,9.65069425525089,27.4032383194556,62576.1169312923,190.381009077827,62829.8531183101,1933.16341541313,350.244533452405,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,20159.3187924437,9.69756778961067,14.3865355610036,8.68705785053115,25.9449722316092,62583.4509523735,191.363911749963,62832.5309975562,1933.34487074638,350.453038505226,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,20156.9567005984,8.55428999472126,12.6914009840598,7.8165821695034,24.5548512128869,62589.9816348953,192.294330145094,62834.8930894015,1933.50494806995,350.640687670382,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,20154.8731829793,7.5457055555692,11.1958164574677,7.0306811784477,23.2307050158607,62595.7989627722,193.174736041163,62836.9766070206,1933.64616218289,350.809502252934,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,20153.0353879274,6.65597841579223,9.87631364226598,6.32150229931926,21.9703136433141,62600.9827738167,194.007520255081,62838.8144020725,1933.77073412908,350.961316517335,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,20151.4143340979,5.87113543658396,8.71216690216902,5.68187080704848,20.7714259757194,62605.603865624,194.794991156487,62840.435455902,1933.88062405368,351.097793794598,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,20149.9844795948,5.17878675743583,7.6851660422801,5.10523677129223,19.631776121726,62609.7249708899,195.539373822503,62841.8653104051,1933.97756006861,351.220441399449,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,20148.7232720367,4.5680518828682,6.77915788396986,4.58563076076092,18.5490974485647,62613.4017702202,196.242809766863,62843.1265179632,1934.06306848799,351.330624201392,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,20147.610813669,4.02933987780632,5.97987005062249,4.11761657367066,17.5211349401833,62616.683657745,196.9073571437,62844.2389763309,1934.13849632629,351.429577328422,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,20146.6295769733,3.55412764890487,5.27479588468595,3.6962459751286,16.5456558641832,62619.6143962832,197.53499137051,62845.2202130266,1934.20503041928,351.518417890366,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,20145.7640796574,3.13494573646145,4.65282183908014,3.3170224959236,15.6204586616748,62622.2328554837,198.127606125658,62846.0857103425,1934.26371933487,351.598155560267,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,20145.0006670318,2.76520092227692,4.10414619968593,2.97586207181781,14.7433805733308,62624.5735185491,198.687014651922,62846.8491229681,1934.31548803398,351.669702410945,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,20144.3273057922,2.43905269520946,3.62015702295569,2.66905776064927,13.9123040256105,62626.6669614309,199.214951272403,62847.5224842077,1934.3611517778,351.733881871846,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,20143.7333715381,2.15136923089247,3.19322247427191,2.3932484784468,13.1251618834919,62628.5403432039,199.713073190738,62848.1164184618,1934.40143047693,351.791437034508,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,20143.2094972567,1.89761155853593,2.81662583568974,2.1453880401015,12.3799416761256,62630.2177632108,200.18296242198,62848.6402927432,1934.43695892112,351.843038152535,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,20142.7474190944,1.67378205179867,2.48443259765638,1.92271834890772,11.6746888821975,62631.7206211716,200.626127853308,62849.1023709055,1934.46829720324,351.889289421439,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,20142.3398480502,1.47635102709123,2.1914103892839,1.72274317272719,11.0075095304872,62633.0679203725,201.044007457633,62849.5099419497,1934.49593939269,351.93073533295,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,20141.9803547374,1.30220574804931,1.93294199884004,1.54320500050313,10.3765720167767,62634.2765399542,201.437970544149,62849.8694352625,1934.5203213296,351.967866308325,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,20141.6632692768,1.14860113109611,1.7049547446735,1.38206362978124,9.78010834114141,62635.3614728213,201.809320055139,62850.1865207231,1934.54182739759,352.001123830491,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,20141.3835882699,1.01311386840249,1.50385484880164,1.23747553270556,9.21641488349563,62636.3360475964,202.15929500026,62850.46620173,1934.56079681948,352.030905347551,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,20141.1368985453,0.893607197131326,1.32647121684327,1.10777630442344,8.68385257092092,62637.2121113686,202.489072796799,62850.7128914546,1934.57752881937,352.057568408643,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,20140.919309259,0.788196861002615,1.17000800954579,0.991464330579078,8.18084673018597,62638.0001932056,202.799771604054,62850.9304807409,1934.59228722035,352.08143447502,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,20140.7273877846,0.695219932690043,1.03199887747895,0.887185078582308,7.70588665124817,62638.7096589417,203.092452733708,62851.1224022153,1934.60530478624,352.102792570967,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,20140.5581061814,0.613210275780838,0.910267224718471,0.793717431292055,7.25752477311041,62639.3488411269,203.368122986741,62851.2916838185,1934.61678684779,352.121902432527,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,20140.408793788,0.540874448296249,0.802893370101834,0.709961020188938,6.8343756620861,62639.9251547503,203.627736960953,62851.4409962119,1934.62691451446,352.138997398761,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,20140.2770951284,0.477071041214362,0.70818464038292,0.634924705236324,6.4351147849493,62640.445200382,203.872199317697,62851.5726948715,1934.63584752665,352.154287028762,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,20140.1609323293,0.420793908545986,0.624646979171815,0.567716143578268,6.05847710757627,62640.9148565299,204.102367001838,62851.6888576706,1934.64372680263,352.167959464807,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,20140.0584726705,0.371155438541058,0.550962676915143,0.507532239544977,5.70325556332066,62641.3393600045,204.319051406553,62851.7913173293,1934.65067663783,352.180183571733,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,20139.968099829,0.327372183971782,0.485970173542527,0.45365048420185,5.36829941270558,62641.7233774367,204.523020479855,62851.8816901709,1934.65680665397,352.191110868795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,20139.8883879001,0.288753710179658,0.428643976814224,0.405421147045865,5.05251251877245,62642.0710699779,204.715000769159,62851.9614020998,1934.66221356014,352.20087727211,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,20139.8180792023,0.254690965044389,0.378079603594426,0.362260133522308,4.75485156448179,62642.38614913,204.895679400994,62852.0317107975,1934.66698265746,352.209604669194,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,20139.7560646338,0.224646178617122,0.333480057788067,0.323642517476972,4.47432422810251,62642.6719263897,205.065705994453,62852.0937253661,1934.67118917094,352.217402339103,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,20139.7013656871,0.198145555929929,0.294141505911216,0.289096734522218,4.2099873288495,62642.9313586784,205.225694509159,62852.1484243127,1934.67489946883,352.224368231785,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,20139.65311916,0.174771172578108,0.259442990656379,0.258199245959582,3.96094495735154,62643.1670874414,205.376225032027,62852.1966708399,1934.67817209941,352.230590128477,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,20139.6105641247,0.154154006666437,0.228837724798046,0.230569862866203,3.7263466595954,62643.3814721762,205.517845445155,62852.2392258752,1934.6810586745,352.236146654004,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,20139.5730292118,0.135968936668384,0.201842794362496,0.205867353300284,3.50538555907209,62643.5766230472,205.651073097492,62852.2767607881,1934.68360473184,352.24110823367,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,20139.539922173,0.119929149818203,0.178032193470189,0.18378551212678,3.29729652500717,62643.7544280635,205.776396383043,62852.3098678269,1934.68585044285,352.245537937758,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,20139.5107207223,0.105781478678756,0.15703046829566,0.164049665178673,3.10135438746975,62643.9165770425,205.894276235495,62852.3390692776,1934.68783123374,352.249492231172,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,20139.4849640711,0.0933027505205046,0.13850618179977,0.146413475222022,2.91687216206692,62644.0645837795,206.005147579734,62852.3648259288,1934.6895783596,352.253021659562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,20139.462245856,0.0822961023101211,0.122167089320019,0.130656107371565,2.74319935057395,62644.1998048045,206.109420689838,62852.3875441438,1934.69111938403,352.256171452784,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,20139.4422076553,0.0725878561501352,0.107755460527744,0.116579619043106,2.57972025280143,62644.3234566441,206.207482512056,62852.4075823446,1934.69247861888,352.258982080239,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,20139.4245333635,0.0640248949976224,0.095043934734439,0.104006657998105,2.42585235375693,62644.4366308909,206.299697904047,62852.4252566364,1934.69367750576,352.26148973948,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,20139.4089441387,0.0564721138199855,0.083831988899064,0.0927783205003492,2.28104471839368,62644.5403078713,206.386410848287,62852.4408458612,1934.69473495873,352.263726808622,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,20139.3951938775,0.0498102725785993,0.0739426388241013,0.0827522165289923,2.14477642826893,62644.6353689516,206.467945614687,62852.4545961224,1934.69566767126,352.265722254521,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,20139.3830656787,0.0439343095599754,0.0652198700951194,0.0738009107580659,2.01655519793966,62644.7226062633,206.544607769668,62852.4667243212,1934.69649035601,352.267501960323,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,20139.372368213,0.0387515149090567,0.0575260953350145,0.0658103021048627,1.89591590386173,62644.8027327266,206.616685244113,62852.4774217869,1934.69721599112,352.26908906536,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,20139.362932699,0.0341801074376145,0.0507399378522054,0.0586782520103821,1.78241921775523,62644.8763904772,206.684449308593,62852.4868573008,1934.69785602529,352.270504252272,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,20139.3546102545,0.0301479778778686,0.0447543002808202,0.0523133537419671,1.67565029012862,62644.9441583223,206.748155501143,62852.4951797454,1934.69842055747,352.271766003811,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,20139.3472695493,0.0265914930279391,0.0394747362850678,0.0466338138809737,1.57521749150067,62645.0065584092,206.808044506759,62852.5025204506,1934.69891849601,352.272890835489,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,20139.3407948085,0.0234545474695544,0.0348179943724765,0.0415664907270013,1.48075124245427,62645.0640619513,206.864342965122,62852.5089951913,1934.69935769416,352.273893495342,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,20139.3350838814,0.0206876614449696,0.030710596490028,0.0370459563523456,1.39190281811177,62645.1170947958,206.917264290383,62852.5147061185,1934.699745081,352.274787158565,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,20139.3300466592,0.018247182565293,0.0270877320201168,0.0330136987582214,1.30834325207488,62645.1660420607,206.967009414704,62852.5197433407,1934.7000867688,352.275583592322,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,20139.3256036692,0.0160945990930689,0.0238922517292761,0.0294174046036642,1.22976228804549,62645.2112522936,207.013767493757,62852.5241863307,1934.70038814836,352.276293303725,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,20139.3216848103,0.0141959504101752,0.0210737358660174,0.0262103107243515,1.15586737594404,62645.2530412391,207.057716577552,62852.5281051896,1934.7006539748,352.276925673525,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,20139.3182282507,0.0125212835240971,0.0185877103650301,0.0233506222208345,1.08638271500825,62645.2916951729,207.099024245246,62852.5315617492,1934.70088844232,352.277489075691,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,20139.3151794549,0.0110441729465051,0.0163949565270863,0.0208009905625824,1.02104834271037,62645.3274738768,207.137848205531,62852.534610545,1934.70109525017,352.277990984445,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,20139.31249032,0.00974131302406564,0.0144608784429147,0.0185280461959771,0.959619267964191,62645.3606133101,207.17433686427,62852.5372996799,1934.70127766131,352.278438070047,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,20139.3101184351,0.00859215886588674,0.0127549709416231,0.0165019896615949,0.901864668316631,62645.3913279298,207.208629847213,62852.5396715648,1934.70143855256,352.278836282389,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,20139.3080263614,0.00757856995493533,0.0112503090891412,0.0146961863141534,0.847567049349761,62645.4198129794,207.240858544464,62852.5417636385,1934.70158046349,352.279190933685,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,20139.3061810762,0.00668454672596968,0.0099231431031245,0.0130868499971182,0.796521537999144,62645.4462462807,207.271146565228,62852.5436089237,1934.70170563411,352.279506762931,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,20139.3045534727,0.00589598942337351,0.00875253670272967,0.0116527526247373,0.748535197545735,62645.4707898743,207.299610176592,62852.5452365272,1934.70181603881,352.279787994971,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,20139.3031178736,0.00520045589639724,0.00772002393616304,0.0103749391346208,0.703426335327536,62645.4935916261,207.326358745923,62852.5466721263,1934.70191341935,352.280038398405,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,20139.3018516284,0.00458697163726999,0.0068093149068942,0.00923648793524898,0.661023869956426,62645.5147865844,207.351495142675,62852.5479383715,1934.70199931215,352.280261334178,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,20139.3007347573,0.00404585873883477,0.00600603758251681,0.00822229512438088,0.621166729756553,62645.5344982025,207.375116118898,62852.5490552426,1934.70207507253,352.280459799278,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,20139.2997496357,0.00356857742342155,0.00529751694404646,0.00731887994051267,0.583703283787329,62645.5528394382,207.397312667954,62852.5500403641,1934.70214189597,352.280636466047,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,20139.2988807264,0.00314759886988732,0.00467257947546123,0.0065142180797691,0.548490820382352,62645.5699137048,207.418170351876,62852.5509092735,1934.70220083644,352.280793715847,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,20139.2981143208,0.00277628257191851,0.00412136457717342,0.00579757943716517,0.515395018607832,62645.5858158016,207.437769632356,62852.551675679,1934.70225282379,352.2809336718,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,20139.2974383265,0.00244877004703563,0.00363517490578941,0.00515939092280647,0.484289469882351,62645.6006326986,207.456186169125,62852.5523516734,1934.70229867832,352.281058226388,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,20139.296842078,0.00215989326544225,0.00320634047948385,0.00459111355746445,0.455055224793898,62645.614444248,207.473491101776,62852.5529479218,1934.70233912346,352.28116906617,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,20139.2963161679,0.00190509468522525,0.0028280948619993,0.00408513161505096,0.427580362784024,62645.6273238315,207.489751316655,62852.553473832,1934.70237479737,352.28126769406,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,20139.2958522983,0.0016803544095639,0.00249446982780506,0.00363465357041779,0.401759585543831,62645.63933894,207.505029698356,62852.5539377016,1934.7024062629,352.281355449187,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,20139.2954431505,0.00148212622510298,0.00220020201434394,0.0032336235760634,0.377493832974443,62645.650551698,207.519385366642,62852.5543468494,1934.7024340165,352.281433524632,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,20139.2950822691,0.00130728256001082,0.00194064851797358,0.0028766423971948,0.35468992056742,62645.6610193372,207.532873899624,62852.5547077308,1934.70245849606,352.281502983251,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,20139.2947639627,0.00115306617906082,0.00171171566219437,0.0025588984767558,0.333260205880363,62645.6707946125,207.545547538559,62852.5550260372,1934.70248008765,352.281564771461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,20139.2944832068,0.00101704265294751,0.00150979004389641,0.00227609982822502,0.313122241515613,62645.6799262185,207.557455400518,62852.555306793,1934.70249913208,352.281619732828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,20139.29423557,0.000897064875628441,0.00133168436338343,0.00202442105925728,0.294198485683784,62645.6884591187,207.56864365529,62852.5555544299,1934.70251592996,352.281668618639,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,20139.294017146,0.000791240586250167,0.00117458906221267,0.00180045487871268,0.276416023199357,62645.6964348507,207.579155695613,62852.5557728539,1934.70253074626,352.281712097559,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,20139.2938244889,0.000697900083621983,0.00103602594341481,0.001601164557852,0.259706284326188,62645.7038918276,207.589032308552,62852.555965511,1934.70254381471,352.281750765096,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,20139.2936545591,0.000615570626132772,0.000913808838096958,0.00142384415137584,0.244004789766154,62645.710865597,207.598311830545,62852.5561354408,1934.70255534151,352.281785151508,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,20139.2935046754,0.000542953458733399,0.000806009212035836,0.00126608288050477,0.229250910458356,62645.7173890753,207.607030293219,62852.5562853245,1934.70256550853,352.281815728881,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,20139.2933724731,0.000478902720682486,0.000710926448674471,0.00112573307012973,0.215387640451122,62645.7234927631,207.615221561085,62852.5564175268,1934.70257447617,352.281842917482,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,20139.2932558664,0.000422407795546557,0.000627060459362863,0.00100088164577421,0.202361382890549,62645.7292049397,207.622917461067,62852.5565341335,1934.70258238592,352.28186709142,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,20139.2931530154,0.000372577520313056,0.000553087772801105,0.000889824664534325,0.190121748357452,62645.7345518419,207.630147904405,62852.5566369845,1934.70258936258,352.281888583681,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,20139.2930622975,0.000328625578188606,0.000487841459418495,0.000791044570861966,0.178621364894643,62645.7395578247,207.636941001331,62852.5567277024,1934.70259551622,352.281907690634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,20139.2929822813,0.000289858443433198,0.000430292203673386,0.000703189937508127,0.167815699070242,62645.74424551,207.643323168953,62852.5568077185,1934.70260094393,352.281924676034,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,20139.2929117044,0.000255664652124197,0.000379531746485277,0.000625057390049983,0.15766288745995,62645.7486359215,207.649319232737,62852.5568782954,1934.70260573136,352.28193977459,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,20139.2928494533,0.000225504611569723,0.000334759361789454,0.000555575461430025,0.148123577963459,62645.7527486073,207.65495252196,62852.5569405465,1934.70260995402,352.281953195157,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,20139.2927945458,0.000198902380895399,0.000295268786729015,0.000493790220025617,0.139160780397928,62645.7566017528,207.66024495949,62852.556995454,1934.70261367854,352.281965123561,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,20139.2927461156,0.000175438425215992,0.000260436687580335,0.000438852454588951,0.130739725843944,62645.7602122847,207.665217146213,62852.5570438843,1934.7026169637,352.281975725133,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,20139.2927033985,0.000154742461464525,0.00022971361926644,0.000390006222739568,0.122827734247156,62645.7635959644,207.669888440447,62852.5570866013,1934.70261986131,352.281985146958,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,20139.2926657207,0.000136487853141688,0.00020261500474593,0.000346578666217127,0.115394089801875,62645.7667674753,207.674277032603,62852.5571242791,1934.7026224171,352.281993519876,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,20139.2926324876,0.000120386735732074,0.000178713026859062,0.000307970904478445,0.108409923147318,62645.7697405028,207.678400015712,62852.5571575122,1934.70262467139,352.28200096028,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,20139.2926031748,0.000106185007917584,0.000157630524479615,0.000273649896599924,0.101848100908055,62645.7725278073,207.682273451509,62852.5571868251,1934.70262665976,352.282007571705,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,20139.2925773199,9.36585460161543e-05,0.000139035170884986,0.000243141496206216,0.0956831251584645,62645.7751412892,207.685912430517,62852.5572126799,1934.70262841357,352.282013446198,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,20139.2925545151,8.26098027359534e-05,0.000122633490962588,0.000216023717268237,0.089891031929837,62645.7775920532,207.689331132683,62852.5572354847,1934.70262996048,352.282018665634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,20139.2925344005,7.28644980518628e-05,0.000108166620597954,0.00019192105566016,0.084449299826512,62645.7798904655,207.69254288192,62852.5572555993,1934.70263132491,352.282023302831,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,20139.2925166596,6.42692046770072e-05,9.54069892615617e-05,0.000170500241677174,0.0793367932280896,62645.7820461906,207.695560180092,62852.5572733402,1934.70263252832,352.282027422384,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,20139.2925010121,5.66880928262893e-05,8.41529542745536e-05,0.000151463653031981,0.07453361117868,62645.7840682751,207.698394796885,62852.5572889878,1934.70263358973,352.282031081947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,20139.2924872103,5.00012503401044e-05,7.42263997291331e-05,0.000134546246726519,0.0700210420343439,62645.7859651768,207.701057796905,62852.5573027896,1934.70263452595,352.282034332839,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,20139.2924750365,4.41031795602557e-05,6.54707498043176e-05,0.000119512880347697,0.065781521101732,62645.7877447906,207.703559564968,62852.5573149633,1934.70263535173,352.282037220566,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,20139.2924642975,3.89002236545434e-05,5.77470142175353e-05,0.000106153150140135,0.0617984907035801,62645.7894145222,207.705909889213,62852.5573257024,1934.70263608019,352.282039785826,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,20139.2924548255,3.43111155177498e-05,5.0934529384183e-05,9.42826873598912e-05,0.058056505317354,62645.7909812419,207.708117898955,62852.5573351744,1934.7026367227,352.282042064263,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,20139.2924464711,3.0263510399993e-05,4.49258920748893e-05,8.3736156705254e-05,0.0545409979003336,62645.7924514021,207.710192203288,62852.5573435288,1934.7026372894,352.282044087825,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,20139.2924391023,2.669338180419e-05,3.96260714795922e-05,7.43661077760921e-05,0.0512382656666322,62645.7938310469,207.712140899603,62852.5573508976,1934.70263778925,352.282045884994,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,20139.2924326027,2.354441251855e-05,3.49514594968846e-05,6.60417142656754e-05,0.0481354410570621,62645.7951258277,207.713971590854,62852.5573573971,1934.70263823013,352.282047481027,"Malawi","Blantyre","TA Somba","230",82992.84979,39
