"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,6103.48367073605,8.83170250891759,13.0860429070716,5.41545692689312,7.12911123753797,18913.21066779,30.7351178935752,18977.4080992639,484.099571544808,59.9378086438491,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,6101.33116832261,7.79158675469253,11.5475717111004,4.89254967661949,6.77527515436964,18918.5656529342,30.9879654464235,18979.5606016774,484.220391289979,60.0184120820948,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,6099.43241060398,6.87376472827151,10.1893941330155,4.41774778924233,6.43531714465316,18923.3149408221,31.2281947787875,18981.459359396,484.327003758516,60.0912131242506,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,6097.75750902641,6.06390272433596,8.99050909347961,3.9869624544184,6.10909453572156,18927.5274838804,31.4563082851948,18983.1342609736,484.421074585229,60.1569323056796,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,6096.28009164356,5.34933362605956,7.93233839892912,3.59640293522108,5.79641356526462,18931.2643876137,31.6728022172523,18984.6116783564,484.504075165338,60.2162285174126,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,6094.97688639109,4.71887593959309,6.99843796791242,3.24256285579379,5.49703688678699,18934.5798049944,31.8781649644538,18985.9148836089,484.57730529248,60.2697035577098,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,6093.82736306877,4.16264740597209,6.17427807400049,2.92220502953604,5.21069042135117,18937.5217104062,32.0728755942049,18987.0644069312,484.64191267345,60.3179064752931,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,6092.8134069978,3.6719255588216,5.44700930347159,2.63234666299969,4.93706954586899,18940.1326093002,32.2574026308698,18988.0783630022,484.698910799977,60.3613376598117,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,6091.91903662069,3.23900954806603,4.80527584090348,2.37024401028415,4.67584468777833,18942.4501562442,32.4322030481383,18988.9727333793,484.74919445735,60.4004527052149,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,6091.13015415262,2.85709779952672,4.23904936999809,2.13337715396511,4.42666635010056,18944.5077037195,32.5977214543459,18989.7616158473,484.793553458141,60.435666035038,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,6090.43432091594,2.52019109445932,3.73946467621514,1.91943540358342,4.18916959519302,18946.3347988632,32.7543894514223,18990.457449084,484.83268505295,60.4673542847076,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,6089.82056537252,2.22299087157449,3.29869734782532,1.72630264019708,3.96297804811535,18947.9576105727,32.9026251470512,18991.0712046274,484.867204553067,60.4958594667066,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,6089.27920850674,1.96082203321374,2.90983629677361,1.55204356564251,3.74770743352591,18949.39931936,33.0428328041345,18991.6125614932,484.897655016551,60.521491905185,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,6088.80171170341,1.72955999109562,2.5667778775382,1.39489039524523,3.54296869406391,18950.6804587271,33.1754026115707,18992.0900582965,484.924515700025,60.5445329604955,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,6088.38054383446,1.52556277359172,2.26413711329981,1.25323009639846,3.34837072597969,18951.8192148953,33.3007105610107,18992.5112261655,484.948209453795,60.5652375530683,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,6088.00906069784,1.34561916266334,1.99715702306226,1.12559253843624,3.16352275572509,18952.8316994054,33.4191184168826,18992.8827093021,484.969109440667,60.5838364884973,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,6087.68140209433,1.18689432169146,1.76164110581364,1.01063907273899,2.98803640218515,18953.7321832365,33.5309737667693,18993.2103679056,484.987544877037,60.6005386063307,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,6087.39239882038,1.04688716648807,1.55388557241887,0.907151966416782,2.82152744388273,18954.533308889,33.6366101414511,18993.4993711796,485.003806227312,60.6155327535309,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,6087.13749081245,0.923392126847374,1.37062026082241,0.814024493817366,2.66361732447563,18955.2462777874,33.7363471942401,18993.7542791875,485.018149779676,60.6289895981018,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,6086.9126563563,0.814461962139855,1.20896154264225,0.730251598024927,2.51393442301832,18955.8810131871,33.8304909308144,18993.9791136437,485.030801606132,60.6410632942495,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,6086.71434761035,0.718379911610078,1.06636328650122,0.654921347093371,2.37211510813858,18956.4463087549,33.9193339813932,18994.1774223896,485.041961172549,60.6518930042056,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,6086.53943536314,0.633631033306548,0.940579583528744,0.587206889125536,2.23780460556573,18956.9499566177,34.0031559076232,18994.3523346368,485.051804433239,60.6616042930448,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,6086.38515961662,0.558878620563673,0.829629281226021,0.526359056409021,2.11065769481009,18957.3988621924,34.0822235379436,18994.5066103834,485.060486600903,60.670310401584,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,6086.24908562893,0.492944271897834,0.731763337231933,0.471699558389882,1.99033925518203,18957.7991466229,34.1567913255172,18994.642684371,485.06814461185,60.678113407394,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,6086.12906616337,0.434787691122067,0.645439836850907,0.422614629602888,1.87652468159018,18958.156235274,34.2271017234856,18994.7627038366,485.074899243897,60.6851052853565,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,6086.02320708288,0.383491643001135,0.569297822698263,0.378549262935419,1.76890018005883,18958.4749384345,34.2933855739615,18994.8685629171,485.080857047517,60.6913688715439,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,6085.92983743434,0.338246997069987,0.502136396147328,0.339001834837923,1.66716296497031,18958.7595218653,34.355862507325,18994.9619325656,485.086112025444,60.6969787465264,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,6085.84748400711,0.298339811570651,0.442897124101086,0.30351932612305,1.57102135997317,18959.0137670352,34.4147413359068,18995.0442859929,485.090747061508,60.702002012703,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,6085.77484721644,0.263140644837123,0.390645791012688,0.271692778062702,1.4801948309799,18959.241028274,34.4702204646578,18995.1169227835,485.094835275481,60.7064990329059,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,6085.71078061406,0.232094238498565,0.344558123090855,0.243153163747508,1.39441394815999,18959.4442816144,34.5224882980452,18995.1809893859,485.098441174347,60.7105240915175,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,6085.65427321942,0.204710667433571,0.303907422244536,0.217567695609013,1.31342028967047,18959.6261670681,34.5717236375403,18995.2374967805,485.101621645325,60.7141259811595,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,6085.60443295081,0.180557776561532,0.26805222673203,0.194636326624636,1.23696629394359,18959.7890283349,34.6180960904394,18995.2873370492,485.104426887255,60.7173485574118,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,6085.56047322472,0.159254476379934,0.236426914564629,0.17408875680531,1.16481507861312,18959.9349451006,34.6617664483082,18995.3312967752,485.106901163993,60.7202312079771,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,6085.52170023638,0.140464573228516,0.208532586731393,0.155681538447469,1.09674022178571,18960.0657637661,34.7028870773602,18995.3700697636,485.109083519614,60.7228093046958,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,6085.48750210564,0.123891612257883,0.183929176403926,0.139195527044253,1.03252551712835,18960.1831237703,34.7416022912469,18995.4042678943,485.111008388799,60.7251145991561,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,6085.45733912814,0.109274069189625,0.162228535763559,0.124433509192067,0.971964703894667,18960.2884813328,34.7780487210091,18995.4344308718,485.112706145138,60.7271755883672,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,6085.43073492781,0.0963811056201581,0.1430880411132,0.111217999767711,0.914861172120585,18960.3831310701,34.8123556834538,18995.4610350722,485.114203598772,60.7290178528951,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,6085.40726970232,0.08500931789597,0.126205719711614,0.0993894844232709,0.861027676667212,18960.4682225956,34.8446455033531,18995.4845002976,485.115524376366,60.7306643245032,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,6085.38657312279,0.0749792406062403,0.111315205434802,0.0888045612165605,0.810286022154126,18960.5447779864,34.8750338613541,18995.5051968772,485.11668932054,60.7321355688606,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,6085.36831851382,0.0661325642852055,0.0981815193051682,0.0793343632548052,0.762466747161711,18960.6137061756,34.9036301165883,18995.5234514861,485.1177168173,60.7334500240477,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,6085.35221774995,0.0583296860452834,0.0865973783803761,0.0708631317229921,0.717408803771683,18960.675815632,34.9305376180989,18995.53955225,485.118623083188,60.734624215187,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,6085.33801670435,0.051447446522699,0.076379982112495,0.0632869125279783,0.674959237347508,18960.7318257123,34.9558540048561,18995.5537532956,485.119422421365,60.7356729497068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,6085.32549123488,0.0453772164654934,0.0673680954835041,0.0565123824256497,0.63497286591906,18960.7823767105,34.9796714943646,18995.5662787651,485.120127447474,60.7366094926069,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,6085.31444363645,0.0400232063629635,0.0594194697149191,0.0504557872812981,0.59731196228524,18960.8280387783,35.0020771596057,18995.5773263635,485.120749289269,60.7374457243996,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,6085.30469953896,0.0353009063688569,0.0524086689053648,0.0450419812592476,0.561845940103825,18960.8693197699,35.0231531944758,18995.587070461,485.12129776118,60.7381922832741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,6085.29610514733,0.0311357740391957,0.0462250602055543,0.0402035612227423,0.528451045092314,18960.9066722442,35.0429771679111,18995.5956648526,485.121781519631,60.7388586929292,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,6085.28852479492,0.0274620806901201,0.0407710225558764,0.0358800829145777,0.497010050777318,18960.9404997,35.0616222681186,18995.603245205,485.122208200724,60.7394534779586,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,6085.28183881191,0.0242218304780575,0.0359604616913491,0.0320173534956652,0.467411963390803,18960.9711620444,35.0791575346276,18995.609931188,485.122584540203,60.7399842674556,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,6085.27594170943,0.0213638872339248,0.0317174972887346,0.0285668198061001,0.439551742514206,18960.9989802708,35.0956480729067,18995.6158282905,485.122916475652,60.7404578844078,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,6085.27074041143,0.0188431521077883,0.0279751568637158,0.0254849683091103,0.413330011663506,18961.0242410259,35.1111552737858,18995.6210295885,485.123209246002,60.7408804332921,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,6085.26615281622,0.01661984200119,0.0246743655437044,0.022732815614152,0.388652789490283,18961.0472003582,35.1257370129285,18995.6256171837,485.123467472494,60.7412573740055,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,6085.26210651525,0.0146588585150666,0.021763034678451,0.0202754471939245,0.365431228842026,18961.068087074,35.1394478415722,18995.6296634847,485.123695230786,60.7415935886534,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,6085.25853764072,0.0129292504863234,0.0191952118826651,0.0180815997652993,0.343581364286762,18961.0871057642,35.1523391686319,18995.6332323593,485.123896115812,60.7418934419621,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,6085.25538985948,0.0114037212925091,0.0169303624403806,0.0161232854669536,0.323023868808106,18961.1044394687,35.1644594338204,18995.6363801405,485.12407329841,60.7421608354277,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,6085.25261348741,0.0100581895112661,0.0149327423406054,0.0143754537438875,0.303683819842822,18961.1202520351,35.1758542720899,18995.6391565125,485.124229575172,60.7423992558944,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,6085.25016470205,0.00887141645299784,0.0131708227821301,0.0128156878318226,0.285490474625275,18961.1346902265,35.1865666697314,18995.6416052979,485.124367412753,60.7426118191072,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,6085.24800486811,0.00782468070731311,0.0116168035138294,0.0114239389344107,0.26837706062815,18961.1478855396,35.1966371084788,18995.6437651318,485.124488985841,60.7428013077508,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,6085.24609987791,0.00690145135680792,0.0102461454613555,0.0101822604199146,0.252280553154816,18961.1599559947,35.2061037170283,18995.6456701221,485.124596214279,60.7429702093799,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,6085.24441965019,0.00608714928197297,0.00903720602569378,0.00907460260044907,0.237141488903385,18961.1710075065,35.2150023965563,18995.6473503498,485.124690791273,60.7431207456479,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,6085.24293767156,0.00536892700110912,0.00797090701818773,0.00808662146235125,0.222903782125595,18961.1811351473,35.2233669435372,18995.6488323284,485.124774209204,60.7432548994886,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,6085.2416305519,0.00473544763761872,0.00703042048813229,0.00720549109774734,0.209514538450629,18961.1904243769,35.2312291735917,18995.6501394481,485.124847784653,60.7433744417349,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,6085.24047765955,0.00417671160471648,0.00620090266594628,0.00641974635808151,0.196923883827732,18961.198952062,35.2386190340073,18995.6512923404,485.124912678932,60.743480953393,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,6085.23946079571,0.00368390091244308,0.00546925765308868,0.0057191402767421,0.185084800622509,18961.206787394,35.2455647108573,18995.6523092042,485.124969916417,60.7435758457892,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,6085.23856390725,0.00324923512513909,0.00482393567059966,0.00509451549525838,0.173952972058678,18961.2139927043,35.2520927300848,18995.6532060927,485.125020400706,60.7436603786932,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,6085.237772843,0.00286585491100008,0.00425475604995123,0.00453769389175456,0.163486638833028,18961.2206241633,35.2582280499976,18995.653997157,485.125064928341,60.7437356758556,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,6085.23707511729,0.00252771015773683,0.00375273435514762,0.0040413685851248,0.153646452839909,18961.2267324616,35.2639941552419,18995.6546948827,485.125104202116,60.7438027401978,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,6085.23645971661,0.00222946363683923,0.00330994597970518,0.0035990129166659,0.14439534455954,18961.2323633749,35.269413141409,18995.6553102833,485.12513884196,60.7438624665704,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,6085.23591695358,0.00196641982271164,0.00291942141893118,0.00320481282907606,0.135698444962003,18961.2375581814,35.2745057660154,18995.6558530464,485.12516939316,60.7439156512502,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,6085.23543824548,0.00173441933010051,0.00257498522848576,0.0028535563464571,0.127522847467145,18961.2423543502,35.2792915960065,18995.6563317545,485.12519633882,60.7439630073394,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,6085.23501601526,0.00152979036189809,0.00227118532184115,0.00254058658689361,0.119837551549461,18961.2467858265,35.2837890444095,18995.6567539847,485.125220105438,60.7440051713469,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,6085.23464359999,0.00134930366521982,0.00200322780532482,0.00226175707993265,0.112613398145095,18961.2508833018,35.2880154115589,18995.6571264,485.125241068059,60.7440427094282,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,6085.23431508292,0.00119009163602919,0.00176685564015453,0.00201334435341355,0.105822846840188,18961.2546747568,35.2919870218336,18995.657454917,485.125259559726,60.7440761295146,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,6085.23402533405,0.0010496681720149,0.00155837764819151,0.00179207595567986,0.0994401666648668,18961.2581852671,35.2957191104053,18995.6577446659,485.125275869198,60.7441058775184,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,6085.23376978095,0.00092581731156262,0.00137450389590619,0.00159500513903367,0.0934410397081271,18961.261437789,35.2992260640098,18995.658000219,485.125290253849,60.7441323546398,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,6085.23354437997,0.000816579303752685,0.00121232500548132,0.00141949718202183,0.0878025606395639,18961.2644532356,35.3025214223409,18995.65822562,485.125302941288,60.7441559192815,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,6085.23334557422,0.000720230360089796,0.00106928170888809,0.00126320664474997,0.0825031870363257,18961.2672506113,35.3056179087903,18995.6584244257,485.125314131728,60.7441768901941,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,6085.23317022727,0.000635250471850912,0.000943117287740188,0.00112404207672107,0.0775226509066018,18961.2698472272,35.3085274847854,18995.6585997727,485.125324001712,60.7441955513616,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,6085.23301556991,0.000560297546004835,0.000831839312113775,0.00100013671283286,0.072841878581583,18961.2722588792,35.3112613987667,18995.65875443,485.125332707113,60.7442121560461,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,6085.23287915994,0.000494187997694523,0.0007336905646138,0.000889825985383924,0.0684429254242702,18961.2744999841,35.3138302259923,18995.65889084,485.125340385401,60.7442269298871,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,6085.23275884492,0.000435878704668709,0.000647122321186771,0.000791626548053635,0.0643089121016959,18961.2765837081,35.3162439073084,18995.659011155,485.12534715773,60.7442400737903,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,6085.23265272591,0.000384449330197389,0.000570768298695401,0.000704215688811005,0.0604239603063552,18961.2785220923,35.31851178821,18995.6591172741,485.125353130991,60.7442517667614,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,6085.23255912788,0.00033908810119163,0.000503423296827856,0.000626414218446466,0.0567731346495006,18961.2803261578,35.3206426540271,18995.6592108721,485.125358399466,60.7442621682565,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,6085.2324765735,0.000299079067384302,0.000444024318664123,0.000557171079408078,0.0533423877383651,18961.2820060012,35.3226447631202,18995.6592934265,485.125363046314,60.7442714202951,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,6085.23240375972,0.000263790695250954,0.000391633842836393,0.000495549495152923,0.0501185082103116,18961.2835708798,35.3245258782295,18995.6593662402,485.125367144879,60.7442796493581,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,6085.23233953725,0.000232665993232815,0.000345424936104991,0.000440714642156336,0.0470890717224759,18961.2850292895,35.3262932959824,18995.6594304627,485.125370759854,60.7442869680772,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,6085.23228289239,0.000205213713902083,0.000304668199632799,0.000391922626299137,0.0442423947286083,18961.2863890337,35.3279538746735,18995.6594871076,485.125373948298,60.7442934767429,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,6085.23223293106,0.000181000525584847,0.000268720363822114,0.000348510641351951,0.0415674908992577,18961.2876572861,35.3295140604112,18995.6595370689,485.125376760537,60.744299264649,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,6085.23218886469,0.000159644244411012,0.000237014030988989,0.000309888188881678,0.039054030041144,18961.2888406471,35.3309799117251,18995.6595811353,485.125379240959,60.744304411292,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,6085.23214999766,0.000140807785913029,0.000209048681438149,0.00027552921112655,0.0366922991945156,18961.2899451947,35.3323571228314,18995.6596200023,485.125381428719,60.7443089874441,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,6085.23211571639,0.000124193762874919,0.000184382845625084,0.000244965075876064,0.0344731661389869,18961.2909765304,35.3336510454302,18995.6596542836,485.125383358354,60.7443130561093,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,6085.23208547997,0.000109540021126496,0.000162627349374833,0.00021777857435266,0.0323880461339718,18961.2919398194,35.3348667085377,18995.65968452,485.125385060311,60.7443166733401,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,6085.23205881119,9.66152947447432e-05,0.000143438803733226,0.00019359806436696,0.0304288682033015,18961.2928398299,35.3360088385728,18995.6597111888,485.125386561453,60.7443198890346,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,6085.23203528907,8.52155700329787e-05,0.000126514324047131,0.00017209256925152,0.0285880448993454,18961.2936809662,35.3370818773426,18995.6597347109,485.125387885473,60.7443227476027,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,6085.23201454334,7.51613851784024e-05,0.000111587496748797,0.000152968122227326,0.0268584538551807,18961.2944672928,35.3380899930678,18995.6597554566,485.125389053215,60.7443252884628,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,6085.23199624595,6.62937576714259e-05,9.84222796393955e-05,0.000135961917875354,0.025233385941019,18961.2952025792,35.3390371110178,18995.659773754,485.125390083145,60.7443275468339,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,6085.23198010728,5.84723344018552e-05,8.68102906024774e-05,0.000120839788488129,0.0237065320328016,18961.2958903169,35.3399269214102,18995.6597898927,485.125390991564,60.7443295540781,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,6085.23196587266,5.1573687440664e-05,7.65682907954956e-05,0.000107393822946567,0.0222719682779478,18961.2965337351,35.3407628881748,18995.6598041273,485.125391792807,60.7443313380238,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,6085.23195331593,4.54882126728879e-05,6.75335605572297e-05,9.54377901790715e-05,0.0209241083088203,18961.2971358391,35.341548277125,18995.659816684,485.125392499604,60.7443329235835,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,6085.23194224102,4.01208833874122e-05,5.956501583129e-05,8.480851303686e-05,0.0196577420309537,18961.2976993893,35.3422861332769,18995.6598277589,485.125393122992,60.7443343325713,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,6085.23193247316,3.53869993834604e-05,5.25369077022227e-05,7.53593874076688e-05,0.0184679519924123,18961.2982269616,35.3429793300306,18995.6598375268,485.125393672808,60.7443355845759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,6085.23192385778,3.12116551569424e-05,4.63380306605135e-05,6.69596485197637e-05,0.0173501126708215,18961.2987209506,35.3436305696437,18995.6598461422,485.125394157753,60.74433669706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,6085.23191625894,2.75289628313241e-05,4.08705635066794e-05,5.94931914944803e-05,0.0162998796784862,18961.2991835791,35.3442423896062,18995.659853741,485.125394585479,60.7443376855199,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,6085.23190955676,2.42808233577614e-05,3.60482495229529e-05,5.28567342754706e-05,0.0153131707649984,18961.2996169129,35.3448171738415,18995.6598604432,485.125394962734,60.7443385637327,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,6085.23190364538,2.14159392742194e-05,3.17949320131325e-05,4.69583045724766e-05,0.0143861487396378,18961.300022874,35.3453571627646,18995.6598663546,485.125395295476,60.7443393439608,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,6085.23189843145,1.88890709325491e-05,2.80434458589447e-05,4.17160832714827e-05,0.013515207616177,18961.3004032509,35.345864461436,18995.6598715685,485.125395588959,60.7443400371068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,6085.23189383272,1.66603470779855e-05,2.47345957520004e-05,3.70573280623771e-05,0.012696959133692,18961.3007597084,35.3463410474914,18995.6598761672,485.125395847814,60.7443406528589,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,6085.23188977659,1.46945907858967e-05,2.18161580222829e-05,3.29173181505438e-05,0.0119282191866202,18961.3010937971,35.3467887791222,18995.6598802234,485.125396076126,60.7443411998327,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,6085.23188619905,1.29607740627548e-05,1.92420669503419e-05,2.92384819292713e-05,0.0112059956259453,18961.3014069618,35.347209402243,18995.6598838009,485.1253962775,60.7443416856882,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,6085.23188304362,1.14315309491813e-05,1.69716930120736e-05,2.5969614404495e-05,0.0105274767642758,18961.3017005496,35.3476045572434,18995.6598869563,485.125396455114,60.7443421172349,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,6085.2318802605,1.00827232461032e-05,1.49692009794948e-05,2.30651747163447e-05,0.00989002053194558,18961.3019758165,35.3479757853538,18995.6598897395,485.125396611771,60.7443425005262,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,6085.23187780576,8.89306141456245e-06,1.32029833509649e-05,2.04846628272438e-05,0.00929114428291507,18961.3022339346,35.3483245346275,18995.6598921942,485.125396749945,60.7443428409428,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,6085.23187564065,7.84376817172789e-06,1.16451615949536e-05,1.81920637048038e-05,0.00872851520763654,18961.3024759976,35.3486521655631,18995.6598943593,485.125396871815,60.7443431432674,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,6085.23187373101,6.91828103149838e-06,1.0271147601246e-05,1.61553525734889e-05,0.0081999413190646,18961.3027030265,35.3489599563902,18995.659896269,485.125396979305,60.7443434117508,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,6085.23187204669,6.10199210828168e-06,9.05925386040489e-06,1.43460546108242e-05,0.00770336297777178,18961.302915975,35.3492491080353,18995.6598979533,485.125397074113,60.744343650171,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,6085.2318705611,5.38201745173022e-06,7.99035124980829e-06,1.27388529465888e-05,0.00723684492420802,18961.303115734,35.3495207487904,18995.6598994389,485.125397157735,60.7443438618852,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,6085.23186925079,4.74699258650544e-06,7.04756873848822e-06,1.13112397405222e-05,0.00679856878809534,18961.3033031359,35.349775938699,18995.6599007492,485.12539723149,60.744344049877,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,6085.23186809509,4.18689424010181e-06,6.21602545580638e-06,1.00432056994988e-05,0.00638682604665877,18961.3034789591,35.3500156736792,18995.6599019049,485.125397296542,60.7443442167977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,6085.23186707574,3.69288219680828e-06,5.48259571798601e-06,8.91696374345354e-06,0.00600001140505306,18961.303643931,35.3502408893975,18995.6599029242,485.125397353919,60.744344365003,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,6085.23186617668,3.25715861550898e-06,4.83570355709222e-06,7.91670307295875e-06,0.00563661657389501,18961.3037987323,35.3504524649097,18995.6599038233,485.125397404526,60.7443444965861,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"243",243,6085.23186538369,2.87284595356504e-06,4.26513851313233e-06,7.02837039565127e-06,0.00529522442027512,18961.3039439995,35.3506512260815,18995.6599046163,485.125397449162,60.7443446134065,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
