"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,2599.621692026,0.825768925436906,1.22557707055229,0.721970478600899,2.39356847751203,8084.14078644495,21.4819565769428,8109.789627974,228.081560585716,38.8688148483191,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"125",125,2599.42062727854,0.728354875243131,1.0810524180831,0.648834743592959,2.26272704981828,8084.70209024164,21.5676333930876,8109.99069272147,228.0940213305,38.8834482038909,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"126",126,2599.24328692549,0.642427826090284,0.953559592474275,0.582913119022279,2.13837459425738,8085.20214369477,21.6486142478989,8110.16803307451,228.105012584561,38.8965970331864,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"127",127,2599.08687193284,0.566634956007938,0.841093038588589,0.523520546839885,2.02026012380495,8085.64780602973,21.7251333721892,8110.32444806716,228.114707542778,38.9084080609339,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"128",128,2598.94891348635,0.499781513826933,0.741883944805987,0.470033259923711,1.90813432680702,8086.04515768261,21.797415785677,8110.46240651365,228.123259006362,38.9190140472724,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"129",129,2598.82723423546,0.440813595131479,0.654371430823459,0.42188393354826,1.80175066490091,8086.39958876146,21.8656773786787,8110.58408576454,228.130801767885,38.928535024382,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"130",130,2598.71991332068,0.3888017357595,0.577177349736105,0.37855699527112,1.70086633827654,8086.71587922756,21.9301250327145,8110.69140667932,228.13745476523,38.9370794665272,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"131",131,2598.62525669457,0.342925564381323,0.509086280568063,0.339584293906784,1.60524307951889,8086.99826731383,21.9909567732254,8110.78606330543,228.143322910856,38.9447453432051,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"132",132,2598.54177028609,0.302461680678634,0.449025633896939,0.30454112210674,1.51464781463442,8087.2505115152,22.0483619474004,8110.86954971391,228.148498747175,38.9516210821138,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"133",133,2598.46813616617,0.266771886338512,0.396048955967155,0.273042423717584,1.42885321752597,8087.47594592268,22.1025214275967,8110.94318383383,228.15306391762,38.9577864690225,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"134",134,2598.40319122235,0.235292747050471,0.349320872286981,0.244739244169682,1.34763816054567,8087.67752991762,22.153607835975,8111.00812877765,228.157090483587,38.9633134797456,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"135",135,2598.34591023217,0.207527687688687,0.30810473466637,0.219315753698685,1.27078801694622,8087.85788780343,22.2017857713965,8111.06540976783,228.160641970352,38.9682669678518,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"136",136,2598.29538893484,0.183038660179739,0.271750681880631,0.196486205648431,1.19809494152691,8088.01934852018,22.2472120557415,8111.11593106516,228.163774413423,38.9727053635469,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"137",137,2598.25082966086,0.161439134434984,0.239685428211484,0.175992211126533,1.12935805691427,8088.16397952038,22.2900359880676,8111.16049033914,228.166537247122,38.9766812915017,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"138",138,2598.21152885493,0.142388268366892,0.211403131322458,0.157600272240705,1.06438356706064,8088.29361630224,22.3303996038396,8111.19979114507,228.168974076396,38.9802421245097,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"139",139,2598.17686597583,0.125585398055115,0.186457584302086,0.141099499480632,1.00298482099445,8088.40988878498,22.3684379363617,8111.23445402417,228.171123363638,38.9834304911353,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"140",140,2598.14629373606,0.110765241763573,0.16445529583286,0.126299522309999,0.944982325944847,8088.51424459784,22.4042792802406,8111.26502626393,228.173019032765,38.9862847361857,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"141",141,2598.11932939506,0.0976938960324842,0.145049038153907,0.113028585103687,0.890203718275721,8088.60796991289,22.4380454544838,8111.29199060494,228.174691008229,38.9888393383716,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"142",142,2598.09554717663,0.0861650459182922,0.127932527944657,0.10113180022732,0.838483698717347,8088.69220768676,22.4698520638037,8111.31577282337,228.176165684506,38.9911252892196,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"143",143,2598.07457158094,0.0759966321751418,0.112835722198046,0.0904695541426711,0.789663936970814,8088.76797381659,22.4998087569834,8111.33674841905,228.177466340282,38.9931704363686,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"144",144,2598.05607137204,0.0670281431841561,0.0995202987742487,0.0809160576586368,0.743592949321475,8088.8361716966,22.5280194824191,8111.35524862795,228.178613510867,38.9949997950811,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"145",145,2598.03975435441,0.0591180003963244,0.0877759906478571,0.0723580189113287,0.700125956851385,8088.89760494096,22.5545827378157,8111.37156564558,228.179625311766,38.9966358304257,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"146",146,2598.02536296744,0.0521413025652657,0.0774175434177589,0.0646934783210116,0.659124728283013,8088.95298817245,22.5795918075268,8111.38595703256,228.18051771163,38.9980987031113,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"147",147,2598.01266998893,0.045987909582551,0.0682814633729587,0.0578306806635084,0.620457403622522,8089.00295754704,22.6031350067887,8111.39865001107,228.181304798473,38.9994065078277,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"148",148,2598.00147496704,0.0405606997124309,0.0602234675991053,0.0516870860972701,0.583998308728227,8089.04807955805,22.6252959127658,8111.40984503295,228.181999000778,39.0005754801171,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"149",149,2597.9916011282,0.0357739648176223,0.0531163681641704,0.0461884754959552,0.549627762097155,8089.08885871351,22.6461535877166,8111.4197188718,228.182611279125,39.0016201820845,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"150",150,2597.98289255907,0.0315521122987554,0.0468479789291298,0.041268136592085,0.517231875774664,8089.12574454156,22.6657827957745,8111.42842744093,228.183151300839,39.00255367139,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"151",151,2597.97521173444,0.0278284973905799,0.0413193078274298,0.0368661259374237,0.486702351965932,8089.15913776996,22.6842542124702,8111.43610826555,228.183627593225,39.0033876536185,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"152",152,2597.96843736604,0.0245443218666075,0.0364430687824558,0.032928598500559,0.457936277473277,8089.18939574061,22.7016346267215,8111.44288263395,228.184047676903,39.0041326196855,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"153",153,2597.96246248233,0.0216477180399288,0.032142286201085,0.0294072028441245,0.430835917361271,8089.21683725798,22.7179871352344,8111.44885751766,228.184418184844,39.0047979695846,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"154",154,2597.95719276581,0.0190929723014463,0.02834906964717,0.0262585466433515,0.405308514043709,8089.24174680653,22.733371325022,8111.45412723419,228.184744965439,39.0053921213828,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"155",155,2597.95254497282,0.0168397321480652,0.0250035043162287,0.0234436692687934,0.381266071218389,8089.26437858661,22.7478434636217,8111.45877502718,228.185033180459,39.0059226181334,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"156",156,2597.94844567561,0.0148523951673009,0.0220527473731137,0.0209276124425092,0.3586251578894,8089.28495974591,22.7614566655957,8111.46287432438,228.185287383049,39.006396214608,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"157",157,2597.94483015379,0.0130995906050189,0.0194502114968725,0.0186790351255742,0.337306716395891,8089.3036932413,22.7742610512867,8111.46648984621,228.185511586451,39.0068189548841,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"158",158,2597.94164131912,0.0115536436565115,0.0171548059281765,0.0166698328577034,0.317235864424997,8089.32076062555,22.78630390846,8111.46967868088,228.185709330663,39.0071962488178,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"159",159,2597.93882881696,0.010190137690815,0.0151302920649545,0.0148748095095634,0.29834170480594,8089.33632439599,22.7976298429832,8111.47249118304,228.185883738158,39.0075329376848,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"160",160,2597.93634823124,0.00898754470961048,0.0133446956079072,0.0132713831212878,0.280557140755699,8089.35053008234,22.8082809222178,8111.47497176875,228.186037563171,39.0078333528964,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"161",161,2597.9341603824,0.00792687316866123,0.0117698131669144,0.011839318019842,0.26381869685303,8089.36350810458,22.8182968118099,8111.4771596176,228.186173235233,39.0081013692379,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"162",162,2597.93223073306,0.00699137425122865,0.0103807902663286,0.010560492868056,0.248066350453999,8089.37537535706,22.8277149020414,8111.47908926694,228.186292896019,39.0083404508221,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"163",163,2597.93052881474,0.00616627803364921,0.00915569464745222,0.00941867669844406,0.233243359333068,8089.38623674107,22.83657043547,8111.48079118525,228.186398434897,39.0085536954552,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"164",164,2597.92902774923,0.00543855723038189,0.00807517606866107,0.00839933467746696,0.219296099364107,8089.39618645836,22.8448966250699,8111.48229225076,228.186491518605,39.0087438729167,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"165",165,2597.92770388918,0.00479674563611798,0.00712221498860074,0.0074894831685679,0.206173970115429,8089.40530897023,22.8527247266691,8111.48361611081,228.186573613535,39.0089134535465,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"166",166,2597.92653630564,0.0042306961413012,0.00628174725254373,0.00667746668879501,0.193829111350079,8089.41368044135,22.860084231571,8111.48478369435,228.186646017515,39.0090646518095,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"167",167,2597.92550650702,0.00373144559821866,0.00554046075938519,0.00595283996791,0.182216301240927,8089.42136950528,22.8670029401303,8111.48581349297,228.186709877228,39.0091994494364,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"168",168,2597.9245982309,0.00329110987859713,0.00488664960953714,0.00530627959453237,0.17129289204727,8089.42843782814,22.8735070098316,8111.4867217691,228.186766201127,39.0093196127366,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"169",169,2597.92379705327,0.00290269556537453,0.00430993174399971,0.00472940423348759,0.161018531968123,8089.43494124357,22.8796211396434,8111.48752294672,228.186815883665,39.0094267274747,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"170",170,2597.92309042589,0.00256011943432837,0.00380127443326485,0.0042148076260474,0.151355369186738,8089.44092955713,22.8853684462918,8111.4882295741,228.186859702977,39.009522192834,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"171",171,2597.92246721408,0.00225798357505274,0.00335266244396072,0.00375583368290648,0.142267623109087,8089.4464479408,22.8907707423076,8111.48885278592,228.18689834954,39.0096072647648,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"172",172,2597.92191755135,0.00199150453665768,0.00295699376590083,0.00334650933456148,0.133721500361079,8089.45153734748,22.8958485931685,8111.48940244864,228.18693243519,39.0096830690057,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"173",173,2597.92143275745,0.0017564741097795,0.00260802008040935,0.00298150542119348,0.125685154207826,8089.45623474308,22.9006213456483,8111.48988724255,228.186962498205,39.0097506086387,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"174",174,2597.92100518045,0.00154918273632212,0.00230023317945604,0.00265606154306422,0.118128568722655,8089.46057356878,22.9051072045872,8111.49031481955,228.186989013092,39.0098107786105,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"175",175,2597.92062806574,0.00136635567724224,0.00202877095506786,0.00236592141230686,0.111023449564311,8089.4645841321,22.9093233045457,8111.49069193426,228.187012398718,39.0098643781731,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"176",176,2597.92029545515,0.0012051043743079,0.00178934453573334,0.00210728207455194,0.104343132531483,8089.46829391192,22.913285769403,8111.49102454484,228.187033024559,39.0099121206347,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"177",177,2597.92000209747,0.00106288311687323,0.00157817381068221,0.00187674826891771,0.0980624969077822,8089.47172783188,22.9170097685465,8111.49131790253,228.187051216251,39.0099546421106,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"178",178,2597.91974336067,0.000937446208471317,0.0013919245674061,0.00167128739765835,0.0921578774399744,8089.47490852992,22.9205095737933,8111.49157663933,228.187067261036,39.0099925101518,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"179",179,2597.91951515888,0.000826812772796744,0.001227655671323,0.00148819115374869,0.0866069830096673,8089.4778565869,22.9237986116081,8111.49180484111,228.187081412284,39.0100262310793,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"180",180,2597.91931388832,0.000729235774476808,0.00108277288490496,0.00132504132372539,0.0813888197099252,8089.48059072974,22.9268895122499,8111.49200611168,228.187093893475,39.0100562565101,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"181",181,2597.91913637006,0.000643174020829455,0.000954987952004102,0.00117967884167138,0.0764836177978358,8089.48312801505,22.929794156266,8111.49218362993,228.187104901739,39.0100829892534,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"182",182,2597.91897980167,0.000567268821968819,0.000842283609129225,0.00105017718716624,0.071872764614219,8089.48548398712,22.9325237169794,8111.49234019833,228.18711461086,39.0101067883721,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"183",183,2597.91884171097,0.000500321713318306,0.000742880244374518,0.000934816747085722,0.0675387370687109,8089.48767283014,22.9350887031212,8111.49247828903,228.187123174143,39.0101279740552,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"184",184,2597.91871991725,0.000441275481173511,0.000655208090762041,0.000832062818163897,0.063465039738777,8089.48970749888,22.9374989977442,8111.49260008275,228.187130726817,39.0101468317904,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"185",185,2597.91861249721,0.000389197667122894,0.000577882713718104,0.000740546058904938,0.0596361465609895,8089.49159983505,22.939763894744,8111.49270750279,228.187137388151,39.0101636160664,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"186",186,2597.91851775451,0.000343265895549971,0.000509683007412093,0.000659044817020035,0.0560374453561967,8089.49336067291,22.9418921335006,8111.49280224549,228.187143263337,39.0101785537174,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"187",187,2597.91843419302,0.000302754841349749,0.000449531977779891,0.000586469333165037,0.0526551853511666,8089.49499993393,22.9438919315428,8111.49288580698,228.187148445154,39.010191846907,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"188",188,2597.91836049317,0.000267024757283879,0.000396479768539241,0.000521847619054049,0.0494764275706955,8089.49652671178,22.9457710153338,8111.49295950683,228.187153015431,39.0102036757931,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"189",189,2597.91829549113,0.000235511411234049,0.000349688600717047,0.000464312832978684,0.0464889979589517,8089.49794934879,22.9475366492813,8111.49302450887,228.18715704634,39.0102142009071,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"190",190,2597.91823816079,0.000207717358254213,0.000308419841199547,0.000413092239605123,0.0436814440992002,8089.49927550321,22.9491956624516,8111.4930818392,228.18716060151,39.0102235652317,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"191",191,2597.91818759654,0.000183203534944601,0.000272021588479745,0.000367496459916833,0.0410429907921671,8089.50051221516,22.9507544759214,8111.49313240346,228.187163737102,39.0102318962226,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"192",192,2597.9181429995,0.000161582643868428,0.000239918784088465,0.000326910824368538,0.0385635018655391,8089.50166596015,22.9522191262262,8111.4931770005,228.187166502656,39.0102393074311,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"193",193,2597.91810366557,0.000142513341872265,0.000211604577108308,0.000290787692309658,0.0362334442752835,8089.50274269719,22.953595287351,8111.49321633443,228.187168941833,39.010245899945,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"194",194,2597.91806897367,0.000125694520140915,0.000186631899631648,0.000258638898022366,0.0340438518060978,8089.50374791627,22.9548882929425,8111.49325102633,228.187171093148,39.0102517638041,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"195",195,2597.91803837596,0.000110860579915194,0.000164606394317469,0.000230029333656734,0.0319862918033044,8089.50468667932,22.9561031566098,8111.49328162404,228.187172990575,39.0102569792013,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"196",196,2597.91801138926,9.77772837520462e-05,0.0001451802403408,0.000204571260168161,0.0300528340078878,8089.50556365704,22.9572445909047,8111.49330861074,228.187174664075,39.0102616175459,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"197",197,2597.91798758742,8.62380221323066e-05,0.000128046680251865,0.000181919176453964,0.0282360210472618,8089.50638316239,22.9583170252655,8111.49333241258,228.187176140075,39.0102657424216,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"198",198,2597.91796659457,7.60605717920954e-05,0.00011293515548635,0.00016176525137582,0.0265288406127676,8089.50714918093,22.9593246229054,8111.49335340543,228.187177441885,39.0102694104391,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"199",199,2597.91794807921,6.70842253701482e-05,9.9607022829313e-05,0.000143835243147132,0.024924699231494,8089.50786539836,22.9602712967066,8111.49337192079,228.18717859006,39.0102726719966,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"200",200,2597.91793174895,5.91672290830275e-05,8.78518205783454e-05,0.000127884856112905,0.0234173975471186,8089.50853522542,22.9611607241787,8111.49338825104,228.187179602732,39.0102755719579,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"201",201,2597.91791734593,5.2184559533407e-05,7.74839231930743e-05,0.000113696491363611,0.0220011070272908,8089.50916182054,22.9619963615326,8111.49340265407,228.187180495893,39.0102781502571,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"202",202,2597.91790464268,4.60259590496655e-05,6.83395955273041e-05,0.00010107634712526,0.0206703480186565,8089.50974811047,22.9627814569219,8111.49341535731,228.187181283647,39.0102804424371,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"203",203,2597.91789343862,4.05941707408497e-05,6.02744426112283e-05,8.98518309245421e-05,0.0194199690747539,8089.51029680896,22.9635190629013,8111.49342656138,228.187181978434,39.0102824801307,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"204",204,2597.91788355682,3.58034152553259e-05,5.31611108223953e-05,7.98692521945699e-05,0.0182451274857112,8089.51081043377,22.9642120481451,8111.49343644318,228.187182591225,39.010284291488,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"205",205,2597.91787484122,3.15780480578617e-05,4.68872591922354e-05,7.09917642595466e-05,0.0171412709424449,8089.51129132229,22.964863108471,8111.49344515877,228.187183131697,39.0102859015584,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"206",206,2597.9178671542,2.78513414835056e-05,4.1353820165447e-05,6.30975279058568e-05,0.0161041202715392,8089.51174164563,22.9654747772085,8111.49345284579,228.187183608384,39.0102873326301,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"207",207,2597.91786037438,2.45644410689988e-05,3.64734202664342e-05,5.60780747547175e-05,0.015129653180222,8089.51216342156,22.9660494349506,8111.49345962562,228.187184028815,39.0102886045337,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"208",208,2597.91785439468,2.16654499462806e-05,3.21689798862482e-05,4.98368481627976e-05,0.0142140889541592,8089.51255852637,22.9665893187245,8111.49346560532,228.187184399629,39.0102897349112,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"209",209,2597.91784912067,1.91085865905871e-05,2.83725298423279e-05,4.4287901326602e-05,0.0133538740538574,8089.51292870564,22.9670965306171,8111.49347087932,228.18718472668,39.0102907394569,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"210",210,2597.91784446909,1.68534693737951e-05,2.50241269094149e-05,3.93547375970475e-05,0.0125456685582535,8089.51327558414,22.9675730458839,8111.49347553091,228.187185015135,39.0102916321314,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"211",211,2597.91784036646,1.48644943546729e-05,2.20708842642724e-05,3.49692770883021e-05,0.0117863334069534,8089.5136006749,22.9680207205758,8111.49347963353,228.187185269547,39.0102924253522,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"212",212,2597.91783674801,1.31102512616813e-05,1.94661686747541e-05,3.10709345858413e-05,0.0110729183952464,8089.51390538753,22.9684412987091,8111.49348325199,228.187185493934,39.0102931301636,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"213",213,2597.9178335566,1.15630324431679e-05,1.71688567322613e-05,2.76057985787234e-05,0.0104026508784181,8089.51419103583,22.9688364190071,8111.4934864434,228.187185691841,39.0102937563879,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"214",214,2597.91783074182,1.01984122251314e-05,1.51426603658073e-05,2.45259001148717e-05,0.00977292514436473,8089.51445884483,22.9692076212384,8111.49348925818,228.187185866391,39.0102943127602,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"215",215,2597.91782825922,8.99484059949434e-06,1.33555843873464e-05,2.17885602747877e-05,0.00918129241582275,8089.5147099572,22.9695563521755,8111.49349174077,228.187186020342,39.0102948070478,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"216",216,2597.91782606962,7.93330536950091e-06,1.17794176079677e-05,1.93558094867551e-05,0.00862545144556276,8089.51494543921,22.969883971197,8111.49349393038,228.187186156123,39.0102952461576,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"217",217,2597.91782413842,6.99704998319794e-06,1.03892605268373e-05,1.71938707416038e-05,0.00810323967001918,8089.51516628617,22.9701917555531,8111.49349586158,228.187186275881,39.0102956362306,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"218",218,2597.91782243513,6.17128972726292e-06,9.16316063902181e-06,1.5272698195552e-05,0.00761262488882136,8089.51537342751,22.9704809053159,8111.49349756486,228.187186381505,39.0102959827266,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"219",219,2597.91782093286,5.44297825443074e-06,8.08176576975309e-06,1.35655667539e-05,0.00715169743930224,8089.51556773135,22.9707525480328,8111.49349906713,228.187186474664,39.0102962904996,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"220",220,2597.91781960788,4.80061951806945e-06,7.12799019617388e-06,1.20487061140285e-05,0.0067186628091418,8089.51575000888,22.9710077431163,8111.49350039211,228.187186556829,39.0102965638649,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"221",221,2597.91781843926,4.23407008663002e-06,6.2867664463434e-06,1.0700973500137e-05,0.00631183470068644,8089.51592101826,22.9712474859643,8111.49350156073,228.187186629297,39.0102968066588,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"222",222,2597.91781740856,3.73437951069204e-06,5.54482369055188e-06,9.50357381446522e-06,0.00592962871928213,8089.51608146823,22.9714727117077,8111.49350259143,228.187186693213,39.0102970222901,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"223",223,2597.9178164995,3.29365945242878e-06,4.89044465693168e-06,8.43979159565191e-06,0.00557055605619578,8089.51623202159,22.9716842989592,8111.4935035005,228.187186749586,39.010297213789,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"224",224,2597.91781569772,2.90495345957127e-06,4.31328987473241e-06,7.49476156158797e-06,0.00523321772290224,8089.51637329832,22.971883073234,8111.49350430228,228.187186799306,39.0102973838489,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"225",225,2597.91781499059,2.56213521317257e-06,3.80427048815723e-06,6.65529640170514e-06,0.00491630087459158,8089.5165058777,22.9720698091338,8111.4935050094,228.187186843156,39.0102975348583,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"226",226,2597.91781436694,2.25978418306334e-06,3.35534044465007e-06,5.90963395255093e-06,0.00461856993963111,8089.51663030276,22.9722452355977,8111.49350563305,228.18718688183,39.0102976689464,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"227",227,2597.91781381689,1.99311383343148e-06,2.95938728251823e-06,5.24730070115713e-06,0.00433886305166547,8089.51674708224,22.9724100380188,8111.49350618311,228.18718691594,39.0102977880086,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"228",228,2597.91781333174,1.75791271937311e-06,2.6101584352286e-06,4.65900960642592e-06,0.00407608965875072,8089.51685669186,22.9725648596626,8111.49350666826,228.187186946025,39.0102978937246,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"229",229,2597.9178129038,1.55044484772412e-06,2.30210898347104e-06,4.13646154679653e-06,0.00382922222530579,8089.51695957838,22.9727103065761,8111.4935070962,228.187186972563,39.0102979875948,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"230",230,2597.91781252636,1.36746104382933e-06,2.03041383651112e-06,3.67237319935125e-06,0.00359730132303299,8089.51705615748,22.9728469445859,8111.49350747363,228.187186995968,39.0102980709355,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"231",231,2597.91781219348,1.20607816944648e-06,1.79079145269775e-06,3.26023517488675e-06,0.00337942337311677,8089.5171468195,22.9729753065441,8111.49350780652,228.187187016611,39.0102981449226,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"232",232,2597.91781189988,1.06374103861908e-06,1.57944848834384e-06,2.8942379139065e-06,0.00317473801494722,8089.51723193079,22.9730958938849,8111.49350810011,228.187187034817,39.0102982106051,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"233",233,2597.91781164094,9.38201875600063e-07,1.39304739240544e-06,2.56922929121993e-06,0.00298244677230846,8089.5173118344,22.9732091774155,8111.49350835906,228.187187050875,39.010298268913,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"234",234,2597.91781141255,8.27479327100348e-07,1.22864584741951e-06,2.28063294797094e-06,0.00280179959976511,8089.51738685173,22.9733155993588,8111.49350858745,228.187187065038,39.0102983206719,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"235",235,2597.91781121112,7.29824145193626e-07,1.08364687917379e-06,2.02437922228721e-06,0.00263209169059173,8089.5174572841,22.9734155752401,8111.49350878888,228.187187077529,39.0102983666158,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"236",236,2597.91781103346,6.43693419346682e-07,9.55759619918185e-07,1.79685147531813e-06,0.00247266083840458,8089.51752341395,22.9735094954473,8111.49350896654,228.187187088546,39.0102984073969,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"237",237,2597.91781087676,5.67727454260877e-07,8.42964831455786e-07,1.59483812307358e-06,0.00232288496181755,8089.51758550605,22.9735977266939,8111.49350912323,228.187187098263,39.0102984435937,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"238",238,2597.91781073856,5.007266663776e-07,7.43481658823145e-07,1.41548541352115e-06,0.00218217960325158,8089.51764380864,22.9736806134966,8111.49350926143,228.187187106833,39.0102984757205,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"239",239,2597.91781061667,4.41632971576641e-07,6.55739139486012e-07,1.25625767190447e-06,0.00204999565049325,8089.51769855453,22.9737584795219,8111.49350938333,228.187187114392,39.0102985042339,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"240",240,2597.91781050917,3.89513335012346e-07,5.78351528768407e-07,1.11490222864284e-06,0.00192581721069155,8089.51774996202,22.9738316288418,8111.49350949083,228.187187121059,39.0102985295394,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"241",241,2597.91781041435,3.43544627497485e-07,5.1009689538093e-07,9.89417860445019e-07,0.00180915960319353,8089.51779823587,22.9739003471191,8111.49350958565,228.187187126939,39.0102985519971,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
