"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,26209.5195681391,4.57931325072083,3.83094372739239,0.222160963033118,0.0296941652015073,14.4298621503356,0.00724760420019668,22.0992218608836,0.456522423123858,0.0419950938696515,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"22",22,26207.3334036332,4.93639390833098,4.12983003217531,0.240796583876193,0.0329210488427022,15.937044966523,0.00839982700039577,24.2853863667486,0.504079857972339,0.0471775769177061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"23",23,26204.9768957353,5.32120699219619,4.45195310328573,0.260732633112849,0.0363711325666931,17.5619554594552,0.00967494404409704,26.6418942646608,0.555347356752008,0.0527918411577465,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"24",24,26202.4368451226,5.73588527304339,4.79910639900884,0.282087533113236,0.0400604025825465,19.3137238085683,0.0110814610994235,29.1819448774158,0.610613120522484,0.058868309134497,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"25",25,26199.6990324628,6.18272503956014,5.17321948191013,0.30498674956001,0.0440065387384605,21.2021912212251,0.0126285062186183,31.9197575372125,0.67018773945627,0.0654401531977357,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"26",26,26196.7481486441,6.66419664210525,5.5763673375043,0.329563530490276,0.0482289569694852,23.2379589983398,0.0143258904627398,34.8706413558718,0.734405743938366,0.0725434410144373,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"27",27,26193.567714756,7.18295465012009,6.01078294796449,0.355959663210255,0.0527488823518796,25.4324449274099,0.0161841729224872,38.0510752439791,0.803627385036622,0.0802173189791202,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"28",28,26190.1399941342,7.74185232309027,6.47886772317081,0.384326312571237,0.0575894343822933,27.7979453436679,0.0182147288622583,41.4787958657447,0.87824059413881,0.0885042131498958,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"29",29,26186.4458969375,8.34395776304889,6.98320245637397,0.414824907495147,0.0627757261174747,30.3477023876306,0.0204298218713065,45.1728930625374,0.958663106144888,0.0974500508460537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"30",30,26181.193661957,10.0539231778583,7.71155400975087,0.448376825177716,0.068339258485019,33.1200920645027,0.0228427072633624,50.4251280430379,1.04611764631881,0.107108830452856,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"31",31,26175.3028485569,11.7537930697779,8.74578721356635,0.488036576712907,0.0743560521413205,36.228500053661,0.0254684772799199,56.3159414431394,1.14422592343368,0.117582187792884,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"32",32,26168.5851375921,13.6017978621317,10.0148063410907,0.536034454612673,0.0809577389080471,39.7717298910879,0.0283261200477629,63.0336524078787,1.25613267709192,0.129033982108989,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"33",33,26160.8792629365,15.6842959932386,11.5067025161439,0.593925753069309,0.0883075841091397,43.8348551118921,0.0314401050549112,70.7395270635079,1.3845361034246,0.141669009335551,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"34",34,26152.0221939904,18.0620252975781,13.235849110214,0.663118255285955,0.0965905222917914,48.5041714973174,0.0348413268818116,79.5965960095691,1.53216867370623,0.155724639558436,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"35",35,26141.8357084259,20.7891923517636,15.2299968201916,0.745099692279945,0.106011459645755,53.8742133936037,0.0385678565747462,89.7830815740592,1.70202223632708,0.171470394695809,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"36",36,26130.1189405653,23.9216515436386,17.5254858740934,0.841546439308388,0.116797116952109,60.051702757731,0.0426657029916639,101.499849434715,1.89747420942976,0.189211083634015,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"37",37,26116.6430336249,27.5207903569044,20.1657520564573,0.954387530260338,0.129199554582268,67.1584371986155,0.0471896783114088,114.975756375131,2.12237946511932,0.209291796204066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"38",38,26101.1463659522,31.6557240441344,23.201227310746,1.08585324514899,0.143500664788033,75.3339143726561,0.0522044102950761,130.472424047769,2.38115357492368,0.232104113522835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"39",39,26083.3296364628,36.404895666782,26.6898600394368,1.23852114656144,0.160017444328898,84.7380736962279,0.0577855438681241,148.289153537205,2.67885965223182,0.258093419994405,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"40",40,26062.8506543858,41.8574797017647,30.6979220794941,1.41536358655967,0.179107844894615,95.554241280324,0.0640211211545216,168.768135614192,3.02130157993372,0.287767095982722,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"41",41,26039.3184655572,48.114811774923,35.3010257063915,1.61980107138955,0.201177503740192,107.992495159863,0.0710132265201324,192.300324442827,3.41513051816424,0.321704040481148,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"42",42,26012.2869688865,55.2918452866215,40.5852677807899,1.85576058657971,0.226687170263136,122.293380423912,0.0788798653105749,219.331821113477,3.8679624697725,0.360565286360021,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"43",43,25981.2477727418,63.5187150596483,46.64849871675,2.12774164357905,0.256161144219259,138.7321435294,0.0877571646092926,250.371017258206,4.38851226306847,0.405106173798579,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"44",44,25945.6226422286,72.9423002456151,53.6016553188587,2.44088696768799,0.290196396554497,157.623307025631,0.0978018170313749,285.996147771378,4.98673828730782,0.456189618823062,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"45",45,25904.7545826684,83.727960436301,61.5703090372783,2.80106703782434,0.329473633982131,179.326203069525,0.109194116653229,326.864207331564,5.67401753601905,0.51480233058727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"46",46,25857.8994623697,96.0610387565071,70.6960315374887,3.21496146802404,0.374768167052026,204.250386662617,0.122141038634977,373.719327630324,6.46331680926328,0.582070906302207,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"47",47,25804.2161307116,110.14843616304,81.1379956074206,3.69015648749867,0.426963256540514,232.862227683506,0.136880090415769,427.402659288422,7.36940115334197,0.65928171403131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"48",48,25742.7568561616,126.219823019324,93.0744658755235,4.23524165926355,0.487063985112937,265.691655863428,0.153683435777873,488.86193383843,8.4090470550069,0.747901763882317,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"49",49,25672.4569490389,144.528708486392,106.704171963275,4.85991929071774,0.556213425262241,303.339964942161,0.172862853345012,559.161840961152,9.60128904598749,0.849603291710958,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"50",50,25592.1256182558,165.352735834788,122.24738956935,5.5751057101254,0.635708934910509,346.487456767064,0.19477492794145,639.493171744179,10.967661091469,0.966288865708287,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"51",51,25500.436916331,188.993278346367,139.946784926752,6.39303789231814,0.727020658834628,395.901924685432,0.219827159278279,731.181873668982,12.5324643265163,1.10012025573722,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"52",52,25395.922364112,215.773922477714,160.067579363803,7.32737211196664,0.83181096184033,452.447256238816,0.248484733900067,835.696425888041,14.3230383021108,1.25354936012987,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"53",53,25276.9661429671,246.037485234789,182.897000819471,8.39326568443584,0.951953959519613,517.09166358466,0.281277749987759,954.652647032863,16.3700201527028,1.4293499986744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"54",54,25141.8033734963,280.140959735381,208.742637698888,9.60744163926879,1.08955659199027,590.916011230971,0.318809607161656,1089.81541650366,18.7076063419033,1.63065322586939,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"55",55,24988.5234087308,318.448216536707,237.929231823456,10.9882168051005,1.24697870580688,675.12097152274,0.361765875386429,1243.0953812692,21.3737768224652,1.86098246550122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"56",56,24815.0796787124,361.319421467559,270.793695466183,12.5554803467892,1.42685227452122,771.032737725551,0.410924006949436,1416.53911128755,24.4104728269485,2.12428921476912,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"57",57,24619.3078637437,409.096883923126,307.677780092973,14.3306052839962,1.63209817724786,880.106395126658,0.467163652277308,1612.31092625628,27.8636997312434,2.42498733127436,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"58",58,24398.9543201354,462.086867914695,348.917826546677,16.3362738706394,1.86593911961035,1003.92608488732,0.531477525636355,1832.66446986457,31.7835274591737,2.76798439567511,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"59",59,24151.7171871286,520.536584277057,394.83123270086,18.5961883398476,2.13190688194187,1144.20070798324,0.604982688430863,2079.90160287138,36.2239485501755,3.15870811035997,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"60",60,23875.3020049117,584.606436940092,445.699077254114,21.1346424887472,2.43384134310838,1302.75385512119,0.688931941046557,2356.3167850883,41.2425521972508,3.60312465797122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"61",61,23567.492770135,654.338008628176,501.744810196259,23.9759319460142,2.77587863202969,1481.50666557864,0.784724883855657,2664.12601986497,46.8999731591488,4.10774562611364,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"62",62,23226.2426279137,729.616894853299,563.108191112296,27.143547272676,3.16242453431049,1682.45118565538,0.893918658384017,3005.37616208635,53.259038189756,4.67961964433134,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"63",63,22849.7801910156,810.134137417273,629.815583387531,30.6591555279141,3.59810956330239,1907.61337598776,1.01823710066826,3381.83859898445,60.3835835680532,5.32630299061984,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"64",64,22436.7259762194,895.350059339113,701.74806070533,34.5413945570319,4.08772408273873,2159.00599757433,1.15957752200776,3794.89281378056,68.3369515515495,6.055806222629,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"65",65,21986.2260818613,984.457495820829,778.607965478985,38.8043740837302,4.63612575070569,2438.56673176342,1.32001524107712,4245.39270813875,77.1800178694819,6.87650931371982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"66",66,21498.0854330344,1076.35640718466,859.886122717092,43.4560090164614,5.24811958033509,2748.08489458182,1.50180388520981,4733.53335696558,86.9688585391666,7.79704222500798,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"67",67,20972.894220967,1169.64335262309,944.832353323795,48.4962202183676,5.92830678632792,3089.11696526261,1.70737081884326,5258.72456903304,97.7520637950385,8.82612599285854,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"68",68,20412.1383942533,1262.61655209404,1032.43726881473,53.9150255696597,6.68090304700568,3462.89133988253,1.93930633872461,5819.4803957467,109.567712587976,9.97237265260087,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"69",69,19818.2766592174,1353.30828749005,1121.42451809786,59.6907319158286,7.50952693747303,3870.20872065944,2.20034568189909,6413.34213078256,122.440213429117,11.2440431349173,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"70",70,19194.7710076228,1439.54696912687,1210.25887201575,65.7883770558062,8.4169629967097,4311.34325841996,2.49334276214424,7036.84778237724,136.37717536729,12.648765757343,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"71",71,18546.063926533,1519.04111646669,1297.18025279417,72.1585040783525,9.40491109890493,4785.94884422997,2.82123479893969,7685.55486346703,151.366448619145,14.1932255624488,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"72",72,17877.4883554885,1589.49490886973,1380.25504139032,78.7366282471854,10.4737299018336,5292.98312839267,3.18699770972214,8354.13043451146,167.373737205824,15.8828320561382,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"73",73,17195.1124211627,1648.74121384839,1457.45022231353,85.4435010445444,11.6221920023967,5830.65564745756,3.5935921708392,9036.50636883726,184.340985698168,17.7213828156443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"74",74,16505.5302984811,1694.87306464091,1526.73311108052,92.1861999012846,12.8472719147015,6396.40494289734,4.04390108412048,9726.08849151887,202.185693416753,19.710745333331,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"75",75,15815.6031287974,1726.37890318066,1586.17381214156,98.8603844577354,14.1439785250162,6986.91792265739,4.54066024023405,10416.0156612026,220.801578935715,21.8505717906752,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"76",76,15132.1800462357,1742.24681892467,1634.0583936652,105.353441267727,15.5052609314071,7598.1884451921,5.08638378320544,11099.4387437643,240.060493324492,24.1380783932544,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"77",77,14461.8208866605,1742.0353255134,1668.99321661928,111.548455503405,16.9219952427839,8225.61562249678,5.68328796389498,11769.7979033396,259.815595992831,26.5679027610915,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"78",78,13810.541428374,1725.90213320922,1689.9894486844,117.328862521077,18.3830664184984,8864.14063476128,6.33321603154755,12421.077361626,279.90575156795,29.1320582911367,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"79",79,13183.6069242417,1694.58155289743,1696.52458320926,122.58330174417,19.8755511493969,9508.40930897675,7.0375677812978,13048.0118657583,300.160737069636,31.8199974634803,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"80",80,12585.3834629416,1649.32335040319,1688.56577853527,127.210459257776,21.3849931670682,10152.9535078432,7.79723785187926,13646.2353270584,320.407036489613,34.6187824269616,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"81",81,12019.259687962,1591.79200220442,1666.56420375772,131.123292438925,22.8957587961554,10792.3712786465,8.61256619422654,14212.359102038,340.473580497946,37.5133564847786,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"82",82,11487.6279258052,1523.94609447585,1631.4114141119,134.252675566641,24.3914654197813,11421.5059131007,9.48330151997119,14743.9908641948,360.197436976986,40.4869105232133,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"83",83,10991.9250648754,1447.91140112016,1584.37174598556,136.549810794069,25.8554368623249,12035.5967477534,10.4085826090823,15239.6937251246,379.42858629239,43.5213066689754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"84",84,10532.7181245597,1365.85192110724,1526.99556676234,137.987594582557,27.2711875757462,12630.4074596103,11.3869358021134,15698.9006654403,398.033966066503,46.5975582192663,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"85",85,10109.8187102118,1279.86549823471,1461.01810850025,138.560702262556,28.6228875412564,13202.3165921985,12.4162910509524,16121.8000797882,415.900302238801,49.6963217854357,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"86",86,9722.41182420158,1191.8990869623,1388.26502568948,138.284549244724,29.8957744209922,13748.3685154648,13.4940140161561,16509.2069657984,432.935674384858,52.798363921557,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"87",87,9369.19281086593,1103.67785557634,1310.56964949276,137.193293088202,31.076526103404,14266.2917025824,14.6169522909876,16862.4259791341,449.070034667081,55.8850121231325,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"88",88,9048.49092275046,1016.678871573,1229.68512680554,135.33735066014,32.1535538755926,14754.4914703511,15.7814939841217,17183.1278672495,464.254915978997,58.9385474283807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"89",89,8758.38673427375,932.110937208596,1147.23215948262,132.780178344633,33.1172128593046,15212.0079317815,16.9836360495918,17473.2320557263,478.462033736981,61.9425308265968,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"90",90,8496.81054639437,850.918010907773,1064.65584110893,129.595018154234,33.9599340907689,15638.4603818297,18.2190575142363,17734.8082436056,491.681462681353,64.8820596225903,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"91",91,8261.62491737773,773.797999540566,983.197544517308,125.861595198516,34.6762748668689,16033.9772602363,19.4831982627564,17969.9938726223,503.919361544988,67.7439515000621,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"92",92,8050.68953672943,701.226446440046,903.887127862418,121.663000921904,35.2628960299509,16399.1184455572,20.7713364590177,18180.9292532706,515.195462841409,70.5168532089957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"93",93,7861.91048720929,633.48764501648,827.543955470417,117.08292057516,35.7184757822624,16734.7966409881,22.0786649583243,18369.7083027907,525.540543121024,73.1912840701144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"94",94,7693.27593788532,570.706287108377,754.788730826379,112.203253230815,36.0435731132589,17042.2006445808,23.4003632550211,18538.3428521147,534.993962288176,75.7596215145865,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"95",95,7542.88024391566,512.878300221984,686.061102543177,107.102202773991,36.2404544734069,17322.7248229516,24.7316631201418,18688.7385460843,543.601409017379,78.2160391607139,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"96",96,7408.93912432251,459.899819913073,621.6411338245,101.85279179441,36.3128939862362,17577.9051182604,26.0679078988428,18822.6796656775,551.412861342943,80.5564076680011,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"97",97,7289.79771547343,411.592907226394,561.673243326814,96.5217977765292,36.2659538649653,17809.3625674981,27.4046048338249,18941.8210745266,558.480793018437,82.7781639592212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"98",98,7183.93283490836,367.726876611527,506.189466606014,91.1691124332245,36.10576597469,18018.7572657968,28.7374676694143,19047.6859550916,564.858717353388,84.8801650919835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"99",99,7089.95142943547,328.036679503779,455.131427584752,85.8474160009638,35.8393141126225,18207.7500713683,30.0624519941601,19141.6673605645,570.599981239573,86.862530523866,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"100",100,7006.58628283355,292.23813070614,408.371519040043,80.6021073468196,35.4742191075028,18377.9707471045,31.375783861479,19225.0325071665,575.756767053319,88.7264757879503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"101",101,6932.68951153777,260.038562926985,365.730635294823,75.4715185157162,35.0185466281731,18530.9960365239,32.673978572598,19298.9292784622,580.379412550295,90.4741521805696,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"102",102,6867.2253044123,231.145593535693,326.993019244324,70.4872509892223,34.4806343199978,18668.3331341335,33.9538533649989,19364.3934855877,584.515902608845,92.1084954330736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"103",103,6809.26193711757,205.274413285203,291.919324940602,65.6746150194023,33.8689309654584,18791.4070334525,35.2125352192226,19422.3568528824,588.21148491376,93.6330781224484,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"104",104,6757.9635923117,182.151628706343,260.257720953414,61.0531768619974,33.1918585376752,18901.5533504691,36.4474621597715,19473.6551976883,591.508459675225,95.0519739327829,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"105",105,6712.5821857685,161.518417798813,231.75211677902,56.6373388416742,32.4576958532389,19000.0146549213,37.6563800374148,19519.0366042315,594.446079919734,96.369635846899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"106",106,6672.44929768406,143.13284891158,206.147982807669,52.4369453643929,31.6744816821947,19087.9398981452,38.8373354048703,19559.1694923159,597.060549309733,97.5907871646515,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"107",107,6636.96884712799,126.77030356446,183.197902948506,48.4578576926924,30.8499367714143,19166.3852766879,39.9886652070131,19594.649942872,599.385064103826,98.720326028104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"108",108,6605.61002484816,112.22377196673,162.664990856802,44.7025191966668,29.9914031544268,19236.3170961056,41.1089838716478,19626.0087651518,601.449917441723,99.7632428212931,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"109",109,6577.90053959416,99.3040939115167,144.324537791706,41.1705027066178,29.1057982849213,19298.6161492022,42.1971685089182,19653.7182504058,603.282650542573,100.724549183567,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"110",110,6553.42077370632,87.8388767543708,127.966165116747,37.858985134589,28.1995842356408,19354.0820624379,43.2523426144716,19678.1980162937,604.908201075326,101.609219548826,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"111",111,6531.79823915344,77.6716271337468,113.394648347613,34.763193391686,27.2787482238196,19403.4384749483,44.2738588014209,19699.8205508466,606.349076835764,102.422142362946,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"112",112,6512.70247959125,68.6612902383696,100.42938630373,31.8768081323285,26.3487934900366,19447.3387507147,45.2612815296497,19718.9163104088,607.625545004468,103.168081650103,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"113",113,6495.84061843289,60.6807219157678,88.9049029892478,29.1923083612896,25.4147387762212,19486.3711305193,46.2143690053341,19735.7781715671,608.75580239724,103.851645769912,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"114",114,6480.95321591877,53.6156129307554,78.6703660709493,26.7012796350677,24.4811251341698,19521.064134976,47.1330553342585,19750.6655740812,609.756152623004,104.477263935827,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"115",115,6467.81048300476,47.3637104022378,69.5884733583522,24.3946848964184,23.5520283979306,19551.8919767294,48.0174332109192,19763.8083069952,610.641182558012,105.049169306766,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"116",116,6456.20906956692,41.8335256226793,61.5350120022825,22.2630809971159,22.631076454895,19579.2792882483,48.8677371078076,19775.4097204331,611.423916025943,105.57138772637,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"117",117,6445.96909640056,36.9433402455253,54.3979771833999,20.2968076064004,21.7214697414964,19603.605771676,49.6843271466712,19785.6496935995,612.115964318732,106.047730844353,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"118",118,6436.93146439595,32.6203813655959,48.0764996090759,18.4861473982744,20.8260040352788,19625.2106193831,50.4676738127419,19794.6873256041,612.72766879598,106.481792964931,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"119",119,6428.95551931605,28.7998449493162,42.4800736947589,16.8214515270608,19.9470953471775,19644.3964617252,51.2183434404552,19802.663270684,613.26822780062,106.876951304882,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"120",120,6421.91699514695,25.4241074806867,37.5276833309649,15.2932403545098,19.0868049931652,19661.432973683,51.9369850107501,19809.7017948531,613.745812250104,107.236368657027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"121",121,6415.70600377727,22.4419744012052,33.1468412593626,13.8922922423664,18.2468670187043,19676.5604944682,52.6243168328497,19815.9127862227,614.167681329166,107.562998210462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
