"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,1044.69670228204,22.8498758503632,17.3266665688833,0.806739100594822,0.0975572467393052,48.3874380971008,0.0234368542807137,88.4917137179621,1.5179045999376,0.137201145258957,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"28",28,1032.56117993967,25.6637962916964,19.5615262633033,0.917249142245617,0.111786542964284,55.3455789080561,0.0272989120676912,100.627236060333,1.73603217225889,0.157963187950256,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"29",29,1019.04839197979,28.7250741533131,22.0233425862317,1.04092590878341,0.127890642474006,63.1910699821248,0.0317207472835963,114.140024020211,1.98195229408528,0.181546908422345,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"30",30,1004.0697187313,32.028032542751,24.717873016673,1.17878470066177,0.146075865119531,72.0111557355681,0.0367754079235571,129.118697268697,2.25839016904457,0.208282188642225,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"31",31,987.54900986859,35.5583293714912,27.6457837587667,1.33175820336226,0.16655887963064,81.8944321532077,0.0425437649498304,145.639406131408,2.56811061805814,0.238522492157895,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"32",32,969.427963326547,39.2912186929108,30.8012578309672,1.50064085080473,0.189563533449559,92.9286569262018,0.0491148391173884,163.760452673451,2.91384887611579,0.27264224676396,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"33",33,949.671848460877,43.1901611722952,34.1704293298822,1.68602506577286,0.215316400373964,105.198049582438,0.0565859883603253,183.516567539122,3.29822539741278,0.311032709112418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"34",34,928.275389105296,47.2056466256644,37.7300425619958,1.88822719026951,0.244041093982993,118.780006517267,0.0650629055231187,204.913026894703,3.72364229014666,0.354096274301061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"35",35,905.268305911261,51.2747798253362,41.4461751753167,2.10720837762752,0.275951055888618,133.741336270236,0.0746593843321507,227.920110088738,4.19216477549176,0.40223886826108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"36",36,880.720041495378,55.3216797618885,45.2734173810438,2.34249186920591,0.311240861990736,150.134047844646,0.085496785845084,252.468374504621,4.70538872326468,0.455860351500816,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"37",37,854.742962662257,59.2590062185805,49.1546353655393,2.59308457197407,0.350076168289208,167.99094785673,0.097703156628603,278.445453337742,5.26430238321498,0.515342973298164,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"38",38,827.493463543251,62.9907589041951,53.0214961828214,2.85740978658455,0.392582561344216,187.321293070724,0.111411951078352,305.694952456748,5.8691501183848,0.58103806094005,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"39",39,799.170611569115,66.4162027720975,56.7959072034747,3.13325887963398,0.438833889323766,208.106841324333,0.126760362020945,334.017804430884,6.51930895584393,0.653251526950504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"40",40,770.01184798857,69.4350922795739,60.3924640422621,3.41776945095183,0.488840110923218,230.298514973388,0.143887154330012,363.176568011429,7.21318477593379,0.732228053529262,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"41",41,740.285958353104,71.9533935201152,63.7219130540734,3.70743943451641,0.542536088848035,253.814245433172,0.162930116169351,392.902457646895,7.94814597860374,0.818135574762328,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"42",42,710.283483052184,73.8893250747155,66.6953966011629,3.9981826046791,0.599771751369581,278.538233816891,0.184023098997055,422.904932947815,8.72050204064006,0.911050431286732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"43",43,680.305241742572,75.1790620536906,69.2291823435397,4.28542821835305,0.660304615931845,304.321904294176,0.207292731735535,452.883174257427,9.52553559542013,1.01094433585141,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"44",44,650.64961258992,75.7814190124176,71.2497261100962,4.5642663073842,0.723795519337527,330.986741643224,0.232854817619093,482.538803410079,10.3575940015487,1.11767400870032,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"45",45,621.601022271941,75.6802498860052,72.698060807041,4.82962150051515,0.789808896393865,358.328841719907,0.260810918195421,511.587393728058,11.2102346584021,1.23097567798985,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"46",46,593.418564529339,74.885897026032,73.5333345538759,5.07645962222871,0.857816970328038,386.12509853821,0.291244759984284,539.769851470659,12.0764218198315,1.35046319199691,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"47",47,566.327274637028,73.4339223477739,73.7352717390806,5.30000081128582,0.927208840970984,414.140518623125,0.324219000734716,566.861141362971,12.9487584674324,1.47563163736338,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"48",48,540.512218009764,71.3817254661184,73.3054536106842,5.49592139381059,0.997303930898775,442.13602120406,0.359772384662478,592.676197990234,13.8197329378011,1.60586597326593,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"49",49,516.115133708096,68.8044578822543,72.2662989529389,5.66054545010012,1.06736909784475,469.876693426946,0.397917481818019,617.073282291903,14.6819793687191,1.74045431992468,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"50",50,493.234185925477,65.7894553821838,70.6592043426715,5.79099074749447,1.13663873202153,497.139301761087,0.438639109063123,639.954230074522,15.5285139595134,1.87860538497628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"51",51,471.926232663413,62.4302644191261,68.5416684616535,5.88526416930321,1.20433678394183,523.718755977466,0.481893525095182,661.262183336586,16.3529375206666,2.01946912966247,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"52",52,452.210544339014,58.8217695307894,65.982820656382,5.94232123423554,1.26969861503415,549.433653152013,0.527608472529777,680.977871660985,17.1496086222345,2.16215869062934,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"53",53,434.074181877763,55.0550714328632,63.0596367148314,5.96205502441112,1.33199272195301,574.12979424523,0.575683982946355,699.114234122235,17.9137521856537,2.30577346598806,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"54",54,417.477665906581,51.214077279388,59.8524231689212,5.94525140571844,1.39054007543426,597.68246419197,0.625993971985675,715.710750093418,18.6415289301856,2.44942115230882,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"55",55,402.360856726962,47.3729279352237,56.4409710134305,5.8934992114089,1.44473082389743,619.997041788421,0.678388500655003,730.827559273037,19.3300519642493,2.5922382732652,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"56",56,388.648565168077,43.5944106510325,52.901461533141,5.80906806600266,1.49403758309875,641.008176407837,0.732696590809885,744.539850831922,19.9773581801768,2.73340823172992,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"57",57,376.255386413716,39.9296326858166,49.3037580038861,5.69477736409707,1.53802460656184,660.678107494699,0.788729431222118,756.933029586283,20.5823528769566,2.87217590333222,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"58",58,365.0900658673,36.4181472655378,45.7097771939888,5.55384714339222,1.57635356185517,678.993941048499,0.846283919425169,768.098350132698,21.1447216280389,3.00785940383642,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"59",59,355.058894369165,33.0888125395715,42.172448357623,5.38975889121047,1.60878522191411,695.964570363081,0.905146257433619,778.129521630833,21.6648313811188,3.13985786269382,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"60",60,346.06848800634,29.9609618692749,38.7353583975683,5.20612015838086,1.63517799213,711.617213933798,0.965095642506716,787.119927993659,22.1436197971936,3.26765619313068,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"61",61,338.027812552036,27.0457428035261,35.4329220648634,5.00654784022091,1.6554835354595,725.993999443018,1.02590776087456,795.160603447963,22.5824864870757,3.39082662696402,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"62",62,330.849679269826,24.3475379069259,32.2909482445238,4.79456638980385,1.66974001566964,739.148586008777,1.0873581644729,802.338736730173,22.9831858083299,3.50902766965961,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"63",63,324.45170340386,21.8653022686686,29.3274386765365,4.57352903580367,1.67806386818032,751.143153489786,1.14922525716283,808.736712596139,23.3477316108171,3.62200092242381,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"64",64,318.756920543492,19.5938229235205,26.5535724622509,4.34655529832952,1.68064020470898,762.04561151495,1.21129305274601,814.431495456507,23.678309197856,3.72956615208488,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"65",65,313.694077141273,17.5248049989074,23.9747509932736,4.11648864409958,1.67771263353577,771.927228067356,1.27335352155315,819.494338858726,23.9772007903643,3.83161508065879,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"66",66,309.197692994515,15.6478063412417,21.5916120330024,3.88587076914388,1.66957296311564,780.860652348676,1.33520855030393,823.990723005484,24.2467236231164,3.92810440410256,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"67",67,305.207971131867,13.9510083899053,19.400992709231,3.65692913485312,1.65655115338381,788.918291946919,1.39667153383856,827.980444868132,24.4891793505663,4.01904843606508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"68",68,301.670579505355,12.4218653485972,17.3968635152488,3.43157634362085,1.63900512799776,796.170957481419,1.45756867776025,831.517836494644,24.7068120367722,4.1045111235742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"69",69,298.536355713136,11.0475042999115,15.5710293518208,3.21142170775594,1.61731252840285,802.687052674219,1.5177397247519,834.652060286863,24.9017833506985,4.18459902968143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"70",70,295.760985181539,9.81516979917159,13.9138088130325,2.99778463595333,1.59186223589426,808.531766710255,1.57703862415218,837.42743081846,25.0761478790224,4.25945398812481,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"71",71,293.304640633439,8.71246972704378,12.4145835381673,2.79171609886911,1.5630472146922,813.766624998937,1.63533378884933,839.88377536656,25.2318397470478,4.32924638094511,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"72",72,291.131627518891,7.72753454284439,11.0622782247069,2.59402220056562,1.53125821138506,818.449187169388,1.6925081322175,842.056788481108,25.3706638558273,4.39416890040749,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"73",73,289.210016225334,6.84917485726694,9.84566189414908,2.40529008422265,1.49687853952525,822.632935522395,1.74845887710543,843.978399774665,25.4942930797127,4.45443101049798,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"74",74,287.511300841418,6.06694405978148,8.75363561516782,2.2259136465868,1.46027965504729,826.367244975245,1.80309720675142,845.677115158581,25.6042679858164,4.51025393185732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"75",75,286.010080170474,5.37115325763068,7.77545712370672,2.05611836514543,1.42181770194082,829.697441626976,1.85634775412554,847.178335829525,25.7019992787624,4.56186632366636,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"76",76,284.683739563516,4.75290891850513,6.90083833437231,1.89598658069107,1.38183076376074,832.66496385346,1.90814798569388,848.504676436484,25.7887734337629,4.60950049278136,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"77",77,283.512175435044,4.20407849978148,6.12006817261704,1.745479661434,1.34063689632609,835.307529841691,1.9584474931045,849.676240564955,25.8657584531177,4.65338922830576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"78",78,282.477535809389,3.71725635784913,5.42407826004823,1.60445884024107,1.29853276444432,837.659346745552,2.00720722247531,850.71088019061,25.934010879639,4.69376313463977,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"79",79,281.5639790479,3.28574943168041,4.80443508455971,1.47270443081662,1.25579283328419,839.751356486252,2.05439868550544,851.624436952099,25.9944839046039,4.73084848843265,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"80",80,280.75746188196,2.90351044421305,4.25337934571625,1.34993245456985,1.21266900662611,841.611459749442,2.10000311747167,852.430954118039,26.0480347370299,4.76486545256762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"81",81,280.04554131401,2.56509605764729,3.76380724109762,1.2358096801767,1.16939067775922,843.264760389462,2.14401063984571,853.142874685989,26.0954325650609,4.79602671060952,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"82",82,279.417196857617,2.2656279003126,3.32923465814095,1.12996668638456,1.12616509580115,844.733805361318,2.18641944042433,853.771219142383,26.1373663291029,4.82453644629867,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"83",83,278.862675988331,2.00073495832456,2.94378121381681,1.03200868113833,1.0831780016396,846.038802192524,2.22723496422418,854.325740011668,26.1744517432143,4.85058961087523,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"84",84,278.373351179518,1.76651155018782,2.60212899854051,0.941525030989599,1.04059444967266,847.19783565603,2.26646913506026,854.815064820482,26.2072382588717,4.87437142810412,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"85",85,277.941592397218,1.55947492161343,2.29948198645704,0.858097227871758,0.99855978502922,848.227070073654,2.30413960815575,855.246823602782,26.2362155440915,4.89605710727037,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"86",86,277.560654226142,1.3765210720212,2.03153012497055,0.78130537107571,0.957200747616047,849.140935402634,2.3402690555389,855.627761773857,26.261819422612,4.91581173846107,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"87",87,277.224577035534,1.21488968411726,1.79440791074394,0.71073340242513,0.91662659974785,849.952296849618,2.37488451781176,855.963838964465,26.2844372704487,4.93379032369944,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"88",88,276.92809428179,1.07212749572492,1.58465502324786,0.645973558567719,0.876930354491007,850.672618523806,2.40801676237149,856.260321718209,26.3044132081775,4.95013791970739,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"89",89,276.66655421795,0.946055901361266,1.39918092152267,0.586629591432975,0.838189988552142,851.312105667253,2.43969971192635,856.521861782049,26.3220525976036,4.96498988411763,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"90",90,276.435848643915,0.834742648803841,1.23522848591054,0.532319344526515,0.800469654557792,851.879837311183,2.46996991110125,856.752567356084,26.3376262250718,4.97847218550626,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"91",91,276.232351635472,0.736475750091193,1.09034245687004,0.482676594288009,0.763820836919482,852.383882675786,2.4988660505719,856.956064364527,26.3513739618201,4.99070175432133,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"92",92,276.052859384417,0.649736944409207,0.962337611550134,0.43735246964409,0.728283596923735,852.831417507902,2.5264284851522,857.135556615582,26.3635084119991,5.00178691280826,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"93",93,275.894543900886,0.573182233833495,0.849271784364119,0.396016173159426,0.693887622835665,853.228815428609,2.55269885631153,857.293872099113,26.3742177672198,5.01182778659406,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"94",94,275.754910781897,0.505623521430927,0.749420831834759,0.358355352110423,0.660653262707933,853.581732510143,2.57771973987419,857.433505218102,26.3836684421706,5.02091674157292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"95",95,275.631758355456,0.446008906535173,0.66125584275565,0.324076330011333,0.628592553933562,853.895189707745,2.60153430356249,857.556657644544,26.3920076401174,5.02913883418652,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"96",96,275.523143718569,0.393408204051253,0.583421420404051,0.292903925588064,0.597710159913281,854.173642551272,2.62418602020154,857.665272281431,26.3993655124187,5.03657226297158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"97",97,275.427352310031,0.346999847292138,0.514715828842516,0.264581112691076,0.568004244316087,854.421044244677,2.64571841214956,857.761063689969,26.4058571092823,5.04328881051933,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"98",98,275.342871588746,0.3060572359405,0.454075833117107,0.238868482502332,0.539467282514336,854.640900750702,2.66617482647594,857.845544411253,26.4115840767562,5.04935427461987,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"99",99,275.268367174715,0.269938359076746,0.400560588682862,0.215543625540654,0.51208681171002,854.836321201547,2.68559823872658,857.920048825285,26.4166362063796,5.05482888645365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"100",100,275.20266156102,0.238076741577187,0.353336802243333,0.194400436057635,0.485846120999406,855.010063255188,2.70403108291372,857.98575443898,26.4210928258318,5.05976771308059,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"101",101,275.144716052795,0.209971675546717,0.311668112335956,0.175248303370422,0.460724882208563,855.164571867958,2.72151510578422,858.043699947205,26.4250239823799,5.0642210417676,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"102",102,275.093615010993,0.185181028015882,0.274904291241489,0.157911320627519,0.436699702328815,855.302013397852,2.7380912489406,858.094800989007,26.4284914815893,5.06823473302934,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"103",103,275.048550328259,0.163314811788776,0.242469850907595,0.142227457305468,0.413744666585053,855.424309345918,2.75379953923467,858.139865671741,26.4315499137435,5.07185057829532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"104",104,275.008809201862,0.144028690063366,0.21385641994032,0.128047705278769,0.391831799340305,855.533163177345,2.76867900616878,858.179606798138,26.4342474647491,5.07510662109698,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"105",105,274.97376317315,0.127018591436171,0.188615400496391,0.115235255088039,0.370931477244844,855.630084487825,2.78276761475822,858.214652826849,26.4366266452645,5.07803745665234,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"106",106,274.942857538157,0.112016213359784,0.166350100917003,0.103664662319116,0.35101282169037,855.71641245438,2.79610220917469,858.245558461843,26.4387249971942,5.08067452899187,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"107",107,274.915603311219,0.0987848917211781,0.146710450024628,0.0932210935779362,0.332044010284414,855.793333767297,2.80871847587463,858.27281268878,26.4405756308723,5.08304638006384,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"108",108,274.891569210319,0.0871157182699925,0.129387457279091,0.0837995471740143,0.313992583333707,855.861900571115,2.82065091250867,858.296846789681,26.4422077617689,5.08517890362741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"109",109,274.870374900965,0.0768244656290384,0.114108315696593,0.0753041382503574,0.296825699934877,855.92304566976,2.83193280976242,858.318041099034,26.4436471638191,5.08709557062659,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"110",110,274.851684956973,0.0677485669529495,0.100632278532346,0.0676473968829466,0.280510368649536,855.977596190689,2.84259624131844,858.336731043026,26.444916575188,5.08881764288589,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"111",111,274.835203390561,0.0597445172902495,0.0887467708745838,0.060749597470805,0.265013651519792,856.026286010576,2.85267206170644,858.353212609439,26.4460360663013,5.09036437348935,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"112",112,274.820669295508,0.0526858289931669,0.0782642543297625,0.0545381743784618,0.250302822788305,856.069765711403,2.86218991259786,858.367746704492,26.4470233333831,5.09175317614804,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"113",113,274.807852621025,0.0464609124253318,0.0690193141436834,0.0489471330167731,0.23634552065351,856.108612265974,2.87117823276068,858.380563378975,26.4478939834234,5.09299979379398,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"114",114,274.796550453121,0.0409713092820639,0.0608659908022517,0.0439165025830572,0.223109874789832,856.143337595708,2.87966427371249,858.391865546878,26.4486617851469,5.09411845257792,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"115",115,274.786583832167,0.036130211546327,0.0536754589246357,0.0393918333263579,0.210564609948878,856.174395933754,2.88767412033163,858.401832167832,26.449338883996,5.09512200033458,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"116",116,274.777794924259,0.0318610238195838,0.0473340817238165,0.0353237242055324,0.198679134199477,856.202190397421,2.89523271437036,858.410621075741,26.4499359933292,5.09602203459577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"117",117,274.770044604251,0.0280961989475182,0.0417416806596052,0.0316674004461474,0.187423607782592,856.227078627335,2.90236388057713,858.418371395749,26.4504625579137,5.09682901563155,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"118",118,274.76321016399,0.0247761815900564,0.0368098445546005,0.0283823014005228,0.176769003035787,856.249378149461,2.90909035596618,858.425205836009,26.4509269090258,5.09755237588484,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
