"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,27060.7946430036,246.870425199082,361.952110483984,102.645629200532,74.9494412265193,81437.0733850873,137.057865798981,82359.5488569965,2177.12343826961,308.519698344327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,27000.2658147486,218.095170922286,320.227105368734,93.86041693678,72.1772884386121,81576.9619557021,139.755747882901,82420.0776852515,2180.61286302732,310.345202234796,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,26946.8370046147,192.636842767748,283.210522202095,85.7293210828297,69.4207779414527,81701.1568166007,142.352214790421,82473.5064953853,2183.69948541338,312.013519452937,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,26899.6798594383,170.12129376111,250.393585099294,78.218268828795,66.6904411951829,81811.3920143587,144.848037318649,82520.6636405618,2186.42887827752,313.536495030191,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,26858.0616174957,150.214826876233,221.317335259649,71.2925442420999,63.9955507492387,81909.2172762106,147.244349166424,82562.2818825044,2188.8416648879,314.925333534471,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,26821.3343267173,132.620227907795,195.568937393163,64.9173247505913,61.3441899346506,81996.0158912143,149.542602082188,82599.0091732828,2190.9740100715,316.1905923267,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,26788.9253022121,117.072850869401,172.778310353099,59.0581131158727,58.7433273143771,82073.0210725506,151.744523584585,82631.418197788,2192.85806831771,317.342183959745,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,26760.3284609939,103.33754663463,152.614069375306,53.6810958925125,56.198892910299,82141.3313565359,153.852077657484,82660.0150390062,2194.52240439755,318.389385422948,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,26735.0965232249,91.2054682941303,134.779989451396,48.7534236839553,53.7158580248862,82201.9248100988,155.867427221934,82685.2469767752,2195.99238031157,319.34085400953,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,26712.8347401265,80.4913787260663,119.012037440021,44.2434034782134,51.2983074839112,82255.6707300542,157.792902691127,82707.5087598736,2197.29047306083,320.204645971533,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,26693.194167002,71.0309295398152,105.074805192591,40.1206784481003,48.9495227824203,82303.3424292979,159.630967737128,82727.149332998,2198.43662124579,320.988241326384,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,26675.8666084507,62.6784948793739,92.7587581069576,36.3563232571095,46.672053187355,82345.627069691,161.384192427434,82744.4768915493,2199.44849064128,321.698569179593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,26660.5801930207,55.3052151310031,81.8777573237608,32.922900780002,44.4677835459026,82383.1344211234,163.055229075266,82759.7633069794,2200.34171013156,322.342034377816,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,26647.0948387368,48.7969659018678,72.2664946021376,29.7945147096947,42.3380044907288,82416.4058938862,164.646787672596,82773.2486612633,2201.13011486705,322.924545847738,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,26635.198620302,43.0527714902439,63.7782859975311,26.9468130817631,40.2834758915153,82445.9219176297,166.161615607156,82785.144879698,2201.82594401623,323.451545481888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,26624.704483147,37.9833528252555,56.2830347681916,24.3569757986323,38.3044868130567,82472.1086873341,167.602479313799,82795.6390168531,2202.44002119288,323.928036827484,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,26615.4473473645,33.5097522052508,49.6654860324395,22.0036859843498,36.4009112379987,82495.3441691159,168.972148059592,82804.8961526356,2202.98191468549,324.358613176187,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,26607.2815345913,29.5621780567691,43.8235698155981,19.8670874706681,34.5722600335607,82515.9634903561,170.273379675931,82813.0619654087,2203.46008087308,324.747485215864,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,26600.078484352,26.0789824617383,38.6668970546422,17.9287337604314,32.81772876656,82534.2637654707,171.508908133834,82820.2650156481,2203.88199232323,325.098507671786,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,26593.7247655398,23.0056819131623,34.1155183764433,16.1715274151615,31.1362416987296,82550.5083322575,172.681432799223,82826.6187344603,2204.2542498812,325.415204991078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,26588.1202964122,20.2941459416157,30.0987279070117,14.5796562271307,29.5264919660666,82564.9305723174,173.793609228607,82832.2232035879,2204.58268353637,325.700795836331,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,26583.1767639155,17.9018928583015,26.5539702342351,13.138526815523,27.986978130683,82577.7373266795,174.848041366234,82837.1667360846,2204.87244238065,325.958216340055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,26578.8162644924,15.7913935067699,23.4259815948864,11.8346942507623,26.5160372389021,82589.111853856,175.84727506028,82841.5272355077,2205.12807221775,326.19014211323,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,26574.9700664964,13.9295115106099,20.6659246552293,10.6557934914629,25.1118747885074,82599.2165364081,176.793792649581,82845.3734335036,2205.35358646953,326.399008987425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,26571.5775289368,12.2870118811404,18.2306273790361,9.59047108990097,23.7725914490374,82608.1952605959,177.690008668134,82848.7659710632,2205.55252832663,326.587032414818,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,26568.5851626236,10.8380709892482,16.0819815945325,8.62831685934064,22.4962070700887,82616.1754944242,178.538266439049,82851.7583373765,2205.72802481773,326.756225672,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,26565.9457784642,9.55990435289537,14.1863199645768,7.75979935809014,21.2806819592825,82623.2701803895,179.340835511394,82854.3977215359,2205.88283599535,326.90841676989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,26563.617746257,8.43241073050902,12.5139029760498,6.97620290079273,20.1239357467131,82629.5793915592,180.099909829621,82856.725753743,2206.01939781491,327.045264198561,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,26561.5643491378,7.43783589297171,11.0384961820967,6.26956668269923,19.023864015048,82635.1917815374,180.817606551899,82858.7791508622,2206.13985953898,327.168271543591,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,26559.7531936024,6.5605259815621,9.73692074617936,5.63262838996034,17.9783528159298,82640.185913022,181.49596544196,82860.5903063976,2206.24611798656,327.278800966046,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,26558.1557058785,5.78666727520742,8.58871834487515,5.05876953685964,16.9852913433616,82644.6313988643,182.136948756826,82862.1877941215,2206.33984679937,327.378085684545,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,26556.746685608,5.10406109270547,7.57584748503107,4.54196412214346,16.0425828856287,82648.5899172393,182.742441567174,82863.5968143921,2206.42252240963,327.46724147314,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,26555.5038986982,4.50195820403515,6.68236556945918,4.07673142460247,15.1481541892515,82652.1161394624,183.314252452079,82864.8396013019,2206.49544775947,327.547277209224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,26554.4077356271,3.97086884670371,5.89421265638119,3.65809052361592,14.2999634638697,82655.2585143733,183.854114508941,82865.9357643729,2206.55977221864,327.619104599507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,26553.4409014131,3.50241629928682,5.19898863786231,3.28151854449354,13.4960071001243,82658.059981371,184.36368663404,82866.9025985869,2206.61650967438,327.683547080189,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,26552.5881367696,3.08922094978842,4.58573657025675,2.94291222073303,12.7343252400418,82660.5586132202,184.844555029325,82867.7553632304,2206.6665548148,327.741347955167,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,26551.8359853735,2.72476492035604,4.04480026177239,2.6385512517032,12.0130063672984,82662.7881569322,185.298234893088,82868.5075146265,2206.7106967244,327.793177867504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,26551.1725780432,2.40329869607699,3.56765967738662,2.3650651835465,11.3301909684448,82664.7785351684,185.726172262958,82869.1709219569,2206.74963150159,327.839641601433,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,26550.5874431646,2.11975668090644,3.14678859619245,2.11940275490829,10.6840743965555,82666.5562884284,186.129745978347,82869.7560568354,2206.78397334668,327.881284290348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,26550.0713475453,1.8696625849197,2.7755587403689,1.89880304839393,10.0729090471682,82668.1449493,186.510269733761,82870.2721524547,2206.81426387287,327.918597091948,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,26549.6161456072,1.64907182302893,2.44811668218985,1.70076972468151,9.49500588618561,82669.5653960754,186.868994201231,82870.7273543928,2206.84098093445,327.952022333119,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,26549.2146518,1.45450716169613,2.15929526038074,1.52304694648186,8.94873544709204,82670.836154186,187.207109198199,82871.1288482,2206.86454609736,327.981958201606,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,26548.8605309262,1.28289480751437,1.90454596663838,1.36359709164483,8.43252835995025,82671.9736569653,187.52574588262,82871.4829690738,2206.88533106262,328.008763015851,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,26548.5481925728,1.13152928751687,1.67984736759834,1.22058093329012,7.94487544847181,82672.9924954248,187.82597896547,82871.7953074273,2206.90366385172,328.032759092541,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,26548.2727065719,0.998022495541465,1.48165458423442,1.09233899031477,7.48432748579957,82673.9056209583,188.108828913879,82872.0707934282,2206.91983376041,328.054236256923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,26548.02972579,0.880266569376972,1.306843692106,0.977374846216358,7.04949465973531,82674.7245303269,188.375264115616,82872.31377421,2206.9340958841,328.073454996686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,26547.8154147796,0.77640432619564,1.1526555719883,0.874339674154865,6.63904576196662,82675.4594368157,188.626203070357,82872.5280852204,2206.94667530063,328.090649385482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,26547.6263906388,0.684796014121428,1.01665809622149,0.782018049264393,6.2517071553077,82676.1194135097,188.862516536447,82872.7171093612,2206.95777053768,328.106029708622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,26547.4596699403,0.603996278421881,0.896705371406535,0.699315544462536,5.88626159669074,82676.712521693,189.085029575657,82872.8838300597,2206.96755668488,328.119784770686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,26547.3126210887,0.532729938471934,0.790904686106773,0.62524687922164,5.5415468766889,82677.2459269011,189.294523629587,82873.0308789113,2206.9761881879,328.132084073601,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,26547.1829230877,0.469872178935028,0.697586738759614,0.558925454758743,5.21645435982396,82677.7259996794,189.491738500522,82873.1605769123,2206.98380126688,328.143079732654,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,26547.0685288392,0.414431121307243,0.615278926695071,0.499553800137888,4.90992743052377,82678.1584055971,189.677374284966,82873.2749711608,2206.99051606933,328.152908217544,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,26546.9676329002,0.36553178123946,0.542682605927149,0.446414863225575,4.62095987392279,82678.5481847265,189.852093248886,82873.3758670998,2206.99643856157,328.161691928907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,26546.8786415083,0.322401803465603,0.478651296691841,0.398863763101282,4.34859412682892,82678.8998257742,190.016521727259,82873.4648584917,2207.00166228728,328.169540686448,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,26546.8001505005,0.284360798067111,0.422174778572361,0.356321434297702,4.09191968306516,82679.2173210778,190.171251727538,82873.5433494995,2207.00626966312,328.176552866857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,26546.7309209523,0.25080828138485,0.37236183766622,0.318267604713022,3.85007129921666,82679.5042273046,190.316842720058,82873.6125790477,2207.01033340806,328.182816660728,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,26546.6698600474,0.221214635280392,0.328426286087497,0.284235073380487,3.62222727017149,82679.7637134403,190.453823247279,82873.6736399526,2207.01391766591,328.188411090517,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,26546.6160039352,0.195112841072218,0.289674596378481,0.253804441581198,3.40760769611193,82679.9986040013,190.582692488307,82873.7274960648,2207.01707901131,328.193406943752,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,26546.5685025134,0.172090840411201,0.25549522602816,0.226599317895077,3.20547277054434,82680.2114175718,190.703921759849,82873.7749974866,2207.01986734269,328.197867618949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,26546.5266059807,0.151785226554141,0.225348739622804,0.202282012944983,3.01512108473661,82680.4044009996,190.81795595575,82873.8168940193,2207.02232667147,328.201849883269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,26546.4896529687,0.133875565098601,0.198759202297122,0.180549644550891,2.8358879629631,82680.5795597317,190.925214924542,82873.8538470313,2207.02449581854,328.205404555345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,26546.4570601344,0.11807908245909,0.175306963000741,0.161130596925323,2.66714382149666,82680.738684607,191.026094794692,82873.8864398656,2207.02640902506,328.208577122718,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,26546.428313183,0.104146488673862,0.154622024722193,0.143781455076059,2.50829262804919,82680.8833750283,191.120969192099,82873.915186817,2207.02809647936,328.211408276118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,26546.4029581028,0.0918578380736456,0.136377631180095,0.12828393790293,2.35877023787514,82681.0150617231,191.210190529007,82873.9405418972,2207.02958483136,328.213934442081,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,26546.3805946511,0.0810191237133572,0.120285829908537,0.114442517386919,2.21804299813453,82681.1350238156,191.294091064093,82873.9629053489,2207.03089757491,328.216188193896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,26546.360869985,0.0714592810568426,0.106092800923756,0.102082094030177,2.0856062831247,82681.2444055583,191.37298399747,82873.982630015,2207.03205542161,328.218198652905,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,26546.3434727334,0.0630274512029227,0.0935744555077629,0.0910458075973772,1.9609830331588,82681.3442319695,191.447164549487,82874.0000272665,2207.03307664875,328.219991865845,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,26546.3281282629,0.0555905461545659,0.0825331710382285,0.0811932001033235,1.84372241486791,82681.4354214735,191.51691093142,82874.0153717371,2207.03397737721,328.221591119377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,26546.3145943683,0.0490311438044683,0.0727947079198911,0.0723985325258371,1.7333985145185,82681.5187974516,191.5824852812,82874.0289056316,2207.03477182433,328.22301722804,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,26546.3026574075,0.0432457123913902,0.0642053301282734,0.0645492663742471,1.62960907957233,82681.5950986498,191.64413455417,82874.0408425924,2207.03547253089,328.224288793824,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,26546.2921289452,0.0381429407712486,0.0566294344309752,0.0575446978690491,1.5319743103341,82681.6649883028,191.70209136853,82874.0513710548,2207.03609055804,328.22542243859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,26546.2828428072,0.0336422740238459,0.0499474677293032,0.0512947372208689,1.44013570870402,82681.7290622026,191.756574802498,82874.0606571928,2207.03663566019,328.226433011331,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,26546.2746523589,0.0296726438008271,0.0440539195639999,0.0457187734632545,1.35375493322605,82681.7878561918,191.807791179171,82874.068847641,2207.03711644482,328.227333780758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,26546.2674284249,0.0261714545573623,0.0388558306739644,0.0407447835565837,1.27251284304667,82681.8418519472,191.855934715932,82874.076071575,2207.03754049456,328.228136585954,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,26546.2610568808,0.0230833866654278,0.0342710902969163,0.0363082828812923,1.19610831516197,82681.8914837217,191.901188322405,82874.0824431191,2207.03791450855,328.228852013482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,26546.2554371151,0.0203596764995243,0.030227303895267,0.0323516424416972,1.1242573922877,82681.9371427018,191.943724167949,82874.0880628849,2207.0382443927,328.229489512359,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,26546.2504804495,0.0179573529900076,0.0266606545054881,0.0288233774854689,1.05669236559822,82681.9791815098,191.983704290075,82874.0930195504,2207.03853535247,328.230057513644,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,26546.2461086358,0.015838484465457,0.0235148454480806,0.0256774605390719,0.993160854387128,82682.0179185172,192.021281202149,82874.0973913642,2207.03879198107,328.230563545727,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,26546.2422526866,0.0139696339207088,0.0207402376850828,0.022872777677759,0.933425005219378,82682.0536412421,192.056598416764,82874.1012473133,2207.03901832809,328.231014325397,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,26546.238851705,0.0123212952617631,0.0182930036003535,0.0203725751169737,0.877260638802901,82682.0866097815,192.089791000643,82874.104648295,2207.0392179682,328.231415850371,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,26546.2358520044,0.0108674441302521,0.0161345167822433,0.0181440318376743,0.824456549869397,82682.1170594257,192.120986027271,82874.1076479956,2207.03939405286,328.23177347053,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,26546.2332062548,0.00958513713568191,0.0142307247644242,0.0161578445319201,0.774813785824441,82682.1452032121,192.150303040775,82874.1102937452,2207.03954936033,328.232091957101,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,26546.2308726912,0.0084541371664259,0.0125515698465396,0.0143878376668229,0.728144937610996,82682.1712343163,192.177854510125,82874.1126273088,2207.03968634227,328.232375567563,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,26546.2288144762,0.00745659080042672,0.0110705448741569,0.0128106390048596,0.684273503749873,82682.1953280114,192.203746233896,82874.1146855238,2207.03980716105,328.232628099466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,26546.2269991212,0.00657674883437479,0.00976427529041603,0.0114053833336826,0.643033278559183,82682.2176434647,192.228077728073,82874.1165008788,2207.03991372378,328.232852939546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,26546.2253979693,0.00580072389957475,0.0086121390804234,0.0101534459468776,0.604267770994493,82682.2383253578,192.250942592989,82874.1181020307,2207.04000771262,328.233053107874,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,26546.2239857452,0.00511626696244651,0.00759594799730967,0.00903820427034652,0.56782965425442,82682.2575053219,192.272428859393,82874.1195142548,2207.04009061126,328.233231297241,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,26546.2227401592,0.00451257324644459,0.00669966466484503,0.008044825727953,0.533580247819519,82682.2753032164,192.292619312937,82874.1207598408,2207.04016372812,328.233389908165,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,26546.2216415423,0.00398011021449426,0.00590913580229067,0.00716007108624005,0.501389008459156,82682.2918283203,192.311591811873,82874.1218584577,2207.04022821778,328.233531081314,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,26546.2206725679,0.00351048112125964,0.00521189283303622,0.00637214078782628,0.471133109829555,82682.307180259,192.329419548588,82874.1228274321,2207.04028509733,328.233656722803,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,26546.2198179279,0.00309626579640916,0.00459692149213854,0.00567049453863756,0.442696926591996,82682.3214500939,192.346171369716,82874.123682072,2207.04033526536,328.23376853384,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,26546.2190641269,0.00273092352343826,0.00405451075864116,0.00504573458333418,0.415971668464419,82682.3347210336,192.361912002122,82874.124435873,2207.04037951407,328.233868029891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,26546.2183992702,0.00240869009276966,0.00357610091328934,0.00448948432946281,0.390854988203189,82682.3470691716,192.376702294612,82874.1251007297,2207.04041854168,328.233956560578,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,26546.217812862,0.00212447768325787,0.0031541403610391,0.00399427138616848,0.367250590408452,82682.3585641994,192.390599458723,82874.1256871379,2207.0404529643,328.234035328837,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,26546.2172956487,0.00187380141301249,0.00278197047965535,0.00355343551385171,0.345067895317771,82682.3692699738,192.403657274847,82874.1262043513,2207.04048332513,328.234105405973,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,26546.2168394619,0.00165270318978135,0.00245371289285223,0.00316103512969499,0.324221682696773,82682.379245094,192.415926310155,82874.126660538,2207.04051010365,328.234167746939,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,26546.2164371006,0.00145769229557048,0.00216418637525265,0.00281177539449201,0.304631801734823,82682.3885433479,192.42745409571,82874.1270628994,2207.04053372258,328.234223202057,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,26546.216082216,0.00128569145965962,0.00190882296405349,0.002500938541664,0.286222874058876,82682.3972141495,192.438285307404,82874.1274177839,2207.04055455458,328.234272528386,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,26546.2157691846,0.00113397561601163,0.00168357555821481,0.00222430354991606,0.268923861299331,82682.405303072,192.448462027373,82874.1277308153,2207.04057292977,328.234316402778,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,26546.21549313,0.00100018123861904,0.00148493537491549,0.00197816709583158,0.252668516301836,82682.4128515927,192.458023477284,82874.12800687,2207.04058913439,328.234355418568,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,26546.2152496429,0.000882171126947946,0.00130972985737777,0.00175915367750735,0.237393816747499,82682.4198985302,192.467006955485,82874.1282503571,2207.04060342728,328.23439011626,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,26546.2150348909,0.000778087978151776,0.00115520125186521,0.00156429545356064,0.223040886463713,82682.4264793491,192.475447288854,82874.128465109,2207.04061603339,328.234420970691,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,26546.2148454887,0.000686291088968309,0.00101891343290439,0.00139094493955567,0.209554345747779,82682.4326267938,192.483377222312,82874.1286545113,2207.04062715145,328.234448405156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,26546.2146784086,0.000605312975029846,0.000898687891214144,0.00123671292433101,0.196881742336725,82682.4383713767,192.490827758601,82874.1288215914,2207.04063695919,328.234472801413,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,26546.2145310327,0.000533884787433782,0.000792640883463167,0.00109950964247313,0.184974221737016,82682.4437409492,192.497827761077,82874.1289689673,2207.04064561027,328.234494493111,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,26546.2144010527,0.000470887831361842,0.000699111406967715,0.000977474378290793,0.173785856936975,82682.4487612631,192.50440435369,82874.1290989473,2207.0406532402,328.234513777128,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,26546.2142864126,0.00041532562103592,0.000616620033998305,0.000868935556892101,0.163273309211502,82682.4534562732,192.510583123797,82874.1292135874,2207.04065996966,328.234530920014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,26546.214185299,0.000366319248636884,0.000543861929815949,0.000772404732933235,0.15339583992655,82682.4578481593,192.516388115813,82874.1293147009,2207.04066590511,328.234546158964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,26546.214096116,0.000323095251512599,0.000479688714809237,0.000686558929761403,0.144115174201209,82682.461957454,192.521841912876,82874.1294038839,2207.04067114022,328.234559704665,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,26546.2140174572,0.00028497194850995,0.000423088309483719,0.000610221082596127,0.135395342533461,82682.4658031873,192.526965731639,82874.1294825427,2207.04067575755,328.234571744451,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,26546.2139480797,0.000251347003817414,0.000373166489436582,0.000542341742221322,0.127202522201289,82682.4694030258,192.531779517057,82874.1295519202,2207.04067983007,328.234582445247,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,26546.2138868881,0.000221689454031967,0.00032913492426653,0.000481987082203157,0.119504924707424,82682.4727733662,192.53630200957,82874.1296131118,2207.04068342207,328.234591955497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,26546.2138329167,0.000195531341829156,0.000290298836182378,0.000428326387408536,0.112272675417018,82682.4759294344,192.540550816906,82874.1296670832,2207.04068659023,328.234600407177,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,26546.2137853137,0.00017245973573936,0.000256045201565529,0.000380620043837421,0.105477694181606,82682.4788853819,192.544542485266,82874.1297146862,2207.04068938457,328.23460791772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,26546.2137433275,0.000152110447813458,0.000225833301465048,0.000338209802673921,0.0990935894625374,82682.4816543671,192.548292562369,82874.1297566724,2207.04069184919,328.234614591582,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,26546.2137062955,0.000134162270685215,0.00019918622929308,0.000300509883833488,0.0930955575236977,82682.4842486312,192.551815657439,82874.1297937044,2207.040694023,328.234620521667,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,26546.213673633,0.000118331871513961,0.00017568337099438,0.000266999021141732,0.0874602874425274,82682.4866795675,192.555125497695,82874.1298263669,2207.04069594031,328.234625790603,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,26546.2136448246,0.000104369369768072,0.000154953720010505,0.000237213401161305,0.082165871777572,82682.4889577857,192.558234981432,82874.1298551754,2207.04069763139,328.234630471868,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,26546.2136194153,9.20543721714768e-05,0.000136670041571509,0.000210740357162744,0.0771917225078204,82682.4910931694,192.561156227941,82874.1298805846,2207.04069912293,328.234634630807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
