"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,12685.4574699266,12.7910603391905,18.9648470925012,9.86933100610187,23.6299810588888,39308.7845961552,122.700164421465,39495.7399800734,1185.35585688668,231.274058760419,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"127",127,12682.3411678184,11.2836542048074,16.7326067996875,8.90297426885705,22.4217762241343,39316.9648683058,123.55040237831,39498.8562821816,1185.56177965447,231.504701845781,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"128",128,12679.592354762,9.95370092332049,14.7625119396765,8.02740964110176,21.2648442980885,39324.2396600055,124.356968430253,39501.605095238,1185.74346104157,231.712712377235,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"129",129,12677.1677204652,8.78035150563612,13.0239128372858,7.23464215363493,20.1581457807161,39330.7109398474,125.121737410053,39504.0297295348,1185.90374869521,231.90022361267,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"130",130,12675.0290612439,7.74517752662528,11.4897427145431,6.51730282123844,19.1005211979346,39336.4691010244,125.846543471235,39506.1683887561,1186.0451565646,232.069179994928,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"131",131,12673.1426516776,6.83196049231546,10.1360041439909,5.86861374054214,18.0907127594518,39341.5943311152,126.533176070882,39508.0547983224,1186.1699055249,232.221352011369,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"132",132,12671.4787512642,6.02635248634099,8.94153938007668,5.28234809289666,17.1273840359432,39346.1576980385,127.183376701961,39509.7186987357,1186.27995528608,232.358350341193,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"133",133,12670.0111328905,5.31566535568704,7.88769300795814,4.75279410111316,16.2091374357209,39350.2221908917,127.79883631727,39511.1863171095,1186.37703502011,232.481638972695,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"134",134,12668.7166393592,4.68875180524316,6.9579121757083,4.27472217521206,15.3345296722592,39353.8437014434,128.381193368901,39512.4808106408,1186.46267225961,232.592547352989,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"135",135,12667.5748526305,4.13574889501595,6.13761660096823,3.84334799804202,14.5020856885815,39357.0717658104,128.932032376451,39513.6225973695,1186.53821444108,232.692281889399,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"136",136,12666.5677727672,3.64792587171106,5.41397337047753,3.4542998899584,13.7103108030518,39359.9502843146,129.452882982989,39514.6296772328,1186.60484988249,232.781936497666,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"137",137,12665.6794992786,3.21762881128349,4.77557589467496,3.10359005559399,12.9577013564885,39362.5182351698,129.945219433516,39515.5179507214,1186.66362865979,232.862502366479,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"138",138,12664.8960240367,2.83807079097147,4.21240973636141,2.78758263027121,12.2427539190901,39364.810148462,130.410460424593,39516.3014259633,1186.71547615552,232.934876909916,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"139",139,12664.2049849021,2.50327204869363,3.71562031147636,2.50296680292897,11.5639735039196,39366.8566631747,130.849969256099,39516.9924650979,1186.76120923339,232.999872237753,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"140",140,12663.5954766718,2.2079598785149,3.27738866167377,2.24673066810822,10.9198804025974,39368.6849594418,131.265054275441,39517.6019733282,1186.80154865456,233.058222742886,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"141",141,12663.0578827442,1.94747701636514,2.89082298692151,2.01613641594425,10.3090160992372,39370.3191451835,131.656969553862,39518.1395672558,1186.83713014323,233.11059215978,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"142",142,12662.5837178106,1.71771904472294,2.5498338749028,1.80869764817721,9.72994827257246,39371.7806175775,132.026915771471,39518.6137321894,1186.86851473919,233.15758006431,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"143",143,12662.1654993322,1.5150622389807,2.2490532495589,1.62215808195801,9.1812748978385,39373.0883609463,132.376041253086,39519.0319506678,1186.89619725968,233.1997277286,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"144",144,12661.7966271901,1.33631159411969,1.98374266144599,1.45447193497195,8.66162766002043,39374.2592258056,132.705443153734,39519.4008228099,1186.92061422982,233.237523540478,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"145",145,12661.4712808163,1.17864859590192,1.74972259871813,1.30378566330259,8.16967470532891,39375.308168876,133.016168744389,39519.7261691837,1186.9421506642,233.271407930782,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"146",146,12661.1843216083,1.03958427589351,1.54330271496797,1.16842010214987,7.70412295986889,39376.2484814723,133.309216866513,39520.0131283917,1186.96114650368,233.301778153539,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"147",147,12660.9312215093,0.916925970681081,1.36122955641063,1.04685651940448,7.26371947434129,39377.0919576629,133.585539306883,39520.2662284907,1186.97790132889,233.328991957274,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"148",148,12660.7079858476,0.808738585409601,1.2006328806366,0.937721318600346,6.84725281425414,39377.8490762067,133.846042346718,39520.4894641524,1186.99267945369,233.353371596783,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"149",149,12660.5110909138,0.71331486849373,1.058980555038,0.839773013583634,6.45355382433381,39378.5291485211,134.091588303585,39520.6863590862,1187.00571404754,233.375207206897,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"150",150,12660.3374286615,0.629149613275838,0.934038030785734,0.751890206591966,6.08149604739611,39379.1404503341,134.322997106273,39520.8600213385,1187.0172107885,233.394759886495,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"151",151,12660.1842578476,0.554914615771538,0.823834757369173,0.673060480925621,5.7299958772507,39379.6903385499,134.541047871136,39521.0131921524,1187.02735109174,233.412264519038,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"152",152,12660.0491607549,0.489438101269863,0.726632803257159,0.602370289101573,5.39801243309913,39380.1853551339,134.74648048447,39521.1482892451,1187.03629496982,233.427932324797,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"153",153,12659.9300046652,0.43168715177826,0.640898159573883,0.538995730387995,5.08454721477289,39380.6313199037,134.939997174555,39521.2674453348,1187.04418357954,233.441953176455,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"154",154,12659.8249086462,0.380750291547352,0.565278256140288,0.482194073020599,4.78864356992522,39381.0334110957,135.122264067449,39521.3725413538,1187.05114141797,233.454497699129,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"155",155,12659.7322138087,0.335823280635176,0.498580426371185,0.431296062362119,4.50938599975058,39381.3962377019,135.293912720173,39521.4652361912,1187.05727828924,233.465719170703,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"156",156,12659.6504567362,0.29619739389449,0.439751689969624,0.385698943616684,4.24589933054524,39381.7239042799,135.455541625754,39521.5469932638,1187.06269106196,233.475755240343,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"157",157,12659.5783468124,0.261247188743885,0.387863727825497,0.344860050031133,3.99734777877051,39382.0200667566,135.60771768549,39521.6191031875,1187.0674651688,233.484729485058,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"158",158,12659.5147458399,0.230420668926386,0.342098208952051,0.308291006934339,3.76293392643008,39382.2879827037,135.750977645016,39521.68270416,1187.07167595492,233.492752815321,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"159",159,12659.4586496107,0.20323154208236,0.301732366611992,0.27555247870452,3.54189761838469,39382.5305568851,135.885829498385,39521.7388003893,1187.07538989718,233.499924748488,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"160",160,12659.4091724044,0.179250648278791,0.266128923163461,0.24624936217004,3.33351482046956,39382.7503800006,136.012753840888,39521.7882775956,1187.0786656299,233.506334556283,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"161",161,12659.3655335427,0.158099268473683,0.234726605106964,0.220026585005518,3.13709645904788,39382.9497623929,136.132205146708,39521.8319164573,1187.0815548345,233.512062266498,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"162",162,12659.3270440787,0.139443669368671,0.20702958193565,0.196565023046505,2.95198717378112,39383.1307673901,136.244613082987,39521.8704059213,1187.08410312044,233.517179639567,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"163",163,12659.2930963357,0.122989460416042,0.182600520859235,0.175577989288624,2.77756409776521,39383.2952378765,136.350383719354,39521.9043536642,1187.08635071743,233.521750995546,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"164",164,12659.2631544862,0.108476788186902,0.161054054243739,0.156808037031825,2.61323563119464,39383.4448203064,136.449900696738,39521.9342955138,1187.08833309903,233.525833965766,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"165",165,12659.2367457643,0.0956765649359515,0.142049974789883,0.140024011286217,2.45844018783231,39383.5809871183,136.543526378532,39521.9607042357,1187.09008156419,233.529480187391,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"166",166,12659.2134532633,0.0843867739827348,0.125288259984694,0.125018476758901,2.31264499499832,39383.7050553168,136.631602914143,39521.9839967367,1187.09162371403,233.532735903253,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"167",167,12659.1929092887,0.0744291468509137,0.110504394119796,0.111605308184019,2.1753448738748,39383.8182036972,136.714453291039,39522.0045407113,1187.09298389181,233.53564252251,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"168",168,12659.1747895494,0.0656465291077403,0.0974650099529031,0.0996175712188228,2.04606105951203,39383.9214879576,136.792382323087,39522.0226604505,1187.09418356737,233.538237113219,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"169",169,12659.1588080243,0.0579003012085289,0.0859642868736917,0.0889055689168917,1.92434002675987,39384.0158541809,136.86567761097,39522.0386419757,1187.09524167702,233.540552853555,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"170",170,12659.1447123118,0.051068104439929,0.0758206271163381,0.0793350437606426,1.80975231978243,39384.1021511144,136.934610478655,39522.0527376882,1187.09617493132,233.542619446115,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"171",171,12659.1322798525,0.0450420854585178,0.0668738626068126,0.0707856877059612,1.70189148119122,39384.1811402221,136.999436808489,39522.0651701475,1187.0969980652,233.544463460264,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"172",172,12659.1213144236,0.0397271393870037,0.0589827917611148,0.0631497234894942,1.60037298119784,39384.2535050746,137.060397865893,39522.0761355763,1187.09772406992,233.546108656915,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"173",173,12659.1116429188,0.0350393409845478,0.0520228699417252,0.0563305829691226,1.50483314923458,39384.3198600289,137.117721109138,39522.0858070812,1187.09836440638,233.547576290512,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"174",174,12659.1031126474,0.0309047003654147,0.0458842027339567,0.0502417760758276,1.4149281672595,39384.3807575697,137.171620936485,39522.0943373526,1187.09892918382,233.548885366729,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"175",175,12659.095588919,0.0272579423530244,0.0404698578995497,0.0448058470118325,1.33033308882554,39384.4366949391,137.222299405788,39522.101861081,1187.09942731976,233.550052879302,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"176",176,12659.0889529776,0.0240414861283601,0.0356943975588435,0.0399534663522867,1.2507409209334,39384.4881198529,137.269946898493,39522.1084970224,1187.09986667676,233.551094015564,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"177",177,12659.0831000855,0.0212045691513385,0.031482447630556,0.0356225862221239,1.1758617125739,39384.5354358277,137.3147427712,39522.1143499145,1187.10025418929,233.552022347617,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"178",178,12659.0779378379,0.0187024151109587,0.0277675000729477,0.0317576721284684,1.10542167258412,39384.579006923,137.356855979216,39522.1195121621,1187.10059597527,233.552850005423,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"179",179,12659.0733847402,0.016495516054533,0.0244909173250154,0.0283090366307938,1.03916234484253,39384.6191617925,137.396445652366,39522.1240652598,1187.1008974303,233.553587826436,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"180",180,12659.0693689134,0.0145490295763061,0.0216009763297855,0.0252322332799191,0.976839811954019,39384.6561973894,137.433661645976,39522.1280810866,1187.10116331338,233.554245491701,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"181",181,12659.0658269571,0.0128322319342756,0.0190520460413462,0.0224875112215979,0.918223932673085,39384.6903822574,137.468645063644,39522.1316230429,1187.10139782214,233.554831647975,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"182",182,12659.0627029546,0.0113180183675674,0.0168038893869164,0.0200393252790599,0.863097613199978,39384.7219594467,137.501528752469,39522.1347470454,1187.10160465871,233.555354017071,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"183",183,12659.0599475882,0.00998248148344151,0.0148210188910723,0.0178558968793178,0.811256111680502,39384.751149131,137.532437771881,39522.1375024118,1187.10178708837,233.555819493776,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"184",184,12659.0575173669,0.00880454419086205,0.0130721340966122,0.0159088247181167,0.762506383154586,39384.778150915,137.561489831937,39522.1399326331,1187.10194799057,233.556234232504,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"185",185,12659.0553739264,0.00776561117490693,0.0115296268667796,0.0141727226369704,0.716666434089676,39384.8031459566,137.588795722224,39522.1420760736,1187.10208990536,233.556603727666,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"186",186,12659.0534834088,0.00684926938946619,0.0101691340028855,0.0126248951115222,0.67356470589647,39384.8262988681,137.614459718652,39522.1439665912,1187.10221507443,233.556932885597,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"187",187,12659.0518159681,0.00604105451527418,0.00896917502561905,0.011245073840628,0.633039535783905,39384.8477592563,137.638579936475,39522.145634032,1187.10232547385,233.557226082822,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"188",188,12659.0503452858,0.00532820972497103,0.00791081069967151,0.0100151560568649,0.594938604900241,39384.8676632423,137.661248690541,39522.1471047142,1187.10242284612,233.557487223848,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"189",189,12659.0490481446,0.00469947944194639,0.00697733493784139,0.00891897055054359,0.55911841161796,39384.8861348218,137.682552837031,39522.1484018554,1187.10250872842,233.557719792759,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"190",190,12659.0479040658,0.00414493964876052,0.0061540083862948,0.00794207607925948,0.525443783333162,39384.9032870385,137.702574088161,39522.1495459342,1187.10258447665,233.557926897599,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"191",191,12659.0468949848,0.00365583476232361,0.00542783075619908,0.00707157648680762,0.493787407928074,39384.9192230522,137.721389313047,39522.1505550152,1187.10265128682,233.55811131097,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"192",192,12659.0460049737,0.0032244425720628,0.0047873416342357,0.00629596083779376,0.464029402455505,39384.9340370655,137.739070813296,39522.1514450263,1187.1027102135,233.558275505105,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"193",193,12659.045219985,0.00284395484194023,0.00422243125825787,0.00560495498217902,0.436056890780363,39384.9478151913,137.755686591815,39522.152230015,1187.10276218677,233.558421684405,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"194",194,12659.0445276227,0.00250836412024635,0.00372417797204669,0.00498938531332112,0.409763587744962,39384.960636246,137.771300616136,39522.1529223773,1187.10280802735,233.55855181523,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"195",195,12659.0439169799,0.00221238305620671,0.00328473364929579,0.00444108296910934,0.385049560713052,39384.972572288,137.785972971708,39522.1535330201,1187.10284845736,233.558667646861,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"196",196,12659.0433784151,0.00195133813957907,0.00289715990482217,0.00395274431306555,0.361820655903815,39384.9836894678,137.799760218834,39522.1540715849,1187.10288411517,233.558770741866,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"197",197,12659.0429034021,0.00172109725839556,0.00255532048980933,0.00351783811360661,0.339988155164856,39384.9940485794,137.81271560743,39522.1545465979,1187.10291556528,233.558862496314,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"198",198,12659.0424844373,0.00151802334620129,0.00225381561716077,0.0031305487597051,0.319468631745667,39385.0037053736,137.824889169568,39522.1549655627,1187.1029433045,233.558944152156,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"199",199,12659.0421148801,0.00133889735063838,0.00198786653192561,0.00278567252030516,0.300183442249464,39385.0127112083,137.836328032985,39522.1553351199,1187.1029677725,233.559016819719,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"200",200,12659.0417889125,0.00118089945173718,0.00175328646849331,0.00247859651575671,0.282058810353468,39385.0211131203,137.847076374354,39522.1556610875,1187.10298935447,233.55908148236,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"201",201,12659.0415014216,0.00104155140894447,0.00154639579277616,0.00220522055678927,0.265025445370082,39385.0289543105,137.857175654689,39522.1559485784,1187.10300838894,233.559139013387,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"202",202,12659.041247857,0.000918647533055505,0.00136391989949127,0.00196186020022473,0.249017946554504,39385.036274785,137.866664983707,39522.156202143,1187.10302517719,233.55919019698,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"203",203,12659.0410242127,0.000810246120146314,0.00120297591920896,0.0017452354290023,0.233974818969177,39385.0431113989,137.875581111912,39522.1564257873,1187.10303998445,233.559235730659,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"204",204,12659.0408269595,0.000714636659813213,0.00106102412837352,0.00155242514299002,0.219838239679509,39385.0494981403,137.883958574567,39522.1566230405,1187.10305304438,233.559276235113,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"205",205,12659.0406529835,0.000630309717106436,0.000935823550414298,0.00138082473364522,0.206553820675743,39385.0554664006,137.891829837189,39522.1567970165,1187.10306456315,233.559312263358,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"206",206,12659.0404995363,0.000555933188478548,0.000825396442462115,0.0012281116611038,0.194070404036138,39385.0610451974,137.89922542098,39522.1569504637,1187.10307472273,233.559344308148,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"207",207,12659.0403641955,0.000490332940046463,0.000727999451517134,0.00109221712108219,0.182339883649354,39385.0662613595,137.906174011767,39522.1570858045,1187.1030836835,233.559372808071,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"208",208,12659.0402448251,0.000432473549619387,0.000642095349039488,0.000971297958067352,0.171317023478637,39385.0711397136,137.912702570972,39522.157205175,1187.10309158689,233.55939815359,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"209",209,12659.0401395403,0.000381441558783992,0.000566327968898659,0.000863711637227234,0.160959285498994,39385.0757032525,137.918836440452,39522.1573104597,1187.10309855769,233.559420692418,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"210",210,12659.0400466792,0.000336431371480495,0.000499501130248065,0.000767994826102124,0.151226671904709,39385.0799732831,137.924599438468,39522.1574033208,1187.10310470593,233.559440734114,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"211",211,12659.0399647757,0.000296732399390998,0.000440559874340557,0.000682843943862405,0.142081575303468,39385.0839695621,137.93001395066,39522.1574852243,1187.10311012867,233.559458554251,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"212",212,12659.0398925369,0.000261717896084469,0.000388573725737365,0.000607097827256694,0.133488637484359,39385.0877104205,137.935101015705,39522.1575574631,1187.10311491153,233.559474398127,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"213",213,12659.0398288222,0.000230835127944018,0.00034272193099264,0.000539722274681278,0.125414616360083,39385.0912128762,137.939880405893,39522.1576211778,1187.10311913001,233.559488484076,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"214",214,12659.0397726259,0.000203596536864787,0.000302280653363498,0.000479796239673431,0.117828260612091,39385.0944927371,137.944370702948,39522.1576773741,1187.10312285071,233.559501006413,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"215",215,12659.0397230608,0.000179572087109489,0.000266611483251619,0.00042649952377394,0.110700191622979,39385.0975646951,137.948589369343,39522.1577269392,1187.10312613237,233.559512138067,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"216",216,12659.0396793443,0.000158382536488436,0.000235151250778353,0.000379101789378253,0.104002792230031,39385.1004424124,137.95255281543,39522.1577706557,1187.10312902679,233.559522032924,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"217",217,12659.0396407864,0.000139693349710326,0.000207403314363689,0.000336952779402063,0.09771010209938,39385.1031385995,137.956276462492,39522.1578092136,1187.10313157967,233.55953082791,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"218",218,12659.0396067783,0.000123209469251366,0.000182929677877389,0.000299473604094818,0.0917977192486069,39385.1056650876,137.959774802034,39522.1578432217,1187.10313383131,233.559538644849,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"219",219,12659.0395767832,0.000108670725821018,0.00016134389956197,0.000266148922479477,0.0862427070720016,39385.1080328944,137.963061451705,39522.1578732168,1187.10313581725,233.559545592127,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"220",220,12659.0395503275,9.58475563734335e-05,0.00014230525643377,0.000236519996735392,0.0810235069735262,39385.1102522848,137.966149207798,39522.1578996724,1187.10313756885,233.559551766168,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"221",221,12659.0395269937,8.45374864650995e-05,0.000125513235835624,0.000210178520940048,0.0761198562113861,39385.1123328263,137.969050094572,39522.1579230063,1187.10313911377,233.559557252746,"Malawi","Machinga","TA Sitola","104",52182.19745,145
