"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,24452.6556070349,79.647140295476,117.725868534516,46.5183507443419,63.5964076333781,75164.7979277243,189.563198033076,75660.8488929651,2172.79847025544,384.976483495761,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,24433.2176199371,70.2887096738193,103.947397501901,42.2031183099639,60.7153387737935,75212.2779898368,191.85432596651,75680.2868800628,2174.02430071497,385.979728029796,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,24416.0685616431,62.0257261558066,91.7698429451584,38.2601841860454,57.9183308997425,75254.4210713919,194.040782778217,75697.4359383569,2175.10659296614,386.889577094789,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,24400.9393606786,54.7308772702071,81.0097730606327,34.6614737286702,55.2081457460358,75291.8291489619,196.125720553938,75712.5651393214,2176.06204125822,387.71413638242,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,24387.5925210794,48.2914830749359,71.5042014741036,31.380410844276,52.5867773244829,75325.0367269758,198.112379226892,75725.9119789205,2176.9054207315,388.460892795495,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,24375.8183616684,42.6077704334906,63.1084585810282,28.3919470184855,50.0555328874043,75354.5183702737,200.004059137453,75737.6861383316,2177.64980667398,389.13674888991,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,24365.4318043411,37.5914816427412,55.6942078132824,25.6725583772032,47.615108044898,75380.6952424874,201.804097293313,75748.0726956588,2178.30676417124,389.74805774407,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,24356.2694910538,33.1645991648568,49.1476395444984,23.2002287169801,45.2656568681438,75403.9410384801,203.515846171564,75757.2350089461,2178.88651983479,390.300657123847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,24348.1872661666,29.2581199861842,43.3679713639953,20.9544139079787,43.0068574668395,75424.5872161468,205.142654961573,75765.3172338333,2179.39811276091,390.799903259711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,24341.0579151947,25.8110664046391,38.265953299946,18.9159971252309,40.8379726712234,75442.92774216,206.687853144233,75772.4465848053,2179.84953115718,391.25070368949,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,24334.7691741409,22.7695829471299,33.7625596809565,17.0672349872459,38.7579058521036,75459.2233061523,208.154736239343,75778.7353258591,2180.24783332465,391.657548914897,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,24329.2219990903,20.0860611276254,29.7879257695628,15.3916949760658,36.7652522304836,75473.7050132999,209.546553505981,75784.2825009096,2180.5992532973,392.024542858734,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,24324.3289938316,17.7184667988298,26.2802405333898,13.8741921998927,34.8583456031373,75486.5777635901,210.866497442968,75789.1755061683,2180.90929736132,392.355431789832,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,24320.0130515198,15.6296919599539,23.1848463307386,12.5007216721129,33.0353006437277,75498.0231928653,212.117695008295,75793.4914484801,2181.18282774994,392.65363173785,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,24316.2061498703,13.7869480667769,20.4534647384974,11.2583890130427,31.2940515395884,75508.2022965909,213.303200180803,75797.2983501296,2181.42413709085,392.922254519336,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,24312.8482711118,12.1613096624094,18.0434052029501,10.1353432791533,29.6323863919128,75517.2577963511,214.425988000564,75800.6562288881,2181.637015428,393.16413203414,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,24309.8864738921,10.727227546987,15.9169760758085,9.12070828816946,28.0479782629052,75525.3161861822,215.488949751774,75803.6180261078,2181.82480791822,393.381839145788,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,24307.274051982,9.46215909458645,14.0408736453855,8.2045174933152,26.5384127630033,75532.4895957737,216.494889247984,75806.230448018,2181.99046728937,393.577714970782,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,24304.9698036505,8.34620782302855,12.3856880548379,7.37764987074941,25.1012126143188,75538.8774179219,217.446520064516,75808.5346963494,2182.13659948011,393.753882749962,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,24302.9373852426,7.36181035606873,10.9254575757494,6.63176852030731,23.7338593309886,75544.5677553459,218.346463628359,75810.5671147574,2182.26550409855,393.912268290522,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,24301.144734567,6.49347484352665,9.63725114593191,5.95926254914041,22.4338122523212,75549.6387165829,219.197248059103,75812.3597654329,2182.37921057538,394.054617034102,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,24299.563572478,5.72752433558253,8.50083669204878,5.3531910740574,21.1985251982176,75554.1595425554,220.001307666646,75813.940927522,2182.47950945321,394.182509860647,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,24298.1689519276,5.05189640236059,7.49834777040594,4.8072311613931,20.0254609134832,75558.1916288058,220.760983018859,75815.3355480723,2182.56798073795,394.297377647424,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,24296.9388686803,4.45594535624913,6.61401977046191,4.31562816461819,18.912103538826,75561.7894129839,221.478521505622,75816.5656313197,2182.64601839707,394.400514696278,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,24295.8539131816,3.93027931233462,5.83393924224504,3.87314956062731,17.85596925997,75565.0011711133,222.156078329825,75817.6505868183,2182.71485229198,394.493091062857,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,24294.8969645709,3.46661363019243,5.14582634275542,3.47504173545383,16.854615330302,75567.8697205294,222.795717860946,75818.6075354291,2182.77556747173,394.576163874083,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,24294.0529221541,3.05763730546067,4.53884847859072,3.11698958229208,15.9056476452446,75570.4330395426,223.399415291623,75819.4515778459,2182.8291211171,394.650687711018,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,24293.308465382,2.69690294231707,4.00344393778496,2.79507922591684,15.0067269935609,75572.7248229685,223.969058549857,75820.196034618,2182.8763576974,394.71752410208,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,24292.651845653,2.3787210383983,3.53117894078374,2.5057632053268,14.1555741471715,75574.7749665954,224.506450419924,75820.852654347,2182.91802212458,394.777450208579,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,24292.0726998497,2.09807374251206,3.11461093629282,2.24582851502231,13.3499739002781,75576.6100022243,225.013310831821,75821.4318001503,2182.95477154106,394.831166745309,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,24291.561887432,1.85053437205714,2.74717415023252,2.01236695855684,12.5877781998586,75578.2534796061,225.491279281162,75821.9426125679,2182.98718562282,394.879305213667,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,24291.1113463096,1.6321976765038,2.42307672525471,1.80274789243991,11.8669084582128,75579.7263055881,225.941917349827,75822.3931536903,2183.01577569866,394.922434487635,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,24290.7139651657,1.43961959699846,2.13720796059472,1.61459320684981,11.1853571509456,75581.0470456205,226.36671129837,75822.7905348342,2183.0409928315,394.961066806858,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,24290.3634719792,1.26976133346262,1.88506058268491,1.44575427125365,10.5411887940137,75582.2321883338,226.76707470557,75823.1410280208,2183.06323487654,394.99566322871,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,24290.0543344854,1.11994310193236,1.6626575728194,1.29429090988077,9.93254037301007,75583.2963824231,227.144351133778,75823.4501655145,2183.0828527855,395.026638576332,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,24289.7816731389,0.987800814750166,1.46649102707107,1.15845204616617,9.357621315595,75584.2526448564,227.499816801074,75823.7228268611,2183.10015612023,395.054365941363,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,24289.5411841938,0.871249102747142,1.29346677776038,1.03665808886935,8.81471304685521,75585.1125455448,227.834683245098,75823.9633158061,2183.11541792659,395.079180755484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,24289.3290714998,0.768448942117396,1.14085484545373,0.927484829797298,8.30216821048529,75585.8863717086,228.150099963679,75824.1754285002,2183.12887905687,395.101384488444,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,24289.1419869772,0.67777778095919,1.00624779568613,0.829648726085762,7.81840959751254,75586.5832721011,228.447157021422,75824.3625130228,2183.14075194284,395.121247995921,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,24288.9769775157,0.597804769080655,0.887521690340993,0.741993550135641,7.36192882951289,75587.2113860336,228.726887611628,75824.5275224842,2183.15122396208,395.139014546148,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,24288.831438301,0.527267808252338,0.782802931878592,0.66347816154178,6.93128485036718,75587.7779573791,228.990270567843,75824.673061699,2183.16046039729,395.154902569667,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,24288.7030720878,0.465053394487014,0.690439452187107,0.593165459223712,6.52510224069038,75588.2894345519,229.238232813726,75824.8014279122,2183.16860701879,395.169108127207,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,24288.5898525153,0.410179727288418,0.608973486991832,0.530212316684764,6.14206941382016,75588.7515607895,229.471651750441,75824.9146474847,2183.17579241102,395.181807153184,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,24288.489992328,0.361780801533064,0.537119260102382,0.473860436572194,5.78093670662411,75589.1694528925,229.691357574713,75825.014507672,2183.18212998804,395.193157476473,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,24288.4019152779,0.31909247288241,0.473743117533779,0.423428053054044,5.44051439571752,75589.5476711575,229.898135525408,75825.1025847221,2183.18771977576,395.20330064542,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,24288.3242309638,0.281441074867989,0.417844639138554,0.378302439991237,5.11967065998587,75589.8902821664,230.092728055857,75825.1802690361,2183.19265000794,395.212363573255,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,24288.25571307,0.248232381230328,0.368541491179016,0.337933096998193,4.8173295104622,75590.2009135202,230.275836930018,75825.24878693,2183.19699850668,395.220460021743,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,24288.1952800726,0.21894201345596,0.32505580218958,0.301825579716552,4.53246870402065,75590.4828025854,230.448125242669,75825.3092199274,2183.20083390639,395.227691939863,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,24288.1419779429,0.193107762275189,0.286701024048182,0.269535949855963,4.26411765341466,75590.7388403055,230.610219362059,75825.362522057,2183.2042167512,395.234150667351,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,24288.0949652308,0.170321868567967,0.25287169846047,0.24066571795602,4.01135534595744,75590.9716093396,230.762710798704,75825.4095347691,2183.20720044131,395.239918021695,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,24288.0534999279,0.150224522790842,0.223034144961486,0.214857323288066,3.77330830112695,75591.1834177981,230.906157981817,75825.451000072,2183.20983206655,395.245067267438,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,24288.0169272916,0.13249855346399,0.196717115553538,0.191789948062947,3.54914849639577,75591.3763305827,231.041088012262,75825.4875727084,2183.21215317892,395.249664013929,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,24287.9846699658,0.116864160343911,0.173505169448497,0.171175899765825,3.338091430516,75591.5521951159,231.167998258201,75825.5198300341,2183.21420041947,395.253766983809,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,24287.9562189443,0.103074510576651,0.153032197163678,0.152757288280002,3.13939418659199,75591.7126649594,231.28735791368,75825.5482810556,2183.2160060917,395.257428718477,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,24287.9311250745,0.0909119908356907,0.13497494033023,0.136302905396113,2.95235348099173,75591.8592220677,231.399609540282,75825.5733749254,2183.21759870074,395.260696240674,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,24287.9089922003,0.0801846358927872,0.119048307383465,0.121605547496746,2.77630383392488,75591.9931949963,231.505170478595,75825.5955077996,2183.21900338841,395.263611618016,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,24287.8894709498,0.070723049940884,0.105000972298377,0.108479571551269,2.61061578175424,75592.1157754688,231.604434205765,75825.6150290501,2183.22024232753,395.266212476875,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,24287.8722531685,0.0623778980159941,0.0926111809342147,0.096758701919128,2.45469415042522,75592.2280332743,231.69777162585,75825.6322468314,2183.22133507509,395.268532463429,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,24287.8570670382,0.0550174670015405,0.0816833128416487,0.0862940269977024,2.30797636796719,75592.3309294747,231.785532312203,75825.6474329617,2183.22229888207,395.270601662467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,24287.8436728408,0.0485255419896499,0.0720449039142342,0.0769522231695821,2.16993085759591,75592.4253279588,231.868045673668,75825.6608271592,2183.22314896227,395.272446967625,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,24287.8318591593,0.042799652014475,0.0635438265729827,0.0686139582023411,2.04005549254388,75592.5120058491,231.945622062239,75825.6726408407,2183.22389873336,395.274092414116,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,24287.821439539,0.037749446415687,0.056045892873328,0.0611724466455424,1.91787610479287,75592.5916627407,232.018553829576,75825.6830604609,2183.22456002878,395.275559478643,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,24287.8122493925,0.0332951434096297,0.0494326789057205,0.0545320775597305,1.80294497536138,75592.6649293472,232.087116385023,75825.6922506075,2183.22514329422,395.276867363428,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,24287.8041436302,0.0293664154725501,0.0435997865982503,0.048607349220806,1.69483955451715,75592.7323741837,232.151569080306,75825.7003563698,2183.22565773788,395.278033216305,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,24287.796994324,0.0259012701121381,0.0384551492910454,0.0433218075372284,1.59316114128408,75592.7945101901,232.212156117621,75825.707505676,2183.22611147885,395.279072349781,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,24287.7906886139,0.0228449993353637,0.0339175613389221,0.0386070694750366,1.49753359480349,75592.8518007329,232.269107428203,75825.7138113861,2183.22651167989,395.279998441904,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,24287.785126961,0.0201493540259703,0.0299154002476765,0.0344019950964907,1.40760214460709,75592.9046646707,232.322639474344,75825.719373039,2183.22686465835,395.280823706241,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,24287.7802215508,0.0177717844396771,0.0263854633553814,0.030651921691739,1.3230322346067,75592.9534810212,232.372956023864,75825.7242784492,2183.22717598747,395.281559048893,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,24287.7758949498,0.0156747551458925,0.0232720349517566,0.0273079986882511,1.24350845580102,75592.9985929458,232.420248859778,75825.7286050502,2183.22745058166,395.28221420435,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,24287.7720788805,0.0138251661945489,0.020525990137041,0.0243265799341067,1.16873350933992,75593.0403114087,232.464698465128,75825.7324211194,2183.22769277423,395.282797859599,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,24287.7687130992,0.0121938257747239,0.0181039705523758,0.0216686596081829,1.09842719184277,75593.0789185637,232.506474689332,75825.7357869008,2183.22790638863,395.28331776915,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,24287.765744472,0.0107549818414346,0.0159677403682761,0.0192993911473346,1.03232546661221,75593.1146705944,232.545737353656,75825.738755528,2183.22809479707,395.283780852753,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,24287.7631261372,0.00948591653909375,0.0140835829970321,0.0171876490826504,0.970179571645371,75593.1478003126,232.582636829819,75825.7413738627,2183.22826097369,395.284193284358,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,24287.7608167606,0.0083665979630998,0.0124217520983988,0.015305635922592,0.911755171348635,75593.1785194947,232.617314587378,75825.7436832394,2183.22840754182,395.284560571851,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,24287.7587798849,0.00737935783637272,0.0109560114923993,0.0136285298906193,0.856831551538056,75593.2070209537,232.649903710573,75825.745720115,2183.22853681527,395.284887628297,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,24287.7569833568,0.00650860944216259,0.00966322599851482,0.01213416958646,0.805200856255488,75593.2334803958,232.680529386052,75825.7475166431,2183.2286508347,395.285178835636,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,24287.7553988192,0.00574060880295546,0.0085229896166739,0.0108027734519772,0.756667368495259,75593.2580580799,232.709309360524,75825.7491011808,2183.22875139984,395.285438101294,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,24287.7540012636,0.00506323615802359,0.00751730501950903,0.00961668683534795,0.711046824949207,75593.2809003084,232.736354374994,75825.7504987364,2183.22884009788,395.28566890913,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,24287.7527686142,0.00446579070498096,0.0066302874069347,0.008560142886271,0.668165731224805,75593.3021408365,232.761768597037,75825.7517313857,2183.22891832989,395.285874367506,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,24287.7516814103,0.00393884004152279,0.00584793292255463,0.00761907785535062,0.627860790715177,75593.3219019686,232.785649979547,75825.7528185896,2183.22898733098,395.286057246375,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,24287.7507224934,0.00347406854628295,0.00515789355721748,0.00678094731283143,0.58997831896045,75593.3402956502,232.808090627918,75825.7537775065,2183.22904819014,395.286220014154,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,24287.7498767259,0.00306413842977254,0.00454927700356918,0.00603455788129702,0.554373677995286,75593.3574244691,232.829177153569,75825.754623274,2183.22910186809,395.286364871423,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,24287.7491307567,0.00270257859571024,0.00401247582952934,0.00536992528516025,0.520910761124401,75593.3733825079,232.848990994588,75825.7553692433,2183.2291492122,395.286493779315,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,24287.7484728076,0.00238368130684439,0.00353901359987751,0.00477814330958161,0.489461496006629,75593.3882561339,232.867608724279,75825.7560271923,2183.22919096997,395.286608485699,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,24287.7478924927,0.0021024120463563,0.0031214171456061,0.00425127057161914,0.459905390015007,75593.4021246849,232.885102332644,75825.7566075073,2183.22922780057,395.286710547758,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,24287.7473806539,0.00185433163482763,0.00275309672100308,0.00378222731233236,0.43212909210631,75593.4150611014,232.901539496947,75825.757119346,2183.22926028522,395.286801352563,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,24287.746929211,0.00163552435174511,0.00242823714160912,0.0033646998349169,0.406025967009863,75593.4271325165,232.916983844092,75825.7575707889,2183.22928893676,395.286882136099,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,24287.7465310374,0.00144253598452012,0.00214171010588672,0.00299305943975635,0.381495708910845,75593.4384007602,232.931495187998,75825.7579689626,2183.22931420747,395.28695399937,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,24287.7461798474,0.00127231968787912,0.0018889928894434,0.00266228874544037,0.35844397265921,75593.4489228228,232.945129755748,75825.7583201525,2183.22933649629,395.287017923032,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,24287.7458700972,0.00112218857610306,0.00166609574453683,0.00236791573962738,0.336782025259563,75593.4587512766,232.957940400878,75825.7586299027,2183.22935615508,395.287074780477,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,24287.7455968968,0.000989772716377785,0.00146949985170073,0.00210595490939411,0.316426417160646,75593.4679346544,232.969976804143,75825.7589031031,2183.22937349418,395.287125349497,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,24287.7453559335,0.000872981606782432,0.00129610197620822,0.00187285469250078,0.297298672374288,75593.4765177933,232.981285662429,75825.7591440664,2183.22938878729,395.287170322683,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,24287.7451434039,0.00076997182217241,0.00114316507281591,0.00166545083063766,0.279324997974005,75593.4845421448,232.991910865546,75825.759356596,2183.22940227582,395.287210316649,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,24287.7449559538,0.000679117691283098,0.00100827531494784,0.00148092443992428,0.262436008702134,75593.4920460565,233.001893663551,75825.7595440461,2183.22941417264,395.287245880316,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,24287.744790622,0.000598983973762457,0.00088930206386321,0.00131676248614251,0.246566453056171,75593.4990650435,233.011272832915,75825.7597093779,2183.22942466568,395.287277502709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,24287.7446447984,0.00052830555761059,0.000784366967477507,0.00117072735248481,0.231654986206935,75593.5056320015,233.020084813999,75825.7598552015,2183.22943392061,395.287305618958,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,24287.7445161816,0.000465967043777402,0.000691813885624563,0.00104082659139519,0.217643937678408,75593.5117774216,233.028363851606,75825.7599838183,2183.22944208348,395.287330616253,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,24287.7444027412,0.000410984260768767,0.000610181842731892,0.000925285317354603,0.204479087930528,75593.5175295895,233.03614212996,75825.7600972587,2183.22944928315,395.287352839279,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,24287.7443026864,0.000362489276420617,0.00053818215945994,0.000822522947824848,0.192109465562708,75593.5229147585,233.043449895029,75825.7601973135,2183.22945563328,395.287372594789,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,24287.7442144379,0.000319716602663948,0.000474678178214871,0.000731132036801664,0.180487154652111,75593.52795731,233.050315570608,75825.760285562,2183.22946123412,395.287390155759,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,24287.7441366024,0.000281990955590878,0.000418667520711456,0.000649859401128216,0.169567113208312,75593.5326798989,233.056765867592,75825.7603633975,2183.22946617407,395.287405765094,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,24287.7440679512,0.000248716812879302,0.000369265980622056,0.000577589323178223,0.159307002260748,75593.5371035876,233.062825886731,75825.7604320487,2183.22947053112,395.287419638921,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,24287.7440074007,0.000219368962215585,0.000325693623285564,0.000513328547527611,0.14966702493194,75593.5412479679,233.068519215279,75825.7604925992,2183.22947437406,395.287431969529,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,24287.743953995,0.000193484051911297,0.000287262711412832,0.000456192906460435,0.140609774956272,75593.5451312724,233.073868017896,75825.7605460049,2183.22947776353,395.287442927985,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,24287.743906891,0.000170653469136769,0.000253366563179126,0.000405395406694986,0.132100094098707,75593.5487704773,233.078893122116,75825.7605931088,2183.22948075306,395.287452666467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,24287.7438653452,0.000150516867710343,0.000223470006749548,0.000360235603454804,0.124104937965416,75593.5521813956,233.083614098727,75825.7606346547,2183.22948338984,395.28746132034,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,24287.7438287016,0.000132756309703066,0.000197101184710772,0.000320090125045065,0.116593249724633,75593.5553787636,233.088049337343,75825.7606712983,2183.22948571548,395.287469010006,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,24287.7437963819,0.000117091425678469,0.000173843839183891,0.000284404238591635,0.109535841281839,75593.5583763198,233.092216117469,75825.760703618,2183.2294877667,395.287475842548,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,24287.7437678758,0.000103274990173278,0.00015333073867146,0.0002526843291119,0.102905281479589,75593.5611868773,233.096130675303,75825.7607321241,2183.22948957588,395.287481913203,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,24287.7437427333,9.10888407114481e-05,0.000135238145634964,0.000224491192462095,0.0966757909154387,75593.563822391,233.099808266552,75825.7607572665,2183.22949117159,395.287487306662,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,24287.7437205576,8.03405981221548e-05,0.000119280462119318,0.000199434069895674,0.0908231429933549,75593.5662940187,233.103263225482,75825.7607794422,2183.22949257901,395.287492098234,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,24287.7437009986,7.08606530991795e-05,0.000105205686462885,0.000177165329807462,0.0853245708466452,75593.5686121784,233.106509020424,75825.7607990013,2183.22949382035,395.287496354884,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,24287.7436837474,6.24993047756975e-05,9.27917083270778e-05,0.000157375723886302,0.0801586797902621,75593.5707866,233.109558305965,75825.7608162524,2183.22949491522,395.287500136151,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,24287.7436685319,5.51245452800463e-05,8.18425831119859e-05,0.000139790171609411,0.0753053649788591,75593.5728263738,233.112422971992,75825.760831468,2183.2294958809,395.287503494969,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,24287.7436551117,4.86200202588542e-05,7.2185372844908e-05,0.000124164003093211,0.0707457339664352,75593.574739995,233.115114189804,75825.7608448881,2183.22949673263,395.287506478397,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,24287.7436432751,4.28830049753789e-05,6.36676940033526e-05,0.00011027960606126,0.0664620338803212,75593.5765354052,233.117642455453,75825.7608567248,2183.22949748386,395.28750912827,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,24287.7436328352,3.78229126912254e-05,5.61551189793277e-05,9.79434494516861e-05,0.062437582937803,75593.5782200299,233.120017630476,75825.7608671647,2183.22949814645,395.287511481774,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,24287.7436236271,3.33599286667129e-05,4.95289589736681e-05,8.69834316484542e-05,0.0586567060503143,75593.5798008143,233.12224898018,75825.7608763728,2183.22949873085,395.287513571965,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,24287.7436155056,2.94235623817501e-05,4.36846692265608e-05,7.72465118631259e-05,0.0551046742745441,75593.5812842557,233.124345209634,75825.7608844943,2183.2294992463,395.287515428221,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,24287.7436083424,2.59516460561808e-05,3.85300334466905e-05,6.85966102806712e-05,0.0517676478827562,75593.5826764339,233.126314497478,75825.7608916575,2183.22949970092,395.287517076653,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,24287.7436020244,2.28894353397818e-05,3.39835862305473e-05,6.09127383030875e-05,0.0486326228387944,75593.5839830392,233.128164527717,75825.7608979755,2183.2295001019,395.287518540467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
