"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,27596.3882946407,207.738889713018,305.226279594012,88.0190807418685,55.9602666695846,83584.4817047411,110.935783899718,84351.3620053593,2156.63417289371,246.891515685535,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,27545.5138419844,183.475107266439,269.899373297414,80.3442640481925,53.7859489788126,83702.8033814098,112.928383014841,84402.2364580156,2159.47571169106,248.146654428609,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,27500.6123613594,162.019693264412,238.590768981592,73.2621464406889,51.6367435115738,83807.7861285945,114.84245784775,84447.1379386406,2161.98800019123,249.291757485729,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,27460.9857271835,143.053391522683,210.858940647245,66.7383183175484,49.5194485951294,83900.9154267458,116.679046988009,84486.7645728164,2164.20856645934,250.335410697579,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,27426.0167151349,126.29185488658,186.307518697881,60.738526152538,47.4399539098694,83983.5163122044,118.439419013741,84521.7335848651,2166.17079795019,251.2856870906,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,27395.1595245436,111.482160733274,164.581211085842,55.2290677334064,45.4033015812335,84056.7699943371,120.125039985419,84552.5907754564,2167.90437985967,252.150152022567,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,27367.9320354055,98.3997674736325,145.362255041069,50.1770660261735,43.4137463368248,84121.7278846445,121.737545072244,84579.8182645945,2169.4356638634,252.935874505951,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,27343.9084462364,86.8453358859145,128.367088584416,45.5507127291868,41.4748166179606,84179.3251890505,123.278710895578,84603.8418537636,2170.78802488222,253.64944071983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,27322.7126297603,76.641972244019,113.343007692855,41.3194520871641,39.5893760178962,84230.3934323797,124.750429818002,84625.0376702397,2171.98218890163,254.296971197095,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,27304.0123909509,67.632990594493,100.064891280209,37.4541027341023,37.7596827953467,84275.6715546534,126.154686991466,84643.7379090491,2173.03652248094,254.8841408356,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,27287.5144172527,59.6795767324117,88.3325709450881,33.9269389146097,35.9874469127869,84315.8158097913,127.493539451028,84660.2358827473,2173.96729040024,255.416199954762,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,27272.9597805434,52.6587622180918,77.9683151603383,30.7117375003351,34.2738847243922,84351.4087226486,128.769097204777,84674.7905194566,2174.78888819562,255.897996437429,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,27260.1198724425,46.4618180545113,68.8142260683109,27.7838018711579,32.6197707489179,84382.9673045584,129.98350625611,84687.6304275575,2175.51405500013,256.333998282445,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,27248.7929109859,40.9925496983515,60.7302721416284,25.1199553246076,31.0254865234762,84410.9501918683,131.138933457699,84698.9573890141,2176.15405786878,256.728316390637,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,27238.8008345842,36.1658168744788,53.5924458685952,22.698517218025,29.4910663129482,84435.7640660668,132.237553074953,84708.9494654158,2176.71885714245,257.084727148639,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,27229.9864643174,31.9064390658776,47.2907681812749,20.4992712424604,28.016239448699,84457.7695827839,133.281534960321,84717.7638356826,2177.21725893076,257.406694414437,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,27222.211095381,28.1479708960181,41.7278671456998,18.5034150727392,26.6004696721324,84477.2864476308,134.273034201527,84725.539204619,2177.65704513049,257.697391044536,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,27215.3523647466,24.8316224534128,36.817688595213,16.6935023713043,25.2429913363044,84494.5979483581,135.214182138966,84732.3979352534,2178.04508921637,257.959719635626,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,27209.302271325,21.9055378036689,32.4839891402792,15.0533859714828,23.9428423857059,84509.9551947233,136.107078650484,84738.448028675,2178.38746449331,258.196332225744,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,27203.9655193297,19.3239243991807,28.6593326605874,13.5681502198625,22.6988945904452,84523.5806932256,136.953785574534,84743.7847806703,2178.68953491884,258.409649209045,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,27199.2580636635,17.0462597263561,25.2842262706208,12.2240408045222,21.5098809978311,84535.6715073596,137.756321177476,84748.4922363365,2178.95603515436,258.601877265095,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,27195.1057260491,15.0368349122239,22.3059842036749,11.0084010172574,20.3744205533963,84546.4022776868,138.516655577417,84752.6445739509,2179.19114712772,258.775026103862,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,27191.4430567692,13.2641421748795,19.6780269453729,9.90960181895429,19.2910403988904,84555.9277248811,139.236707011542,84756.3072432308,2179.39856309864,258.930924339434,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,27188.2123500445,11.7002821724692,17.3593328328797,8.91697174508409,18.2581958743016,84564.3848284636,139.918338867017,84759.5379499555,2179.5815403383,259.071234381929,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,27185.3626733375,10.3206918386382,15.3135764281612,8.02073600641696,17.2742881619218,84571.8949768209,140.563357406488,84762.3876266626,2179.74295526385,259.197466166927,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,27182.8490847508,9.10371899247289,13.5086386374007,7.21195205729511,16.3376800714964,84578.5657153972,141.173510093277,84764.9012152492,2179.88534711351,259.310990058121,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,27180.631973596,8.03016849678306,11.9162875722062,6.48244567784974,15.4467100281917,84584.4922301772,141.75048445163,84767.118326404,2180.01095479303,259.413048873656,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,27178.6763760648,7.08315546296668,10.5115179729072,5.82475745681245,14.5997041672742,84589.7588814636,142.295907411518,84769.0739239352,2180.12175524733,259.504768853154,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,27176.9514354986,6.24781591741755,9.27220346451432,5.23208724137772,13.7949870036524,84594.4404258136,142.811345060758,84770.7988645014,2180.21949373199,259.587169900625,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,27175.4299669125,5.5109497694814,8.178939163797,4.69823886518308,13.030890757658,84598.6030117774,143.298302753837,84772.3203330875,2180.30570824789,259.661175097547,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,27174.0879676894,4.86096516314902,7.21451607964918,4.21757569137967,12.305763206122,84602.3052866274,143.758225542819,84773.6623323105,2180.38175707958,259.72761929558,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,27172.9042696948,4.28762283639946,6.36376388519002,3.78497295367445,11.6179745108158,84605.5991972472,144.192498871852,84774.8460303051,2180.44883836437,259.787257140312,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,27171.8602022752,3.78189131552088,5.61329466608491,3.39577585817255,10.9659229107754,84608.5307634824,144.602449491814,84775.8900977248,2180.50800907774,259.840770337784,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,27170.9392966347,3.33580182732346,4.95129579953056,3.04575970972571,10.3480395682409,84611.1407598951,144.989346565385,84776.8110033653,2180.56020169782,259.888774402368,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,27170.1270248487,2.94232175436024,4.36734514731241,2.73109277500635,9.76279254327163,84613.4653199774,145.354402953947,84777.6232751513,2180.60623892782,259.931824846251,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,27169.4105733689,2.59524928842252,3.85224589228625,2.4483028476689,9.20868993727573,84615.5364620692,145.698776596241,84778.3397266311,2180.64684648071,259.97042269578,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,27168.778639974,2.28911204761287,3.39788521348914,2.19424535270471,8.68428246330038,84617.3825629269,146.023572021952,84778.9716600259,2180.68266454559,260.00501966677,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,27168.2212541883,2.01908311055859,2.99710339537485,1.96607425078664,8.18816538739329,84619.0287777226,146.329841944997,84779.5290458117,2180.71425793404,260.036022848073,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,27167.7296241856,1.78090511008127,2.64358644158301,1.76121581847615,7.71897991948052,84620.4973996511,146.618588873682,84780.0206758144,2180.74212473307,260.063798863689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,27167.2959922882,1.5708214062253,2.33176178456651,1.57734321496401,7.27541424263296,84621.8082002204,146.890766842938,84780.4543077118,2180.76670447544,260.088677883386,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,27166.9135145364,1.38551779806022,2.05671221342381,1.41235410306174,6.85620403598866,84622.9787141783,147.147283134725,84780.8367854636,2180.78838495093,260.110957106591,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,27166.5761579491,1.22207239301571,1.81410277345342,1.26435083490745,6.46013265454429,84624.0244834442,147.388999950692,84781.1741420508,2180.80750801908,260.130903821007,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,27166.2785996926,1.07790701231519,1.60010838727656,1.13162069468356,6.08603111804846,84624.9592969107,147.616736184384,84781.4717003074,2180.82437531477,260.148758441636,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,27166.0161447704,0.950747682842994,1.41135456211316,1.01261882417178,5.73277774572273,84625.7953872741,147.831269140582,84781.7341552296,2180.839252907,260.164737104656,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,27165.7846521465,0.838588535669167,1.24486478298379,0.90595243527814,5.39929760090865,84626.5436082558,148.033336242802,84781.9656478535,2180.85237548113,260.179034050838,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,27165.5804692315,0.739660155176768,1.09801347378859,0.810366410243338,5.08456175527616,84627.2135922573,148.223636716607,84782.1698307684,2180.8639500483,260.191823786894,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,27165.4003742683,0.652401985171107,0.968484370814219,0.724730196801701,4.78758639283843,84627.8138895408,148.402833245209,84782.3499257317,2180.87415920802,260.203263038952,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,27165.2415255905,0.575437429021898,0.854234445699622,0.648025865719933,4.50743179040349,84628.3520912893,148.571553589303,84782.5087744095,2180.88316402198,260.213492520894,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,27165.1014167865,0.507552163643973,0.753461699422249,0.579337261623152,4.24320119434152,84628.8349387262,148.73039216815,84782.6488832134,2180.89110655367,260.222638532317,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,27164.9778370543,0.447675260247713,0.664576380130516,0.517840153985768,3.99403961575435,84629.2684199371,148.879911598341,84782.7724629456,2180.89811211417,260.23081440207,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,27164.8688364254,0.394862034867387,0.586176318058508,0.462793284154172,3.75913256321759,84629.6578551867,149.02064418758,84782.8814635746,2180.90429123235,260.238121791945,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,27164.7726950072,0.348279133047711,0.517024853474639,0.41353025145154,3.53770472892999,84630.0079726443,149.153093381577,84782.9776049928,2180.90974139748,260.244651873057,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,27164.6878957376,0.307191662315721,0.456030934477115,0.369452168006449,3.32901864256222,84630.3229756924,149.277735162607,84783.0624042624,2180.91454860306,260.25048638676,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,27164.6131005442,0.270951363470657,0.402232269739584,0.330020992962617,3.13237330582486,84630.606602125,149.395019398783,84783.1371994558,2180.91878869768,260.255698601445,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,27164.5471292531,0.238986334737897,0.354780231975235,0.294753504260664,2.94710281802795,84630.8621767142,149.505371143562,84783.2031707468,2180.92252858027,260.260354174663,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,27164.4889408545,0.21079229293019,0.3129260576729,0.263215855538444,2.77257500178526,84631.0926580521,149.609191885317,84783.2613591454,2180.92582726175,260.26451192948,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,27164.4376171625,0.185924406773738,0.276009353986036,0.235018642800698,2.60819003737975,84631.3006796494,149.706860747136,84783.3126828375,2180.9287367911,260.268224553801,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,27164.3923483602,0.163990197870156,0.243447805287059,0.209812450675333,2.45337911205582,84631.4885864366,149.79873563727,84783.3579516397,2180.93130307458,260.271539229703,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,27164.3524201078,0.144643634354997,0.214727565564063,0.187283841158492,2.30760308971507,84631.6584674104,149.885154350913,84783.3978798921,2180.93356660642,260.274498199392,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,27164.3172023448,0.12757948767143,0.189395427128203,0.167151721227345,2.17035120632116,84631.8121841887,149.9664356241,84783.4330976552,2180.93556310347,260.27713927448,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,27164.2861393904,0.112528405451906,0.167051834068558,0.149164067147959,2.04113979412171,84631.9513963678,150.042880141038,84783.4641606096,2180.93732406632,260.279496293911,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,27164.2587410659,0.0992529436728579,0.147344165801153,0.133094983128345,1.91951103757394,84632.0775843081,150.114771495806,84783.4915589341,2180.93887728251,260.281599535072,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,27164.2345749452,0.0875436493368857,0.129961327565913,0.118742015909856,1.80503175538254,84632.1920691899,150.182377116706,84783.5157250548,2180.94024726576,260.283476086726,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,27164.2132597584,0.0772156927440624,0.114629179512403,0.10592381345787,1.69729225435891,84632.296030181,150.245949120485,84783.5370402415,2180.94145562987,260.285150173071,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,27164.1944592507,0.0681061439145447,0.101105867838107,0.094477962615442,1.59590519170383,84632.3905204357,150.305725147473,84783.5558407492,2180.94252143689,260.286643453375,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,27164.1778767301,0.0600713159678062,0.089177919807312,0.084258998059632,1.50050445897489,84632.4764814075,150.361929169522,84783.5724232698,2180.9434615061,260.287975296486,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,27164.1632505411,0.052984400984398,0.0786571593432569,0.0751366833837927,1.41074413874172,84632.5547548432,150.414772233209,84783.5870494588,2180.94429067063,260.289163016614,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,27164.1503498935,0.0467335505599035,0.0693776055826645,0.0669944411809301,1.32629748875234,84632.626093845,150.464453175329,84783.5999501064,2180.94502201389,260.290222088925,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,27164.1389711976,0.0412201510376286,0.0611927865052897,0.0597279408683168,1.24685596548233,84632.6911726559,150.511159302567,84783.6113288023,2180.94566707734,260.291166342873,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,27164.1289349057,0.0363571990080012,0.0539735613554283,0.0532438364554714,1.17212829473823,84632.7505951712,150.555067031449,84783.6213650942,2180.94623603952,260.292008134229,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,27164.1200826518,0.0320679461715914,0.047606032905438,0.047458621796039,1.10183957245946,84632.8049026734,150.596342501427,84783.6302173481,2180.9467378782,260.292758501048,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,27164.1122747824,0.0282847400262064,0.0419897341204693,0.0422976251867394,1.03573042200166,84632.8545805523,150.635142143945,84783.6380252176,2180.94718051034,260.293427300382,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,27164.105388078,0.0249478744630861,0.0370360353612545,0.0376940531052291,0.973556144980111,84632.900064563,150.671613251088,84783.644911922,2180.94757092126,260.294023337817,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,27164.0993138145,0.0220046608065604,0.0326667391236992,0.0335881687182046,0.915085939438153,84632.9417461829,150.705894494437,84783.6509861854,2180.94791527456,260.294554478642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,27164.093956149,0.0194086701070929,0.0288128948209109,0.0299265957382106,0.86010218756818,84632.9799771092,150.738116393537,84783.656343851,2180.9482190036,260.295027741855,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,27164.0892305531,0.0171189419645409,0.0254137041388005,0.026661629865412,0.80839973007796,84633.0150736494,150.768401791421,84783.6610694469,2180.9484869003,260.29544939294,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,27164.0850624595,0.0150993380397093,0.0224155380545846,0.0237506365408829,0.759785182169228,84633.0473205466,150.79686629912,84783.6652375405,2180.94872319193,260.295825024905,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,27164.0813860918,0.0133179974180449,0.0197710730370182,0.021155522370908,0.714076290530539,84633.0769743143,150.823618710529,84783.6689139081,2180.94893160736,260.296159629285,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,27164.0781434281,0.0117468065379547,0.0174385731103525,0.018842253108273,0.671101319066576,84633.1042662232,150.848761396807,84783.6721565718,2180.94911543588,260.296457660688,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,27164.0752833143,0.0103609709208946,0.0153812511146713,0.0167804382305982,0.630698482714942,84633.129404875,150.872390667641,84783.6750166856,2180.94927757744,260.296723092366,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,27164.0727606247,0.00913862925804604,0.013566643806107,0.0149429361088333,0.592715382266153,84633.1525786536,150.894597130309,84783.6775393753,2180.94942059024,260.296959469028,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,27164.0705355467,0.00806049466469458,0.0119661098639584,0.0133055061347857,0.55700847197434,84633.1739578447,150.915466025946,84783.6797644533,2180.94954673126,260.297169953191,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,27164.0685730464,0.0071095880253054,0.0105544528624903,0.0118465505304922,0.523442727405294,84633.1936961922,150.935077442537,84783.6817269535,2180.9496579866,260.297357359616,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,27164.0668421368,0.0062708945615449,0.0093093836538339,0.0105467418456033,0.491890852134978,84633.2119331864,150.953506804555,84783.6834578632,2180.94975611293,260.297524204718,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,27164.0653154239,0.00553114328018378,0.00821119511643292,0.00938879454621055,0.462232877817238,84633.2287954424,150.970825122956,84783.6849845761,2180.94984266323,260.297672736893,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,27164.0639688105,0.00487865766501451,0.00724255437715915,0.00835731669016086,0.434355971775031,84633.2443975706,150.987099118419,84783.6863311894,2180.94991900358,260.29780495623,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,27164.0627809425,0.00430308980031398,0.00638810205820498,0.00743851481547463,0.408153680844588,84633.2588439866,151.002391683339,84783.6875190574,2180.94998634456,260.297922653478,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,27164.0617331895,0.00379541297219565,0.00563443664684634,0.00662020198733288,0.383526294345435,84633.2722287941,151.016761670446,84783.6885668105,2180.95004574234,260.298027409217,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,27164.0608090807,0.00334764673525604,0.00496971025029035,0.00589148486707314,0.36037990708204,84633.2846377093,151.030264461144,84783.6894909192,2180.95009813065,260.29812063502,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,27164.0599939962,0.00295270685128978,0.00438340692154156,0.00524259407742417,0.338625956994859,84633.2961490918,151.042952247123,84783.6903060037,2180.9501443383,260.298203595793,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,27164.0592750707,0.00260435957036432,0.0038662722301814,0.0046648320292204,0.318181157180042,84633.3068342345,151.054874073858,84783.6910249292,2180.95018509465,260.298277416653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,27164.0586409648,0.00229711083824385,0.00341014956083555,0.00415044741602482,0.298967167715886,84633.3167581188,151.066076040882,84783.6916590351,2180.95022104251,260.298343099447,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,27164.0580816702,0.00202611100965533,0.00300783989949938,0.00369252480237489,0.280910280915953,84633.3259800801,151.076601493089,84783.6922183297,2180.95025274928,260.298401537259,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,27164.0575883566,0.00178708143020179,0.00265299146679146,0.00328489697075636,0.263941155742917,84633.334554336,151.086491181725,84783.6927116433,2180.95028071554,260.298453525899,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,27164.0571532407,0.00157625100491739,0.0023400054522579,0.00292206881740072,0.247994574923994,84633.3425304478,151.095783411303,84783.6931467592,2180.95030538254,260.298499773877,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,27164.0567694575,0.00139029325396924,0.00206394396944654,0.00259914213267202,0.233009198305292,84633.3499537762,151.104514188628,84783.6935305424,2180.95032713945,260.298540912248,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,27164.0564309511,0.00122627373377044,0.0018204508327662,0.00231175063408738,0.218927334093193,84633.3568658789,151.112717360655,84783.6938690488,2180.9503463296,260.298577503109,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,27164.0561323799,0.001081604463804,0.0016056836025435,0.00205600313027646,0.205694726196643,84633.3633048604,151.120424742353,84783.6941676201,2180.95036325579,260.298610047019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,27164.0558690325,0.000954002495522161,0.00141625350372914,0.00182843209312384,0.193260352603068,84633.369305689,151.127666237755,84783.6944309674,2180.95037818512,260.298638989708,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,27164.0556367535,0.000841454259720143,0.00124917147058887,0.00162594785751542,0.181576235230392,84633.3749004838,151.134469953907,84783.6946632464,2180.95039135317,260.298664728048,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,27164.0554318775,0.000742183954772742,0.00110180076825629,0.00144579772304832,0.170597260668446,84633.3801187713,151.140862308115,84783.6948681224,2180.95040296772,260.298687615377,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,27164.0552511717,0.000654625029570061,0.000971816092453757,0.00128552941819606,0.160281011216801,84633.3849877177,151.146868128879,84783.6950488282,2180.95041321205,260.298707966249,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,27164.0550917846,0.000577395766763078,0.000857166433949963,0.00114295852205492,0.150587605655709,84633.3895323381,151.152510750866,84783.6952082153,2180.9504222478,260.298726060672,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,27164.0549512011,0.000509277627433079,0.00075604236730838,0.0010161393288696,0.141479548777911,84633.3937756863,151.157812104533,84783.6953487988,2180.95043021757,260.298742147885,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,27164.0548272023,0.000449195486667159,0.000666847982132404,0.000903338757699315,0.132921589538715,84633.3977390254,151.162792800515,84783.6954727975,2180.95043724714,260.298756449746,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,27164.0547178322,0.000396201388366911,0.000588176266110757,0.000803013937962808,0.124880591604761,84633.4014419781,151.167472206525,84783.6955821677,2180.95044344741,260.298769163633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,27164.0546213651,0.000349459313421994,0.000518785888125067,0.000713790946814399,0.117325404993625,84633.4049026703,151.171868523534,84783.6956786348,2180.95044891619,260.298780465202,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,27164.0545362786,0.000308231632447015,0.000457581750539053,0.000634446202327103,0.110226746266004,84633.4081378588,151.175998856781,84783.6957637213,2180.9504537398,260.298790510789,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,27164.054461233,0.000271869137629754,0.000403600234106295,0.000563892631727668,0.103557121997868,84633.4111630218,151.179879261276,84783.6958387669,2180.95045799418,260.298799439201,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,27164.0543950434,0.000239797688761782,0.000355988966952642,0.000501160033551651,0.0972906566249138,84633.41399251,151.183524843301,84783.6959049565,2180.95046174651,260.298807374252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,27164.0543366622,0.00021150975262355,0.000313994426288609,0.000445382987855484,0.0914030039014181,84633.416639634,151.18694981276,84783.6959633377,2180.95046505618,260.298814426317,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,27164.054285168,0.000186558825896057,0.000276953796164037,0.000395792981959146,0.0858713026493184,84633.4191167143,151.190167509478,84783.6960148319,2180.95046797542,260.298820693353,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,27164.0542397442,0.000164549228596123,0.000244279701021962,0.000351703026794015,0.0806740152963451,84633.4214352104,151.193190498169,84783.6960602557,2180.95047055052,260.29882626288,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,27164.0541996783,0.00014513577408776,0.000215459677747556,0.000312507835753472,0.0757909996038245,84633.423605692,151.196030526747,84783.6961003216,2180.95047282188,260.298831211959,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,27164.0541643406,0.000128013284772945,0.000190040673971207,0.000277667668211073,0.0712033108949328,84633.4256379844,151.198698642443,84783.6961356593,2180.9504748252,260.29883560927,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,27164.054133172,0.000112910866835933,0.000167620551763039,0.000246699551165814,0.0668931038140232,84633.4275412437,151.201205249541,84783.6961668279,2180.95047659217,260.298839516239,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,27164.0541056804,9.95901423565383e-05,0.000147845423481742,0.00021917457071148,0.0628436167226769,84633.4293239741,151.203560118645,84783.6961943195,2180.95047815068,260.298842987387,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,27164.0540814323,8.78410155828115e-05,0.000130403387379965,0.000194711380339307,0.0590391017536041,84633.4309940823,151.205772427806,84783.6962185675,2180.95047952532,260.298846071161,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,27164.054060045,7.74780401254794e-05,0.000115019149553989,0.000172970525051992,0.0554647581615695,84633.4325589274,151.207850801667,84783.6962399548,2180.95048073778,260.298848810664,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,27164.0540411808,6.83376018744736e-05,0.000101449817734578,0.000153649955954989,0.0521066763244636,84633.4340253611,151.209803344338,84783.696258819,2180.95048180721,260.298851244233,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,27164.0540245421,6.02754911282967e-05,8.94812999154419e-05,0.000136481146033297,0.0489517867063028,84633.4353997639,151.211637669332,84783.6962754578,2180.95048275047,260.298853405929,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,27164.0540098663,5.31645067312432e-05,7.89247680439993e-05,0.000121225255195001,0.0459878081187578,84633.4366880811,151.21336092992,84783.6962901336,2180.95048358245,260.298855326034,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,27164.0539969219,4.6892437351281e-05,6.96136405717289e-05,0.000107669832012647,0.0432031999415575,84633.4378958551,151.214979847131,84783.696303078,2180.95048431627,260.298857031472,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,27164.0539855046,4.13603153084658e-05,6.14009889956496e-05,9.56259381919927e-05,0.040587117859345,84633.4390282546,151.216500735685,84783.6963144953,2180.95048496353,260.298858546174,"Malawi","Zomba City","Zomba City","4",111948.7503,39
