"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2095.64723132483,4.16683254153147,3.50015098188996,0.206255633380651,0.0295715306612974,12.9361345209213,0.00692146678193178,19.8458666751666,0.41649661963381,0.0412829196401884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"21",21,2093.67053943534,4.48114252523775,3.7658210754124,0.223544752688387,0.0328932066636394,14.3110825443334,0.00807446032292892,21.8225585646585,0.460637366745083,0.0465555052219877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"22",22,2091.54612673067,4.81800302412661,4.05081321711437,0.241949388075737,0.0364381945368051,15.790413221153,0.00935422431861983,23.9469712693252,0.508123271300014,0.0522659031775713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"23",23,2089.2636074196,5.17884744376103,4.35640061030083,0.26156662563678,0.0402206855982355,17.3816859464624,0.0107692686359382,26.2294905803952,0.55919702104823,0.0584427038477318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"24",24,2086.81196744755,5.56517150852658,4.68391869658795,0.28249706922753,0.0442563677808231,19.0929582525601,0.0123286577694522,28.6811305524524,0.614117222534315,0.0651169326400801,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"25",25,2084.1795581292,5.97852963480191,5.03476265515707,0.304845066852518,0.0485623849848338,20.932798074585,0.0140420544182537,31.3135398707996,0.673158795979503,0.0723220831147475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"26",26,2081.35406482663,6.42053201658206,5.41038821595698,0.328719007238115,0.0531573790815152,22.9103167716834,0.0159197828252653,34.1390331733673,0.736614031562492,0.0800942661605447,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"27",27,2078.32249181176,6.89283932308537,5.81230976583906,0.354231517430981,0.0580614954004879,25.035191201967,0.017972884513177,37.1706061882361,0.804793295241302,0.0884723097897112,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"28",28,2075.07115080845,7.39715734995344,6.24209600308748,0.381499618993303,0.0632963906427101,27.3176846558158,0.0202131730581222,40.4219471915509,0.878025697232785,0.0974978597300527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"29",29,2071.58565015707,7.93523189391091,6.70136586224942,0.410644811953567,0.0688852474100292,29.7686667381583,0.0226532892428789,43.9074478429251,0.956659725214255,0.107215487275839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"30",30,2066.6604668672,9.50241735871212,7.36527720454122,0.442507919130354,0.074857280209671,32.4222645764885,0.0253067937163315,48.8326311327981,1.04180183476627,0.11767735207568,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"31",31,2061.17782339613,11.0370026496185,8.30675489679796,0.479943315149319,0.0812873618338562,35.3820973648118,0.0281890156594659,54.3152746038708,1.13681979611039,0.128984264487764,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"32",32,2054.97831978211,12.6803464644046,9.45357202499953,0.524969485480333,0.0883067949078384,38.7362642744902,0.0313191736078871,60.5147782178904,1.24456638444478,0.141300045641465,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"33",33,2047.93369762952,14.5038166902283,10.7881120547837,0.57890591416876,0.0960770822729907,42.5577666773745,0.0347219516496247,67.5594003704778,1.36739627058017,0.154827964807965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"34",34,2039.92159648286,16.5515036446571,12.3158604505123,0.642868573155746,0.104778294548898,46.9180621934292,0.0384283608392054,75.5715015171424,1.50760969272023,0.169800564508201,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"35",35,2030.81517113493,18.8573123843582,14.0526259388879,0.7179726458545,0.114605890518918,51.8929336542576,0.0424763511958743,84.6779268650729,1.66764426085955,0.186477516423048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"36",36,2020.47889620286,21.4515914947334,16.0192953456842,0.805415552184473,0.125770908113759,57.5652171201941,0.046911376228079,95.014201797138,1.8501638189578,0.205146767574114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"37",37,2008.76708557254,24.3634539925669,18.2395321376227,0.906510408677224,0.138501442599411,64.0262274510078,0.0517869949886663,106.726012427463,2.05810462091745,0.226127037212303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"38",38,1995.52384540531,27.6211775852554,20.7386047792322,1.02269662724981,0.153044522846489,71.376563545453,0.0571655346493699,119.969252594686,2.29470119402908,0.249770814188769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"39",39,1980.58400089735,31.2516802913581,23.5425329822672,1.15553833257519,0.169667976014417,79.7265586928776,0.0631188275529698,134.909097102645,2.56350060378995,0.276467468759806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"40",40,1963.7749200811,35.2794191293608,26.6772380426048,1.306713403405,0.188662017455595,89.1964163163375,0.0697290097349269,151.718177918899,2.86836647299021,0.306646193620446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"41",41,1944.91925768298,39.7248572592209,30.1675509085858,1.47799362452504,0.210340368605625,99.9160087959254,0.0770893601591399,170.573840317022,3.21347205844712,0.340778541813982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"42",42,1923.83886965323,44.6024817785252,34.0359416021141,1.67121361005347,0.2350407354794,112.024245423224,0.085305197368424,191.654228346765,3.60327933759171,0.379380422395278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"43",43,1900.35980001104,49.9185181780925,38.3009991008643,1.88822832163375,0.263124355105722,125.667933287774,0.0944947454863902,215.133297988957,4.04250167915332,0.423013112173996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"44",44,1874.31853626783,55.6683101484644,42.9756091891579,2.13085646855233,0.294974433942487,141.000021516109,0.104789975941268,241.174561732167,4.53604654376808,0.472283118358985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"45",45,1845.56990842809,61.8333263570653,48.0647454564578,2.4008044631251,0.330992999217807,158.17698289333,0.11633740270875,269.923189571905,5.08893025685724,0.527840375480991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"46",46,1813.99547072629,68.3784722314461,53.5631503135318,2.69957906344207,0.371596155135103,177.355530862759,0.129298647394192,301.497627273708,5.70617136203563,0.590374457738647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"47",47,1779.51330639649,75.2492777383123,59.4527927097378,3.02837826747486,0.417207172027336,198.68828485228,0.143850863675518,335.979791603508,6.39264997787936,0.660608386326484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"48",48,1742.08821676968,82.3695926338546,65.7004319715784,3.38796563861354,0.468247199452814,222.318456957965,0.160186828857112,373.404881230322,7.15293561708876,0.739289497443455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"49",49,1701.74152652981,89.6404172030564,72.2552317030459,3.77853517735678,0.525123490760242,248.373749233009,0.178514662958926,413.751571470187,7.99108966895906,0.827177191545915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"50",50,1658.56001451915,96.9398387900367,79.0470157954173,4.1995667052796,0.58821490530343,276.959390230466,0.199057054349641,456.933083480853,8.91044027792929,0.925027125303746,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"51",51,1612.70292717982,104.124508458678,85.9854764176798,4.64968051148029,0.657854975429136,308.150600554627,0.222049902283079,502.790170820177,9.91333905820426,1.0335719817074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"52",52,1564.40578887456,111.033506578343,92.9602025995994,5.1265097631351,0.734312561689669,341.985037322846,0.247740299827217,551.087309125441,11.000917606216,1.15349871231854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"53",53,1513.98031955734,117.494125432454,99.8424142650606,5.62659629988516,0.817770895016814,378.455487802936,0.276383747311438,601.512778442664,12.1728525515742,1.28542286448915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"54",54,1461.81003177517,123.329308956304,106.48849512316,6.14532307391999,0.908306076875116,417.503392389908,0.308240604661106,653.683066224828,13.427157934847,1.42986107872795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"55",55,1408.34041049524,128.367481178205,112.744680052175,6.67691236079426,1.00586566445212,459.014176515409,0.34357173372658,707.152687504763,14.760036809304,1.58720230054313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"56",56,1354.06486224896,132.452506415599,118.453853632429,7.21448215739777,1.11024944158583,502.814510717504,0.382633386525267,761.428235751041,16.165795663105,1.75767990207805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"57",57,1299.5067809331,135.453657068289,123.463454190104,7.7501783494868,1.22109360838476,548.672262410654,0.425671439982236,815.986317066901,17.6368463901426,1.94134611668984,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"58",58,1245.19865845111,137.275011606355,127.633379067275,8.27539720217133,1.33785994726516,596.299876594677,0.472915131147575,870.294439548891,19.1638196227731,2.13805060473252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"59",59,1191.66113868251,137.861627010213,130.844604302058,8.78105640391209,1.45983184843293,645.360269231456,0.524570521418605,923.83195931749,20.7357592158907,2.34742542025071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"60",60,1139.38244777719,137.203580005097,133.006041239887,9.25794034467345,1.58611760707303,695.476157075506,0.580813950577794,976.110650222814,22.340427909928,2.5688772321484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"61",61,1088.80098376835,135.335837485044,134.060282179299,9.69706585037475,1.71566243036763,746.241480533001,0.641785753565716,1026.69211423165,23.9646800705809,2.80158869974445,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"62",62,1040.29158794688,132.335275249212,133.986592624934,10.0900635744789,1.84726829540625,797.234725734875,0.707584574213958,1075.20151005312,25.5948952118233,3.04452870929929,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"63",63,994.157006664843,128.314287941787,132.801649082881,10.429527059643,1.97962152822375,848.032743120877,0.778262601743901,1121.33609133516,27.2174264617656,3.29647189302499,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"64",64,950.623958800424,123.412532607753,130.557597148546,10.7093200753991,2.11132639725086,898.224541094332,0.85382187629411,1164.86913919958,28.819047145907,3.55602597134547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"65",65,909.843986588932,117.787410600557,127.337747366512,10.9248109916825,2.24094354914651,947.423986955624,0.934211947545207,1205.64911141107,30.3873607266432,3.82166622703179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"66",66,871.89813063827,111.604342093469,123.250836540386,11.0730178917913,2.36702995247997,995.28041188623,1.01932899737302,1243.59496736173,31.9111417767769,4.09177396437951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"67",67,836.804510320657,105.027858090814,118.4236277055,11.1526676704822,2.48818042110063,1041.48723734136,1.10901645008148,1278.68858767934,33.3806118015271,4.36467906511609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"68",68,804.527460269148,98.2146316187953,112.99357364691,11.1641546672201,2.60306417475436,1085.78714650083,1.20306712234577,1310.96563773085,34.7876025896636,4.63870018680409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"69",69,774.98783700988,91.3068921129388,107.102322422813,11.1094228412586,2.71045948395158,1127.97493753588,1.30122659327779,1340.50526099012,36.1256438639848,4.91218510999007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"70",70,748.072723380314,84.4293122563854,100.888650010469,10.9917974522246,2.80928196023116,1167.89813517611,1.40319776426386,1367.42037461969,37.3899783275874,5.18354674388988,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"71",71,723.644778915867,77.6868960531137,94.4833069670464,10.8157613470417,2.89860621042681,1205.45510213079,1.50864637570939,1391.84831908413,38.5774957671042,5.45129411520001,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"72",72,701.550762162418,71.1639191524882,88.0057354470158,10.5866916079143,2.97768121052734,1240.59110126584,1.61720715379644,1413.94233583758,39.6866009616971,5.71405814250897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"73",73,681.628202677416,64.9253962285597,81.5605081115178,10.3106212590527,3.04593747601165,1273.29394181196,1.7284904354855,1433.86489532258,40.7170689938451,5.97061001639095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"74",74,663.711332649966,59.0181822450888,75.2364364004323,9.99397824795799,3.10298879073634,1303.588090751,1.84208891481321,1451.78176535003,41.6698511683154,6.21987434328964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"75",75,647.635645773319,53.4728874963083,69.1064188347791,9.64334984308144,3.14862791989758,1331.52858380159,1.95758433102637,1467.85745222668,42.5468752090828,6.46093617506099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"76",76,633.241004889553,48.3068106428215,63.2271548087421,9.26529592015327,3.18281660613578,1357.19546118847,2.07455394412117,1482.25209311045,43.350863398822,6.69304196194027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"77",77,620.374297379762,43.5257559356154,57.6409467186088,8.86616346624728,3.20567292023321,1380.68768505514,2.19257652439228,1495.11880062024,44.0851342761164,6.91559703778796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"78",78,608.890956582067,39.1265182313025,52.3769332860709,8.45195659541635,3.21745497546421,1402.11804048482,2.31123784485358,1506.60214141793,44.7534370416924,7.12815862782781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"79",79,598.655823943934,35.0991945958223,47.4524917783305,8.02824277291672,3.21854272282686,1421.60866664584,2.4301355403257,1516.83727405607,45.3598069423266,7.3304258656422,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"80",80,589.543789889987,31.4285815608883,42.8755629874467,7.60007214739243,3.20941977526607,1439.28678843008,2.54888320893906,1525.94930811001,45.908427382234,7.52222855729678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"81",81,581.439757776722,28.096080578974,38.6459537871429,7.17194580855908,3.19065399239252,1455.28159211924,2.66711393696548,1534.05334022328,46.4035296783574,7.70351373021043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"82",82,574.238531831472,25.0808025408631,34.7572402615149,6.74779442487411,3.16287901088481,1469.72136685659,2.78448307379835,1541.25456616853,46.8493015502262,7.87433185893112,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"83",83,567.84441446784,22.3606614813837,31.198125391864,6.33098420495714,3.12677684179587,1482.73146530071,2.90067031144713,1547.64868353216,47.2498223739573,8.03482298102719,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"84",84,562.170720207111,19.9131534141887,27.9537878589919,5.92433489545412,3.08306162379885,1494.43265882317,3.01538117728614,1553.32237779289,47.6090113035372,8.18520297612185,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"85",85,557.139199891444,17.7159722008555,25.0069705073503,5.5301504964748,3.03246505259238,1504.93999190946,3.12834794181731,1558.35389810856,47.9305916049945,8.32575053126804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"86",86,552.679440256346,15.7474480726608,22.3388891567188,5.15025691206722,2.97572366917019,1514.36200991032,3.23933002271608,1562.81365774365,48.218067051683,8.45679511287934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"87",87,548.728220103414,13.9868739295024,19.9300329940685,4.78604652522935,2.9135671204742,1522.80024334831,3.34811397899543,1566.76487789659,48.4747066641865,8.57870521750831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"88",88,545.228906644858,12.4146987513096,17.7606722975286,4.43852356608883,2.84670946115344,1530.34907424983,3.45451302923264,1570.26419135514,48.7035416296285,8.69187885842661,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"89",89,542.130867270128,11.0126525886631,15.8113432596501,4.10835002477503,2.77584118048766,1537.09567731992,3.55836635637495,1573.36223072987,48.9073646196559,8.79673441625277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"90",90,539.388910148308,9.76379149916947,14.0632097869333,3.79589042761883,2.70162302400065,1543.12013499114,3.65953812282952,1576.10418785169,49.0887346150583,8.89370279405992,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"91",91,536.962742093656,8.65253198389544,12.4982565982191,3.50125641001865,2.62468122641941,1548.49571341884,3.75791626895538,1578.53035590634,49.249986848164,8.98322061733675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"92",92,534.81648388221,7.66461382826145,11.0994683192548,3.22434658524742,2.54560408693493,1553.2891701307,3.85341116738921,1580.67661411779,49.3932436348172,9.06572453231572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"93",93,532.918236819964,6.78704032145516,9.85094050830524,2.964882187626,2.46493971609967,1557.56110422659,3.94595421995619,1582.57486118004,49.520426452754,9.14164657878945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"94",94,531.239630439489,6.00803485933647,8.73789294991631,2.72244379885853,2.38319454866226,1561.36640515997,4.03549624377057,1584.25346756051,49.6332711872622,9.21140997216529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"95",95,529.755481439697,5.31695412911309,7.74669884393879,2.49649835492611,2.30083296547253,1564.75462624409,4.12200602275955,1585.7376165603,49.7333407310038,9.27542627449293,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"96",96,528.443449176139,4.70420174378111,6.86487369131639,2.28642582389744,2.21827746122095,1567.77040137004,4.20546873360291,1587.04964882386,49.8220389523555,9.33409289883279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"97",97,527.283714169556,4.16115915529009,6.0810170167879,2.09154326724407,2.13590934748258,1570.45387065951,4.28588438413028,1588.20938383044,49.9006248807403,9.38779117000795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"98",98,526.258707673228,3.68009772982891,5.38476988090787,1.9111238765621,2.05407002382063,1572.84106249264,4.36326632301458,1589.23439032677,49.9702253746764,9.43688507405152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"99",99,525.352864057958,3.25409870795505,4.76675555812409,1.74441359056906,1.97306256042954,1574.96426372967,4.43763979528872,1590.14023394204,50.0318473515335,9.48172039672811,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"100",100,524.552396326715,2.87698249183672,4.21850706009216,1.59064525185569,1.89315353707203,1576.85237277132,4.50904056111055,1590.94070167328,50.0863894072816,9.52262422536795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"101",101,523.84510076822,2.54323621426176,3.73240401282541,1.4490499399463,1.81457505868108,1578.53121840313,4.57751360293358,1591.64799723178,50.1346522740418,9.55990477695179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"102",102,523.220173218978,2.24794566656099,3.30160265657269,1.31886677021543,1.73752698028804,1580.02387085372,4.64311185366339,1592.27292478102,50.1773489903596,9.59385147103055,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"103",103,522.668049285869,1.98673588388643,2.91996694376753,1.19935050688405,1.66217915414788,1581.35092118373,4.70589504171516,1592.82504871413,50.2151140059411,9.62473522264333,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"104",104,522.180272134692,1.75572000085116,2.58200680396377,1.08977685207814,1.58867362475405,1582.53071990482,4.7659286788435,1593.31282586531,50.2485109273417,9.65280892470128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"105",105,521.749362230791,1.55144315790962,2.28281989838947,0.989447401041575,1.51712689000528,1583.57961537605,4.8232830458128,1593.74373576921,50.278040248091,9.67830799286945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"106",106,521.368705017458,1.37083666977176,2.01803439371378,0.897692972339227,1.44763211751123,1584.51216454321,4.87803228599986,1594.12439298254,50.3041461554012,9.70145104821315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"107",107,521.032451363596,1.21117990500347,1.78375219258575,0.81387590294086,1.38026128808465,1585.34132376242,4.93025358536623,1594.4606466364,50.3272226751874,9.72244067317163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"108",108,520.735430611554,1.07005952733941,1.57650495734993,0.737391460719762,1.31506724129809,1586.07861777246,4.98002642927893,1594.75766738845,50.3476190979536,9.74146419962677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"109",109,520.473072683374,0.945335363094553,1.39321034279913,0.667668583304217,1.25208563251878,1586.73429346338,5.02743193153384,1595.02002531663,50.3656449023892,9.75869453061957,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"110",110,520.241337565323,0.835113289949134,1.23112687129415,0.604170178376815,1.19133677538142,1587.31746108553,5.07255223414703,1595.25176043468,50.381574266794,9.77429096724679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"111",111,520.036655099014,0.737715260779194,1.08782141665511,0.546392761129138,1.13282737840964,1587.83621611092,5.11546997309156,1595.45644290099,50.3956499468438,9.78840004128841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
