"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,36258.3064761528,219.626286691657,323.378230914542,109.187819309557,104.713327414467,110326.651527118,232.697832398679,111315.255023847,3154.0592790415,500.214975872328,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"126",126,36204.5889801813,193.917604506686,285.800646271941,99.4855416129401,100.443720803319,110453.855305637,236.469700986622,111368.972519819,3157.39074040111,502.356173474183,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"127",127,36157.1854171243,171.1966355467,252.529741724425,90.559538692035,96.2475481415825,110566.756738699,240.085880071613,111416.376082876,3160.33473035009,504.30618951773,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,36115.3562859308,151.121059735824,223.085163765759,82.3603570252298,92.1353133523289,110666.95405134,243.54926885032,111458.205214069,3162.93572886331,506.080455505512,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,36078.4480449054,133.386598541246,197.037240213978,74.8396844888843,88.1159112337987,110755.87089842,246.863122196628,111495.113455094,3165.23324216896,507.693398337092,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,36045.8833397913,117.723154200958,174.002234430331,67.9507064128755,84.1967505253087,110834.77432022,250.030994418972,111527.678160208,3167.26232604078,509.1584677829,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,36017.1523201103,103.891211500998,153.637990172116,61.6483781719168,80.3838748538875,110904.791037651,253.056687539295,111556.40917989,3169.0540595062,510.488169523912,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,35991.8045884913,91.6783504025618,135.639791216324,55.8896308065976,76.6820866356939,110966.922850779,255.944201668451,111581.756911509,3170.63599125965,511.694104709303,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,35969.4422606581,80.8963179109342,119.736489429142,50.633504876613,73.0950635662823,111022.060172214,258.697691344315,111604.119239342,3172.03253088535,512.787012237398,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,35949.714361825,71.3786353580044,105.687225449959,45.8412114488296,69.6254631562134,111070.993173598,261.321429164049,111623.847138175,3173.26526990975,513.776811479355,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,35932.3109877401,62.9778587795566,93.2782041323934,41.4761895634682,66.2750329473359,111114.423458971,263.819767866225,111641.25051226,3174.35331787365,514.672648048863,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,35916.9585922296,55.5635214933336,82.3197997229245,37.5041026817357,63.0447091995324,111152.973665464,266.197109209109,111656.60290777,3175.31357751627,515.482939593284,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,35903.4157137399,49.0203348122222,72.6437889822856,33.8928125662397,59.9347103304547,111187.196263722,268.457875846639,111670.14578626,3176.16099646681,516.215421432792,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,35891.4692919427,43.2463205748803,64.1012300621459,30.6123273002138,56.9446231796012,111217.581220228,270.606486712476,111682.092208057,3176.90878568987,516.87719098629,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,35880.9312976399,38.1513469752423,56.560230515155,27.6347373187633,54.0734838300506,111244.563068623,272.647335097793,111692.63020236,3177.56862068372,517.474751333359,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,35871.6357992658,33.655817403031,49.9039974849077,24.9341368064234,51.3198513888256,111268.527127764,274.584769887104,111701.925700734,3178.15081785604,518.014053102364,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,35863.4364048552,29.689365025171,44.0292790324943,22.4865326571145,48.6818760179899,111289.814963159,276.423079253352,111710.125095145,3178.66448890873,518.500534789131,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,35856.2039352798,26.1898763204899,38.8447065308996,20.2697528349832,46.1573607722732,111308.729391476,278.166476785372,111717.35756472,3179.11768208824,518.9391610163,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,35849.8244215871,23.102491186491,34.2695136677018,18.2633466668261,43.7438179255531,111325.538819192,279.819089773803,111723.737078413,3179.51750415169,519.334458950131,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,35844.1973228913,20.3787505193177,30.2323447595062,16.4484847519093,41.4385198681,111340.48112774,281.384949469693,111729.364177109,3179.87022931104,519.690552640914,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,35839.233926587,17.9759067748873,26.6700971961655,14.807860966555,39.2385448550236,111353.767180494,282.867983125737,111734.327573413,3180.18139737373,520.011195244417,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,35834.8559819438,15.8561965999424,23.5270651929223,13.3255919266251,37.1408181607618,111365.583838557,284.272007618995,111738.705518056,3180.455897739,520.299799337317,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,35830.9944546817,13.9862968782247,20.7540321880281,11.9871221120424,35.1421486697595,111376.096720955,285.600724515104,111742.567045318,3180.69804618926,520.559465118835,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,35827.5884421803,12.3368068810485,18.3075198714479,10.7791307888922,33.2392614125226,111385.452622466,286.857716399338,111745.97305782,3180.91165190482,520.793006710926,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,35824.5842280014,10.8817604983077,16.1491665731175,9.68944165082685,31.4288263477486,111393.781632597,288.046444331284,111748.977271998,3181.10007597205,521.002976614287,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,35821.9344200701,9.59826314386537,14.2450753112196,8.70693875459793,29.7074835837394,111401.19907284,289.170246296283,111751.62707993,3181.26628482357,521.19168829778,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,35819.5972176085,8.46610272870921,12.5653377162478,7.82148448518749,28.071865491739,111407.807155447,290.232336522363,111753.964282391,3181.41289574315,521.361237150806,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,35817.5357497179,7.46744216305478,11.0835588177866,7.0238432349245,26.5186158678428,111413.696484641,291.235805557442,111756.025750282,3181.5422179845,521.513519776435,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,35815.7174883003,6.58655540652,9.77642475910954,6.30560979832662,25.0444064573274,111418.947394278,292.183621000004,111757.844011699,3181.65628931122,521.650251757607,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,35814.1137462282,5.80955514218036,8.62337913118284,5.65914100079496,23.6459511218368,111423.631098582,293.078628793544,111759.447753772,3181.75690725525,521.772984024419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,35812.6992166841,5.12419652415395,7.60627098838496,5.07749324022874,22.3200178003765,111427.81074976,293.923555002806,111760.862283316,3181.84565784326,521.88311783407,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,35811.4515774382,4.51967728340224,6.70908325064769,4.5543634360675,21.063438563692,111431.542352035,294.721007992523,111762.109922562,3181.92394028898,521.981918528301,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,35810.3511416786,3.98646138904468,5.91769249177671,4.08403418340517,19.8731179303963,111434.875571384,295.473480943095,111763.210358321,3181.99298879564,522.070528125267,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,35809.380541272,3.5161451002957,5.21962452274734,3.66132361591382,18.7460396066071,111437.854471238,296.18335464434,111764.180958728,3182.05389234769,522.149976807531,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,35808.5244593272,3.10130890978715,4.60388276801155,3.28153808810287,17.6792718826111,111440.518138514,296.852900509693,111765.037040673,3182.10761142793,522.221193441772,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,35807.7693853249,2.73540881200122,4.06076397228915,2.94042920748296,16.6699717857319,111442.901257131,297.484283766298,111765.792114675,3182.154993333,522.285015153644,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,35807.1034011455,2.41267567012431,3.58170260000437,2.63415411376828,15.7153881567541,111445.034611535,298.079566778298,111766.458098854,3182.1967855616,522.342196052587,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,35806.5159967118,2.12801537659672,3.15914978404899,2.35923860477266,14.8128637942698,111446.945523264,298.640712464604,111767.045503288,3182.2336473532,522.393415185137,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,35805.9979001714,1.87693862763371,2.78643992460149,2.11254385612174,13.9598367508815,111448.658252888,299.169587780779,111767.563599828,3182.26616032112,522.439283749068,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,35805.5409341303,1.65548398018339,2.45769517982563,1.89123543523334,13.1538409278749,111450.194343112,299.667967234435,111768.02056587,3182.29483745632,522.480351662954,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,35805.1378865677,1.46015565385562,2.16773274257085,1.69275512483715,12.3925060401945,111451.57292746,300.137536410902,111768.423613432,3182.32013121386,522.517113523504,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,35804.7823950229,1.28787344286341,1.91197587251805,1.51479531165075,11.6735570425913,111452.811007819,300.579895487793,111768.779104977,3182.34244076991,522.550014005191,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,35804.4688488797,1.13591741790205,1.68639183989165,1.3552752435073,10.9948131138511,111453.923690785,300.996562719452,111769.09265112,3182.36211814539,522.57945276677,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,35804.1922989684,1.00188973295169,1.48742150633908,1.21231971939081,10.3541862414482,111454.924405954,301.388977877136,111769.369201031,3182.37947387248,522.605788882995,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,35803.9483797927,0.883676004085803,1.31192448186251,1.08423951285172,9.74967949061552,111455.825095087,301.758505630898,111769.613120207,3182.3947818702,522.629344861657,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,35803.7332416653,0.779409414501298,1.15713344388742,0.969513496901878,9.1793850089618,111456.636378108,302.106438862622,111769.828258335,3182.40828369952,522.650410279154,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,35803.5434882876,0.687445410065668,1.02060439047971,0.8667725908038,8.64148180698314,111457.367705612,302.434001901866,111770.018011712,3182.42019247754,522.669245060764,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,35803.3761245052,0.606332167572221,0.900183346882424,0.774784924384441,8.13423336915187,111458.027488005,302.742353682064,111770.185375495,3182.43069615393,522.686082456119,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,35803.2285089219,0.534789184811872,0.79397078228435,0.692442648053739,7.65598515420495,111458.623212535,303.032590773416,111770.332991078,3182.4399604829,522.70113169431,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,35803.0983106779,0.471687814304218,0.700289081972909,0.618749566066175,7.20516190788663,111459.16155053,303.305750421341,111770.463189322,3182.4481317343,522.714580460898,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,35802.983474883,0.416031635636095,0.617660589922927,0.552810447227873,6.78026505127229,111459.648444067,303.56281332586,111770.578025117,3182.45533886192,522.726597010166,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,35802.8821891611,0.36694233318886,0.544781475738282,0.493821052678204,6.3798699266023,111460.089189622,303.804706428776,111770.679310839,3182.46169560224,522.737332148153,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,35802.7928546254,0.323645327868297,0.480501176285949,0.441058981042859,6.00262300577502,111460.488511267,304.032305616972,111770.768645374,3182.46730229532,522.74692103577,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,35802.7140612357,0.285457043004657,0.423805474039165,0.393875597987942,5.64723914433041,111460.850623237,304.246438267557,111770.847438764,3182.4722474309,522.755484768602,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,35802.6445650066,0.25177469533393,0.373799274707793,0.351688618355691,5.31249879947108,111461.179287865,304.447885739879,111770.916934993,3182.47660907834,522.763131830449,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,35802.583268976,0.222066647051722,0.329693348328488,0.313975596629391,4.99724536191493,111461.47786438,304.637385689972,111770.978231024,3182.48045608078,522.76995935889,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,35802.5292056078,0.195863960566559,0.290791593016856,0.280267847094732,4.70038244903759,111461.749354185,304.815634357542,111771.032294392,3182.4838491593,522.776054325477,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,35802.4815215341,0.172753083568466,0.256479982626192,0.250145038696624,4.4208712711468,111461.996440359,304.983288730538,111771.079978466,3182.48684187029,522.781494580986,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,35802.4394641939,0.152369261209001,0.226217070219708,0.223230335501402,4.15772807853735,111462.221522463,305.140968597944,111771.122035806,3182.4894814439,522.786349791477,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,35802.4023691991,0.134390497862634,0.199524816536246,0.199185729923485,3.91002151095511,111462.426749608,305.289258636961,111771.159130801,3182.49180957679,522.790682335202,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,35802.3696512204,0.118533136098659,0.175982038247801,0.177708545439809,3.67687037287862,111462.614044571,305.428710115258,111771.191848779,3182.49386300413,522.794547971103,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,35802.3407938119,0.104546849717138,0.155217164123936,0.158527534455038,3.4574411283191,111462.785130707,305.559842803827,111771.220706188,3182.49567413811,522.797996584755,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,35802.315341431,0.0922108545177333,0.136902416652386,0.141399725372235,3.25094563160028,111462.941553275,305.683146665251,111771.246158569,3182.49727156869,522.801072788604,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,35802.2928923022,0.0813304531594129,0.120748674777413,0.126107535501871,3.05663891029402,111463.084698643,305.799083480489,111771.268607698,3182.49868051148,522.803816469835,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,35802.2730920615,0.0717338747675891,0.106500981707508,0.11245615194305,2.87381702989851,111463.215811503,305.908088396922,111771.288407938,3182.49992320661,522.806263286164,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,35802.2556281555,0.0632696316397667,0.09393444454818,0.100271190470553,2.70181503608363,111463.336010142,306.010571399313,111771.305871844,3182.50101927016,522.808445108189,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,35802.2402248999,0.0558041375322471,0.0828506658265766,0.0893965854269873,2.54000497816803,111463.446300026,306.106918706649,111771.3212751,3182.50198600434,522.810390416978,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,35802.2266391285,0.0492195172434452,0.0730746950448211,0.0796926799733981,2.38779399975972,111463.547585873,306.197494106515,111771.334860871,3182.5028386705,522.812124662672,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,35802.2146564654,0.0434118607991962,0.0644522853431306,0.0710345823315882,2.24462258496115,111463.640682053,306.282640168453,111771.346843534,3182.50359072313,522.813670572951,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,35802.2040876568,0.0382894711315388,0.0568472291992457,0.0633105131723963,2.10996268031102,111463.726322918,306.362679530926,111771.357412343,3182.50425404001,522.815048462351,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,35802.1947658666,0.0337714771299389,0.050139488653025,0.0564205455853817,1.98331616413485,111463.805170518,306.437915940089,111771.366734133,3182.50483909201,522.816276467142,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,35802.1865440133,0.0297865768152424,0.0442232453162993,0.0502753640381025,1.86421324623831,111463.877822227,306.508635327456,111771.374955987,3182.50535511015,522.817370776667,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,35802.1792923069,0.0262718805259674,0.0390050911255526,0.0447951025462428,1.75221089384109,111463.944817862,306.575106863258,111771.382207693,3182.50581024024,522.818345849604,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,35802.1728962704,0.0231719080532989,0.0344026489366299,0.0399083747917352,1.64689141039843,111464.006645489,306.637583898362,111771.388603729,3182.50621166703,522.819214593699,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,35802.1672549421,0.0204377158013817,0.0303432804252672,0.0355513873011628,1.5478610630605,111464.063746743,306.696304868435,111771.394245058,3182.50656572703,522.819988529984,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,35802.1622792683,0.0180261463189852,0.0267629008203411,0.0316671407647847,1.45474877369514,111464.116521619,306.751494151054,111771.399220731,3182.5068780094,522.820677940566,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,35802.157890703,0.0158991349869574,0.023604986431274,0.0282047144093462,1.367204874249,111464.165332711,306.803362875658,111771.403609297,3182.5071534438,522.821292000619,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,35802.1540199786,0.0140231047119235,0.0208196995961886,0.0251186284497009,1.28489993188132,111464.210508973,306.852109683877,111771.407480021,3182.50739637758,522.8218388958,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,35802.1506059709,0.012368430578144,0.018363056491992,0.0223682504640402,1.20752358653307,111464.252349227,306.897921477731,111771.410894029,3182.50761064701,522.822325931477,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,35802.1475948372,0.01090901985831,0.0161963102657034,0.0199173353438547,1.13478359697674,111464.29112487,306.940974030582,111771.413905163,3182.50779963134,522.822759617186,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,35802.1449390058,0.00962181329536296,0.0142852320691332,0.0177334774647172,1.06640465267016,111464.327083073,306.981432745283,111771.416560994,3182.50796631625,522.823145767052,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,35802.1425965381,0.00848648443381912,0.0125996440239817,0.0157877591520068,1.00212753497635,111464.360448854,307.019453185526,111771.418903462,3182.50811333388,522.823489564114,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,35802.1405304704,0.00748512049180781,0.0111129455226726,0.0140543831585768,0.941708213382148,111464.39142722,307.055181647112,111771.420969529,3182.50824300415,522.823795627489,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,35802.1387081858,0.00660191046096026,0.00980166869331624,0.0125103181410751,0.884916942060503,111464.420205247,307.088755727574,111771.422791814,3182.50835737413,522.824068077094,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,35802.1371009288,0.00582291716649192,0.00864512205477052,0.0111350200375165,0.831537483302833,111464.446953716,307.120304812955,111771.424399071,3182.50845824859,522.824310584416,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,35802.1356833151,0.00513584016210829,0.00762503701612441,0.00991014650703658,0.781366276541307,111464.471828787,307.149950597299,111771.425816685,3182.50854722069,522.824526424482,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,35802.1344329665,0.00452983190206989,0.00672531228710168,0.00881933975171303,0.734211768109545,111464.494973281,307.177807500197,111771.427067033,3182.50862569491,522.824718515302,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,35802.1333301544,0.00399532923719737,0.00593175272077553,0.00784801363897892,0.689893717004743,111464.516517935,307.203983097995,111771.428169845,3182.50869490947,522.824889456517,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,35802.1323574699,0.00352389617467942,0.0052318297373391,0.00698315478515171,0.648242517157185,111464.536582588,307.228578543765,111771.42914253,3182.50875595698,522.825041565476,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,35802.1314995581,0.00310809064966645,0.00461449429850798,0.00621315746421854,0.609098592572606,111464.555277166,307.251688940751,111771.430000442,3182.50880980113,522.8251769071,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,35802.1307428767,0.00274134814827811,0.00407000254277834,0.00552767306220197,0.572311817423693,111464.572702582,307.273403699585,111771.430757123,3182.50885729189,522.825297321099,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,35802.1300754806,0.00241787982166007,0.00358975861057014,0.00491747480584104,0.537740967013974,111464.588951563,307.293806875692,111771.431424519,3182.50889917892,522.825404446418,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,35802.1294868346,0.0021325797201282,0.0031661811709784,0.00437433705524871,0.505253199607183,111464.604109381,307.312977486973,111771.432013165,3182.50893612345,522.825499743001,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,35802.1289676475,0.00188094423525467,0.00279258510251677,0.00389092810436666,0.474723570572507,111464.618254513,307.330989811023,111771.432532352,3182.50896870862,522.825584511106,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,35802.1285097206,0.00165899976803537,0.0024630706428734,0.00346071062074615,0.446034554827408,111464.631459267,307.347913676658,111771.432990279,3182.50899744897,522.825659909226,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,35802.128105832,0.00146324630757028,0.00217244077293704,0.00307786474025387,0.419075657292039,111464.643790258,307.363814701236,111771.433394168,3182.50902279779,522.825726967919,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,35802.1277496006,0.00129059091990088,0.00191610420804589,0.00273719671226785,0.393742929880066,111464.655308993,307.3787545845,111771.433750399,3182.50904515554,522.82578660621,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,35802.1274354013,0.00113830722084616,0.00169001304545264,0.00243408053630142,0.369938633505921,111464.666072251,307.392791313596,111771.434064599,3182.50906487528,522.825839642065,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,35802.127158276,0.00100399244318804,0.00149059941355924,0.00216439703519936,0.347570874877702,111464.676132477,307.405979383197,111771.434341724,3182.50908226819,522.825886803307,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"224",224,35802.1269138503,0.000885526098938688,0.00131471577244251,0.00192447550137365,0.326553246793444,111464.685538172,307.418370013285,111771.43458615,3182.50909760881,522.825928738067,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,35802.1266982656,0.000781038146147859,0.00115958564506357,0.00171104613351341,0.30680450792104,111464.694334214,307.430011342563,111771.434801734,3182.50911113931,522.825966023294,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,35802.1265081189,0.000688879420047801,0.00102275994842182,0.0015211965602817,0.288248277687494,111464.702562155,307.440948612544,111771.434991881,3182.50912307328,522.825999172526,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,35802.1263404086,0.000607594920896137,0.00090207912412195,0.00135233292011473,0.270812748446197,111464.710260495,307.451224340985,111771.435159591,3182.5091335991,522.826028642832,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,35802.1261924873,0.000535901532046601,0.000795638173991509,0.00120214528909681,0.254430414441787,111464.717464928,307.460878484983,111771.435307513,3182.50914288291,522.826054840984,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,35802.12606202,0.000472667755090175,0.000701756554712362,0.00106857676621035,0.239037816494771,111464.724208568,307.469948594438,111771.43543798,3182.50915107129,522.82607812897,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,35802.1259469472,0.000416895214790142,0.000618952592715893,0.000949795895982774,0.224575301587916,111464.730522151,307.478469956387,111771.435553053,3182.50915829347,522.826098828896,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,35802.1258454526,0.00036770348464809,0.000545919231213281,0.000844172111240842,0.210986796498192,111464.736434225,307.486475730764,111771.435654547,3182.50916466347,522.826117227363,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,35802.1257559337,0.000324316272330271,0.000481503270920728,0.000750253820232096,0.198219594682266,111464.74197132,307.493997078081,111771.435744066,3182.50917028184,522.826133579361,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,35802.1256769777,0.000286048511034832,0.000424688138851043,0.000666748847318417,0.186224155662803,111464.747158101,307.501063279504,111771.435823022,3182.50917523727,522.826148111737,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,35802.1256073381,0.000252296070276998,0.000374577061862766,0.000592507030277983,0.174953916200844,111464.752017516,307.507701849768,111771.435892662,3182.50917960798,522.826161026293,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,35802.1255459157,0.000222526378233847,0.000330378674732923,0.000526504697916644,0.164365112581685,111464.756570918,307.513938643358,111771.435954084,3182.50918346298,522.826172502534,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,35802.1254917407,0.000196269302900652,0.000291395436270032,0.000467830726070841,0.154416612280129,111464.760838196,307.519797955008,111771.436008259,3182.5091868631,522.826182700138,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,35802.1254439583,0.000173110423506099,0.000257012336449469,0.000415674636114946,0.145069762077452,111464.764837872,307.525302610294,111771.436056042,3182.50918986201,522.826191761065,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,35802.1254018138,0.000152684211185277,0.000226686022223843,0.000369314724837643,0.136288228173653,111464.768587212,307.530474060953,111771.436098186,3182.50919250708,522.826199811659,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,35802.125364642,0.000134668140417556,0.000199937871221413,0.000328109082271261,0.128037868133986,111464.772102313,307.535332461148,111771.436135358,3182.50919484005,522.826206964233,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,35802.1253318563,0.000118777797158116,0.000176346036699769,0.000291486811864156,0.120286598861844,111464.775398188,307.539896746069,111771.436168144,3182.50919689775,522.826213318622,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,35802.1253029371,0.000104761442491937,0.000155536393783573,0.000258937896222426,0.113004202975864,111464.778488877,307.544184746901,111771.436197063,3182.50919871277,522.826218963969,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,35802.1252774342,9.24009361434293e-05,0.000137185035746859,0.000230016249062968,0.106162541133267,111464.781387357,307.548213065589,111771.436222566,3182.50920031338,522.8262239782,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,35802.12525494,8.14985857418916e-05,0.000120998641385793,0.000204315110299445,0.0997348340935824,111464.784105914,307.551997499789,111771.43624506,3182.50920172516,522.826228432342,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,35802.1252351004,7.1882873788605e-05,0.000106722524175199,0.000181477998149793,0.0936960991149286,111464.786655932,307.555552784981,111771.436264899,3182.50920297033,522.826232388607,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,35802.1252176028,6.3402289632316e-05,9.41316285347702e-05,0.000161187391173623,0.0880228507220857,111464.789048053,307.558892771695,111771.436282397,3182.50920406851,522.826235902381,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"246",246,35802.1252021673,5.59211293422304e-05,8.30245350100868e-05,0.000143156874394643,0.0826928440812066,111464.791292309,307.562030577312,111771.436297833,3182.50920503727,522.826239023605,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,35802.1251885522,4.93222702765152e-05,7.322740023802e-05,0.000127136830972677,0.0776853922719236,111464.79339797,307.564978398805,111771.436311448,3182.50920589178,522.826241795776,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"248",248,35802.1251765442,4.35023323442123e-05,6.45867019514804e-05,0.000112905084988709,0.0729810463994722,111464.795373713,307.56774770192,111771.436323456,3182.50920664543,522.826244257593,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,35802.1251659534,3.83692577778124e-05,5.69657626391695e-05,0.000100262389640057,0.0685614650351062,111464.797227685,307.570349298452,111771.436334046,3182.50920731013,522.826246443747,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
