"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,13382.1516048087,69.0944280466881,101.840693051339,39.3908420956872,47.2548211927482,40795.3317120314,113.692068773354,41165.6045651913,1286.41905880162,239.761628418525,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"124",124,13365.2603351636,60.9997244523811,89.9837497635354,35.8476649558588,45.2672252986599,40835.9979485022,115.399521863723,41182.4958348363,1287.57516701122,240.665143104631,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,13350.3549563213,53.8475765974368,79.491230651656,32.594355330906,43.3209534873038,40872.112738683,117.034358928387,41197.4012136787,1288.59656756063,241.487026249449,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,13337.2025683224,47.529493663428,70.2096277320713,29.6114335172073,41.4200259151258,40904.1848398237,118.598181026024,41210.5536016776,1289.4987900706,242.234008969813,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,13325.597574918,41.9492621173552,62.0019422472033,26.8800540072338,39.5677713450824,40932.6668396916,120.092725673597,41222.158595082,1290.295604085,242.912362044303,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,13315.3583456373,37.021467284553,54.7461174600283,24.3821232519173,37.766886555192,40957.961388677,121.519841133973,41232.3978243627,1290.99921938314,243.527911784838,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,13306.3244710243,32.6704183134673,48.3334718939967,22.1003678332871,36.0194930043605,40980.4264835287,122.881464401824,41241.4316989756,1291.62045500676,244.086059427569,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,13298.3542962573,28.8291133858333,42.6672979071567,20.018382466376,34.3271914146829,41000.3802875826,124.179600985991,41249.4018737426,1292.16889310043,244.591801482073,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,13291.3227762145,25.4381802261396,37.6617574356461,18.120655248223,32.6911137718707,41018.1053804196,125.416306684075,41256.4333937855,1292.65301411542,245.049750871969,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,13285.1195208481,22.4450863975865,33.240646689597,16.3925797385502,31.1119727757604,41033.8526923647,126.593671185788,41262.6366491519,1293.0803216881,245.464158622145,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,13279.6470712952,19.8034072750588,29.3363092075066,14.8204534336599,29.5901082325347,41047.8450170847,127.713803471282,41268.1090987047,1293.45745381284,245.838935526977,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,13274.819428676,17.4720403458514,25.8888501888504,13.3914605618801,28.1255306567893,41060.2800407157,128.778818854974,41272.936741324,1293.79027831592,246.177673814624,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,13270.560694181,15.4146516924159,22.8452095231978,12.0936517985982,26.7179616115415,41071.3331736079,129.790827585329,41277.1954758189,1294.08398198559,246.483668183845,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,13266.8038686409,13.5991777205534,20.1583371293786,10.9159172150476,25.366871000638,41081.1600734103,130.751924883193,41280.9523013591,1294.34314975364,246.759936229013,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,13263.489847893,11.9972420453521,17.7866616227598,9.84794944162619,24.071511584939,41089.898775122,131.664182290334,41284.266322107,1294.57183119086,247.009238307398,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,13260.5664807816,10.5837725712953,15.6934137432424,8.8802085216916,22.8309503863675,41097.6717037507,132.529640245056,41287.1896892183,1294.77360331258,247.23409637201,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,13257.9877317548,9.33667431051876,13.8460035574105,8.003884842166,21.6440972895562,41104.5874764772,133.350301768339,41289.7684382451,1294.95162666574,247.436811882443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,13255.7129996318,8.23639393103198,12.2156808495205,7.21085561414179,20.509731198655,41110.7423816283,134.128127146557,41292.0431703682,1295.10869102638,247.619482958299,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,13253.7064668603,7.26565606416277,10.7770508193455,6.49364549701441,19.4265234850486,41116.2217977356,134.865029538582,41294.0497031397,1295.24725929125,247.784020388714,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,13251.9365128374,6.40925960239199,9.50759913739572,5.84538828254834,18.3930590289449,41121.1014797032,135.562871408183,41295.8196571626,1295.3695071829,247.93216263319,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,13250.3752556643,5.65374887326607,8.38749043384925,5.25978387339757,17.4078552669813,41125.4485742059,136.223461682302,41297.3809143356,1295.47735427086,248.065490057501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,13248.998104061,4.98723099135725,7.39922832148512,4.73106041091985,16.4693790085717,41129.322613628,136.848553578689,41298.7580659389,1295.57249443188,248.185438071729,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,13247.7833433105,4.39926026256055,6.527285669726,4.25393921694327,15.5760612820325,41132.7764372348,137.439843023438,41299.9728266895,1295.65642407189,248.293309296919,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,13246.7118287044,3.88058606207071,5.75799779385004,3.82359570806083,14.7263106906528,41135.8568834685,137.998967572466,41301.0443412956,1295.73046300854,248.390285094954,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,13245.7666851002,3.42302483153592,5.07933659554377,3.43562633142182,13.9185247377038,41138.6054665947,138.527505808925,41301.9894848998,1295.79577500294,248.477435873258,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,13244.9329968632,3.01940494987522,4.48059902576589,3.08601732504054,13.1511003017014,41141.0590744192,139.026977115173,41302.8231731368,1295.85338899482,248.555731173945,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,13244.1976275073,2.6633634018991,3.95239765997458,2.7711124141189,12.4224419541658,41143.2503852334,139.498841829221,41303.5585424927,1295.90421143826,248.626048256481,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,13243.5489855543,2.34929332109421,3.48643530899731,2.48758505665113,11.7309696929076,41145.2083994127,139.944501653343,41304.2071844457,1295.94904236753,248.68918052284,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,13242.976842191,2.07225163650689,3.07538081119998,2.2324110758706,11.075125414798,41146.9588585103,140.365300360275,41304.779327809,1295.98858791447,248.745845186033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,13242.4721776512,1.82787262340985,2.71277279327429,2.00284359763878,10.4533782407492,41148.5246004012,140.762524692518,41305.2839923488,1296.02347086155,248.796690117814,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,13242.0270337918,1.61230864854748,2.39290327418523,1.79638978262887,9.86422908178856,41149.9258999622,141.13740545889,41305.7291362082,1296.05424077976,248.84230027147,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,13241.6343912718,1.42216211782427,2.11073926714146,1.61078873564676,9.30621439106119,41151.18075543,141.491118786491,41306.1217787282,1296.08138247823,248.883203553689,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,13241.2880586724,1.25443751523455,1.86183834354328,1.44399180308737,8.77790912744112,41152.3051470638,141.824787474488,41306.4681113275,1296.10532363804,248.919876080434,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,13240.9825757163,1.10649213507257,1.64228225561124,1.29414390544791,8.27792915361642,41153.3132643795,142.13948245443,41306.7735942837,1296.12644147808,248.952747047683,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,13240.7131226674,0.975992789902737,1.44861187086754,1.15956558992612,7.80493317274052,41154.2177195159,142.436224393326,41307.0430473326,1296.14506899818,248.982203382462,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,13240.4754500506,0.860883022507692,1.27777583378928,1.03873828011282,7.35762387559509,41155.0297136962,142.71598524122,41307.2807199494,1296.1614998243,249.008593510405,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,13240.265810249,0.759348417126799,1.12708333490704,0.93028942562765,6.93474890872,41155.7591997833,142.979689881306,41307.490359751,1296.17599292561,249.0322311179,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,13240.08089704,0.669787912540727,0.994160344637138,0.832979010078098,6.53510142512407,41156.4150264573,143.2282178103,41307.67527296,1296.18877678526,249.053398548073,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,13239.9177939336,0.590789991362601,0.876911482778051,0.745687463194886,6.15752024075783,41157.0050620649,143.462404823398,41307.8383760663,1296.20005296522,249.072349810267,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,13239.7739285829,0.521109024926538,0.773488992127009,0.66740444334479,5.80088974848542,41157.5363045121,143.683044696106,41307.9822414171,1296.20999925274,249.089313341747,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,13239.6470321182,0.459645951508229,0.682263263915531,0.597218639903262,5.46413957920512,41158.0149795862,143.890890861083,41308.1091378817,1296.21877246757,249.104494508095,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,13239.5351029656,0.405432049333985,0.601795632816079,0.534308490614048,5.14624405505326,41158.4466287378,144.086658068792,41308.2210670344,1296.22651096022,249.118077868286,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,13239.4363757859,0.357612389898475,0.530817630372419,0.477933641852281,4.84622147247592,41158.8361850554,144.271024024151,41308.3197942141,1296.23333675684,249.130229228978,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,13239.349293589,0.315432501764636,0.468210829313401,0.427427213627323,4.5631332376099,41159.1880416345,144.444630994174,41308.4068764109,1296.23935748525,249.141097502,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,13239.2724827221,0.278227623909162,0.412987542128569,0.382188796313403,4.29608288068003,41159.5061130534,144.608087381458,41308.4836872779,1296.24466810267,249.150816383032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,13239.2047316858,0.24541103873598,0.364277035996943,0.341678007317751,4.04421497685781,41159.793887996,144.761969259327,41308.5514383141,1296.24935235911,249.159505871805,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,13239.1449720379,0.216464803278273,0.321311851372143,0.305408674396865,3.80671398877763,41160.0544767786,144.906821865723,41308.6111979621,1296.25348411677,249.167273644129,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,13239.0922610342,0.190932742291334,0.283413943490407,0.272943584962158,3.5828030439819,41160.2906545934,145.043161057655,41308.6639089658,1296.25712854953,249.174216292039,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,13239.0457671278,0.168412216669372,0.249985482196913,0.24388965123487,3.37174267458781,41160.5048981292,145.171474718303,41308.7104028722,1296.26034314492,249.180420446032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,13239.004757295,0.148547796430322,0.220499941109506,0.217893684651244,3.17282955629511,41160.6994176455,145.292224081025,41308.751412705,1296.26317858006,249.185963755904,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,13238.9685846664,0.13102638143552,0.194492104104763,0.19463836690291,2.98539517141951,41160.8761882362,145.405845073497,41308.7875853335,1296.26567957637,249.190915829737,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,13238.9366786484,0.115571672835837,0.171551714134387,0.173838691681398,2.80880449459026,41161.0369752029,145.512749575499,41308.8194913516,1296.26788558245,249.195339049308,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,13238.9085360727,0.101939818454909,0.151317184642239,0.155238787780244,2.64245469136954,41161.1833568274,145.613326617683,41308.8476339272,1296.26983138572,249.199289298501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,13238.883712948,0.089915847688044,0.133469243145865,0.138608965690994,2.48577378660477,41161.3167456408,145.707943568134,41308.872457052,1296.27154768256,249.202816640778,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,13238.8618177623,0.0793101175879203,0.117726429929522,0.123743154110368,2.33821940318231,41161.438405912,145.796947220893,41308.8943522376,1296.2730615413,249.205965901057,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,13238.8425051723,0.0699553335729245,0.103840485515597,0.110456493494779,2.19927747707002,41161.5494701604,145.880664877626,41308.9136648276,1296.27439683843,249.208777212263,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,13238.8254705969,0.0617039931557286,0.0915924036167933,0.0985832206646266,2.06846102124218,41161.6509534042,145.959405360274,41308.9306994031,1296.27557463235,249.211286493909,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,13238.8104453666,0.0544259406706642,0.0807890413599863,0.08797470700944,1.94530889334999,41161.7437660513,146.033459999689,41308.9457246333,1296.27661349864,249.213525893744,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,13238.7971923224,0.0480063004826873,0.0712598905487454,0.0784976631979709,1.82938457095961,41161.828725655,146.103103597365,41308.9589776775,1296.27752983438,249.215524191436,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,13238.7855024955,0.0423438752768867,0.0628546853493265,0.0700327324391311,1.7202750857547,41161.906565885,146.168595240686,41308.9706675044,1296.27833808766,249.217307113165,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,13238.7751915132,0.0373493383216238,0.0554408855883669,0.0624729578890165,1.61758984689563,41161.977946258,146.23017920007,41308.9809784867,1296.27905100601,249.218897674063,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,13238.7660967343,0.0329439053787695,0.04890155806116,0.055722536095022,1.52095956926533,41162.043459971,146.288085725976,41308.9900732657,1296.27967983451,249.220316455967,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,13238.75807469,0.0290581047251932,0.04313352798593,0.0496956729590328,1.43003522258772,41162.1036409622,146.342531819528,41308.9980953099,1296.28023449267,249.221581861386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,13238.7509988264,0.0256306247230554,0.0380458142139847,0.044315549279261,1.34448702812051,41162.1589701971,146.393721960246,41309.0051711735,1296.28072373052,249.22271034241,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,13238.7447575835,0.0226074160449401,0.0335582165950325,0.0395134328900942,1.26400352076106,41162.2098810544,146.441848775848,41309.0114124164,1296.28115526142,249.223716596944,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,13238.7392525147,0.0199408054071869,0.0295999385823501,0.0352277978675574,1.18829057739211,41162.2567646352,146.487093730877,41309.0169174852,1296.28153589207,249.224613763056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,13238.7343967837,0.0175887316225147,0.0261085431046099,0.0314035916559591,1.11707053716162,41162.2999740715,146.529627741271,41309.0217732162,1296.28187162644,249.225413579864,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,13238.7301138022,0.0155140882228217,0.0230289704215596,0.0279915661496086,1.05008134870741,41162.3398284597,146.569611764648,41309.0260561978,1296.28216775994,249.226126534253,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,13238.7263360114,0.013684154606566,0.0203126409119141,0.0249476738637121,0.98707575250828,41162.3766164054,146.607197361332,41309.0298339886,1296.28242896366,249.226761993172,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,13238.7230038216,0.0120700689655809,0.0179167059478449,0.0222325258045921,0.927820499360019,41162.4105991526,146.642527225796,41309.0331661784,1296.28265935774,249.22732832196,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,13238.7200646741,0.0106463682427868,0.0158033792154344,0.0198109049135149,0.872095604244472,41162.4420133793,146.675735689929,41309.0361053258,1296.28286257615,249.227832990368,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,13238.7174722085,0.00939059637224288,0.0139393260073971,0.0176513299696516,0.819693634655456,41162.4710737052,146.706949199404,41309.0386977915,1296.28304182434,249.228282667478,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,13238.7151855529,0.00828295798675806,0.0122951563760924,0.0157256755590234,0.770419053271483,41162.4979748534,146.736286750599,41309.0409844471,1296.28319992825,249.228683304193,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,13238.7131686165,0.00730596869183408,0.0108449225000686,0.0140087857286588,0.724087511609977,41162.5228938378,146.763860357193,41309.0430013835,1296.28333938327,249.229040216937,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,13238.7113895735,0.00644421250275161,0.00956574085508727,0.0124781888050459,0.680525283622086,41162.5459915796,146.789775421105,41309.0447804264,1296.28346238987,249.229358149337,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,13238.7098203724,0.00568410356633745,0.00843743968155513,0.0111138207595245,0.639568690829815,41162.5674144655,146.814131107264,41309.0463496275,1296.2835708876,249.229641331939,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,13238.7084362626,0.00501365067235875,0.00744222490921737,0.00989775587019899,0.601063524328943,41162.5872958624,146.837020719273,41309.0477337373,1296.28366658775,249.229893540285,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,13238.7072154119,0.0044222784635489,0.00656439871808413,0.00881398507885048,0.564864522905321,41162.6057573672,146.85853203579,41309.048954588,1296.28375099985,249.230118142606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,13238.7061385616,0.00390066025950807,0.0057901115684151,0.00784821260077879,0.530834870939488,41162.6229099502,146.878747632866,41309.0500314383,1296.28382545547,249.23031814352,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,13238.7051887234,0.00344056574745195,0.00510714971955851,0.00698767368575488,0.49884572519472,41162.6388549758,146.897745186492,41309.0509812765,1296.28389112922,249.230496223097,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,13238.7043509217,0.00303473996974022,0.00450474617516601,0.00622097867143556,0.468775780419965,41162.6536850842,146.915597748875,41309.0518190783,1296.28394905655,249.230654770267,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,13238.7036119414,0.0026767829592965,0.00397339768199577,0.00553795866134279,0.440510823389052,41162.6674850646,146.932374031324,41309.0525580586,1296.28400015116,249.230795915845,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,13238.702960126,0.00236104830570149,0.00350472293570308,0.00492953804383061,0.413943335973722,41162.6803325741,146.948138654728,41309.053209874,1296.28404521902,249.230921559722,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,13238.7023851943,0.00208255521474559,0.00309133026448933,0.00438761849298244,0.388972114554603,41162.6922987982,146.962952388941,41309.0537848056,1296.28408497098,249.23103339561,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,13238.7018780777,0.00183691127599452,0.00272669846312515,0.00390497455283906,0.365501908912011,41162.70344905,146.97687237918,41309.0542919223,1296.28412003407,249.231132933278,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,13238.7014307769,0.00162024199071229,0.0024050758027889,0.00347516034718297,0.343443080758093,41162.7138433048,146.989952359407,41309.054739223,1296.28415096136,249.231221518389,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,13238.7010362367,0.00142912939505379,0.0021213896976308,0.00309242615533165,0.32271128088892,41162.7235366837,147.002242853461,41309.0551337632,1296.28417824069,249.231300350212,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,13238.7006882338,0.00126055907231692,0.0018711653093026,0.0027516438630316,0.303227144059131,41162.7325798893,147.013791364603,41309.0554817661,1296.28420230233,249.231370497443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,13238.7003812817,0.00111187364533863,0.00165045753634716,0.00244824224453737,0.28491600951326,41162.7410195867,147.024642548662,41309.0557887182,1296.28422352563,249.231432911908,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,13238.7001105358,0.000980726118538323,0.00145578310894108,0.00217814138946298,0.267707622924519,41162.7488987924,147.034838398259,41309.0560594642,1296.28424224556,249.231488442442,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,13238.6998717237,0.000865047117456167,0.00128407016324544,0.00193770449780667,0.251535899851985,41162.7562571661,147.044418388523,41309.0562982762,1296.28425875752,249.231537845074,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,13238.6996610801,0.000763012846327183,0.00113261099989677,0.00172369124884632,0.236338686982007,41162.7631312939,147.053419623913,41309.0565089198,1296.28427332186,249.231581792864,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,13238.6994752824,0.00067301370120418,0.000999016903199288,0.0015332124615074,0.222057522963304,41162.7695549665,147.061876985109,41309.0566947175,1296.2842861683,249.231620885473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,13238.6993114,0.000593630101619718,0.000881180609621147,0.00136369297587364,0.20863742461378,41162.7755594118,147.069823259897,41309.0568585999,1296.28429749947,249.231655656978,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,13238.6991668479,0.000523610101153729,0.000777243223857607,0.00121283782063267,0.196026683389437,41162.78117351,147.077289267574,41309.0570031521,1296.2843074941,249.231686582988,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,13238.699039346,0.000461849071111997,0.000685565566594149,0.00107860186553118,0.184176673122329,41162.7864239881,147.084303976261,41309.0571306539,1296.28431630984,249.231714087023,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,13238.6989268834,0.000407372834403161,0.000604701596381745,0.00095916284671604,0.173041668786802,41162.7913355973,147.090894613283,41309.0572431166,1296.28432408575,249.231738546179,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,13238.6988276859,0.000359322306305707,0.000533375557625492,0.000852897229838246,0.162578675624463,41162.7959312744,147.097086769077,41309.0573423141,1296.28433094447,249.231760296188,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,13238.698740189,0.000316939411762328,0.00047046264766413,0.000758358657619976,0.152747268098441,41162.8002322873,147.102904494968,41309.0574298109,1296.28433699419,249.231779635936,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,13238.6986630126,0.000279555606354634,0.00041497056919484,0.000674258748834841,0.143509438129007,41162.8042583692,147.108370395175,41309.0575069874,1296.28434233032,249.231796831483,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,13238.6985949392,0.000246581355478871,0.000366023712846875,0.000599449876729096,0.134829451299337,41162.8080278407,147.113505713861,41309.0575750607,1296.28434703706,249.231812119663,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"224",224,13238.6985348949,0.000217496357984153,0.000322850008005944,0.000532909834835684,0.126673712355115,41162.8115577201,147.118330416459,41309.057635105,1296.28435118865,249.231825711288,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"225",225,13238.698481933,0.000191841947509779,0.000284768876314158,0.000473728751529008,0.119010642654373,41162.8148638211,147.122863263661,41309.0576880669,1296.28435485054,249.231837793881,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"226",226,13238.6984352182,0.00016921358090686,0.000251179514203761,0.000421096173813567,0.111810554841778,41162.8179608507,147.127121887026,41309.0577347817,1296.2843580805,249.23184853437,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"227",227,13238.6983940135,0.000149254329305233,0.000221552075932623,0.000374290448112926,0.105045542142289,41162.8208624919,147.13112285567,41309.0577759864,1296.28436092948,249.231858081302,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"228",228,13238.698357671,0.000131650251677427,0.000195420726323514,0.00033267088958684,0.0986894142737967,41162.8235814578,147.134881715076,41309.0578123289,1296.28436344227,249.231866566471,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"229",229,13238.698325616,0.000116122997525614,0.000172372219496058,0.000295664267430996,0.092717490077712,41162.8261296233,147.138413111226,41309.057844384,1296.28436565862,249.231874107731,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"230",230,13238.6982973415,0.000102427039185042,0.00015204202025119,0.000262760271265731,0.0871065696944612,41162.8285180519,147.141730807587,41309.0578726584,1296.28436761358,249.231880809936,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"231",231,13238.6982724018,9.03464258308208e-05,0.000134109623840258,0.000233505884466416,0.0818348716423123,41162.8307570417,147.144847722963,41309.0578975981,1296.28436933796,249.231886766112,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"232",232,13238.6982504006,7.96891907768158e-05,0.000118290102204239,0.000207494988196998,0.0768818465667258,41162.8328562358,147.147776042769,41309.0579195993,1296.28437085917,249.231892059611,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"233",233,13238.6982309954,7.02894150355424e-05,0.000104337137968908,0.000184372783366351,0.0722283564798619,41162.8348245362,147.150527112633,41309.0579390046,1296.28437220089,249.231896763202,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"234",234,13238.6982138795,6.19986022844809e-05,9.20303053326484e-05,0.000163819378180008,0.067856309081211,41162.8366703068,147.153111656368,41309.0579561205,1296.28437338432,249.231900942464,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"235",235,13238.6981987824,5.46856684619152e-05,8.11750388997568e-05,0.000145549953473348,0.0637486988853306,41162.8384013564,147.155539751662,41309.0579712175,1296.28437442816,249.231904655757,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"236",236,13238.6981854661,4.82353215163899e-05,7.16001893657006e-05,0.00012931166897388,0.0598895550825738,41162.8400249705,147.157820861253,41309.0579845339,1296.28437534888,249.231907954857,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"237",237,13238.6981737205,4.2545870653665e-05,6.31548031473437e-05,0.00011487959222683,0.0562638703225461,41162.8415479534,147.159963875477,41309.0579962794,1296.28437616099,249.231910885802,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"238",238,13238.6981633604,3.75275084480489e-05,5.57055818306981e-05,0.00010205341423884,0.0528575380541876,41162.8429766654,147.161977149687,41309.0580066395,1296.28437687731,249.231913489569,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"239",239,13238.6981542223,3.31010496147572e-05,4.91349782540748e-05,9.06549872079877e-05,0.0496573026650589,41162.8443170501,147.16386853399,41309.0580157777,1296.28437750914,249.231915802584,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"240",240,13238.698146162,2.91967040406542e-05,4.33393902909654e-05,8.05259451211858e-05,0.0466507093483938,41162.8455746635,147.165645403149,41309.0580238379,1296.28437806645,249.231917857209,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"241",241,13238.6981390524,2.57528841671346e-05,3.82274083121276e-05,7.15253847984063e-05,0.0438260538662513,41162.8467547015,147.167314686537,41309.0580309475,1296.28437855802,249.231919682227,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"242",242,13238.6981327815,2.27152701813643e-05,3.37183967573883e-05,6.35279842192725e-05,0.0411723379484007,41162.8478620243,147.168882894703,41309.0580372184,1296.2843789916,249.231921303222,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"243",243,13238.6981272502,2.00359519980289e-05,2.97412313482792e-05,5.64222904991274e-05,0.0386792269275666,41162.8489011788,147.170356144601,41309.0580427497,1296.28437937405,249.23192274294,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
