"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,19595.1593754269,3.38935283043836,2.83525403649789,0.167861217587222,0.0220708019414504,9.40296755449264,0.00438813218783107,14.8218945731454,0.316034979612413,0.0294926629540293,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"18",18,19593.5412598421,3.65367217241526,3.05654047979907,0.18322082319749,0.0249675648203329,10.5163525038368,0.00525661387226832,16.4400101579412,0.35332809016175,0.0338583310704839,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"19",19,19591.7970206773,3.93854552563098,3.29501854617997,0.199513391753623,0.0280704495281576,11.7168654913359,0.00623591825600747,18.1842493226846,0.393531452346764,0.038617560827639,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"20",20,19589.9168908306,4.2455429579031,3.55202422895338,0.216841972728288,0.0313906970063576,13.0112454526242,0.00733386017618454,20.0643791693916,0.436870997595455,0.0437948107803852,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"21",21,19587.8903474853,4.57636023843856,3.82898990182686,0.235313994690051,0.0349414113759378,14.4067582629364,0.00855870547972062,22.0909225147475,0.483590229660758,0.049417165477931,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"22",22,19585.7060473507,4.93282623420817,4.12745550630703,0.25504201421851,0.038737588714328,15.9112420610373,0.00991924481526497,24.2752226493006,0.533951745159112,0.0555144890485516,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"23",23,19583.3517796827,5.31690797338497,4.44907670446826,0.276144393915672,0.0427960940458394,17.5331402932015,0.0114248582892793,26.6294903173055,0.588238345393986,0.06211951154602,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"24",24,19580.8144128015,5.7307181431471,4.79563240887026,0.298745970326508,0.0471356756484769,19.2815394230478,0.0130855774228075,29.166857198463,0.646754302631889,0.0692679480469119,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"25",25,19578.0798081324,6.17652955548324,5.16903474749962,0.3229789298272,0.0517770582557029,21.1662294111069,0.0149121654082981,31.901461867581,0.709827386225756,0.0769987275946294,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"26",26,19575.1327518821,6.65678409699265,5.5713391698852,0.348983559274991,0.056742995464975,23.1977521075585,0.0169161887074018,34.8485181178837,0.777810484971209,0.0853541667047704,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"27",27,19571.9568766578,7.17410338762393,6.00475559384378,0.376909043482826,0.0620583528554946,25.3874568710741,0.0191100933029325,38.024393342183,0.851083470122092,0.0943801814515205,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"28",28,19568.5345759502,7.73130306410306,6.47165779008012,0.406914336690705,0.0677502049187421,27.7475613695213,0.0215072845109491,41.4466940498248,0.930055232051467,0.104126519388237,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"29",29,19564.8469140719,8.33140638297716,6.97459474021873,0.439169039155227,0.073847946429463,30.2912156091057,0.0241222102527911,45.1343559281391,1.01516582398183,0.114647011760472,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"30",30,19559.604810604,10.0369115849672,7.70094147772152,0.474646223290712,0.0803884612095437,33.0566011623548,0.0269704864566735,50.3764593960004,1.10770632205391,0.126004954367652,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"31",31,19553.7267100595,11.7315790024168,8.73227509824873,0.516574032326631,0.0874608891169272,36.1566010322874,0.0300698861474861,56.2545599405439,1.21150374209474,0.138319547447597,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"32",32,19547.0252376814,13.5730891484204,9.99745298947377,0.567307222234019,0.0952196388186964,39.6895205508153,0.0334427688688697,62.956032318631,1.32987860285246,0.1517830174491,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"33",33,19539.3402257199,15.6472947286418,11.4843702548342,0.628484805660193,0.103856176093615,43.7399203691632,0.0371179456775995,70.6410442800705,1.46567667961645,0.166635559690024,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"34",34,19530.5100173766,18.0143593010042,13.2070928705131,0.701587580361174,0.113587274542045,48.3934938098179,0.041131787152044,79.4712526233903,1.62177691845721,0.183155463095712,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"35",35,19520.3581618962,20.7277630735066,15.1929593440632,0.788177943868423,0.124652970700571,53.744025669408,0.0455291022780935,89.6231081038248,1.8013284455275,0.201658551816056,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"36",36,19508.6860826428,23.8424345727511,17.4777605152998,0.89001419095032,0.137318660744562,59.8972953893007,0.0503640281868432,101.295187357233,2.00788295907716,0.222501786784599,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"37",37,19495.2679039008,27.4185505785788,20.1042193521371,1.00911685667367,0.151879155323251,66.9738991183052,0.0557010382048067,114.713366099223,2.24549001025881,0.246089025517876,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"38",38,19479.845879509,31.5236527779262,23.1218360488907,1.14781868096979,0.168663844245381,75.1118030177652,0.0616161211632635,130.13539049096,2.51878293669821,0.272878181424224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"39",39,19462.1257620479,36.2341295943403,26.5873435979729,1.30881112894213,0.188042731801318,84.4689827230763,0.0681981760116157,147.855507952144,2.83306755550383,0.303389617903166,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"40",40,19441.7719497486,41.6364766990674,30.5654271968694,1.49519193091958,0.210433103263239,95.2262407114586,0.0755506098564333,168.209320251435,3.19441677572383,0.338215517686623,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"41",41,19418.4020515878,47.8285403431577,35.1296357974588,1.71051820122069,0.236307211341636,107.590423605959,0.0837932530844762,191.579218412222,3.60977860828165,0.378030808435966,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"42",42,19391.5810926593,54.9207353363592,40.363379554198,1.95886364626766,0.266200671694879,121.79793359877,0.0930645333947209,218.400177340684,4.08709402768258,0.423605235297491,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"43",43,19360.815347542,63.0372568412505,46.3609762323803,2.24488037350341,0.30072162841693,138.118563453439,0.103523928987829,249.165922457978,4.63542567509846,0.475816675588589,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"44",44,19325.5452336217,72.3173394846907,53.2288500846273,2.57387130636133,0.340561700148719,156.860058812935,0.115354989502518,284.436036378265,5.26511093793777,0.535667194365463,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"45",45,19285.138541234,82.9163252717162,61.0865933035854,2.9518609827505,0.386506976664791,178.37267374573,0.128768485565252,324.842728766012,5.98791475941337,0.60429936799609,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"46",46,19238.8829870852,95.0066608269347,70.0680660995674,3.38567567044834,0.43945078222891,203.054423371624,0.144006163951857,371.098282914755,6.81720578760057,0.683015398802963,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"47",47,19185.978794555,108.778526335136,80.3224729808719,3.88302551003432,0.500407604666114,231.356698024119,0.161344990218052,424.002475445046,7.76814455095942,0.773298219902154,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"48",48,19125.5315389273,124.440118774161,92.0151831716712,4.45258829399945,0.570528069688913,263.790210877882,0.1811018853369,484.44973107274,8.85788271929943,0.876834480834386,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"49",49,19056.5455719088,142.217365119124,105.328225552323,5.10409273778772,0.651115056019563,300.93126055291,0.203639073059842,553.435698091224,10.1057727777518,0.995539706938655,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"50",50,18977.91872381,162.35263368614,120.460501283578,5.84839326586423,0.74364064064514,343.428007353589,0.229369960233418,632.06254619005,11.5335779152128,1.13158519027244,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"51",51,18888.4385957816,185.102479271467,137.627286293691,6.69753728557324,0.849763886674693,392.006841743636,0.258765737362454,721.542674218403,13.1656847541687,1.28742694132184,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"52",52,18786.7815844492,210.733811772588,157.058886470424,7.66481339323468,0.971349150135452,447.478462043983,0.292362720450639,823.199685550816,15.0293059189489,1.46583641340922,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"53",53,18671.5156036089,239.518289011072,178.998306306851,8.76477013078545,1.11048345939294,510.743047398408,0.330770084579755,938.465666391089,17.1546518240979,1.66993096229127,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"54",54,18541.1076450701,271.724302752902,203.697403559136,10.0131980329688,1.26949358311008,582.794548458917,0.374678542845939,1068.87362492988,19.575072221645,1.90320559322448,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"55",55,18393.9376075434,307.606390645302,231.411273236225,11.4270574176847,1.45096060511275,664.723111121137,0.424869431184584,1216.04366245665,22.3271344150432,2.16956290143601,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"56",56,18228.3198197656,347.391482140416,262.39062131055,13.0243364833752,1.65773109623628,757.715054954577,0.48222424922131,1381.66145023438,25.4506185581498,2.47334038087471,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"57",57,18042.5347737461,391.261191256264,296.871360453503,14.8238140311732,1.89292339557418,863.049472282623,0.547734834779378,1567.44649625392,28.9883983926563,2.81933391409817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"58",58,17834.8713841377,439.331004200062,335.061356693533,16.8447120993525,2.15992609996298,982.090373385985,0.62251338339407,1775.10988586229,32.9861714342545,3.21281320824872,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"59",59,17603.6801434096,491.626768430636,377.124319004604,19.1062260820482,2.46238681592598,1116.2736243085,0.707801948645392,2006.30112659036,37.492013309063,3.65952661537106,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"60",60,17347.4412785723,548.05633062714,423.160881927666,21.6268769979103,2.80418831901278,1267.08673169611,0.804981859886597,2262.53999142773,42.5556902716927,4.16569322041335,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"61",61,17064.8437884236,608.381349294604,473.186150785068,24.4237090023285,3.18940870298685,1436.04128210639,0.91558168497933,2545.13748157635,48.2277241666729,4.73797645817522,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"62",62,16754.8752553181,672.189447547944,527.105007897007,27.5113073194732,3.62226207728608,1624.63670640835,1.04128343179286,2855.10601468186,54.5581651164094,5.38343529966516,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"63",63,16416.9203197503,738.867354712641,584.688044628073,30.9006101273212,4.10701736136271,1834.31399729994,1.18392612038321,3193.06095024972,61.5950257762909,6.10944908824036,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"64",64,16050.8599892258,807.583060515744,645.546364486917,34.5975936491393,4.64789095490915,2066.40086522922,1.34550593831687,3559.12128077425,69.382428511702,6.92361047253909,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"65",65,15657.1662117458,877.27774015484,709.11061530428,38.6018284189375,5.24891203799126,2322.0477905015,1.52817183665875,3952.81505825421,77.958447496335,7.83358325789465,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"66",66,15236.9824414121,946.670393552508,774.617983348814,42.9049854464396,5.91376316234301,2602.15748728785,1.73421578993304,4372.99882858789,87.3527312278043,8.84692652382884,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"67",67,14792.1794852944,1014.28448906555,841.105291749849,47.4894282575646,6.64559233973075,2907.31092662774,1.96605666520049,4817.80178470564,97.5840134110722,9.97087942940357,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"68",68,14325.3785293587,1078.49212547094,907.418547479985,52.3269372255377,7.44680411847003,3237.69210984092,2.22621650545551,5284.6027406413,108.657586107906,11.2121121766957,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"69",69,13839.9296594575,1137.58121811197,972.235998599124,57.3778221821094,8.31883859111006,3593.02044391556,2.51728914261714,5770.05161054249,120.563035352392,12.5764519321094,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"70",70,13339.8430809472,1189.84079558168,1034.10911611719,62.5904994291375,9.26194629707774,3972.4939313826,2.84190024514744,6270.13818905283,133.272347758591,14.0685901556174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"71",71,12829.6724306478,1233.65868662821,1091.51952088911,67.9017147275724,10.2749759423152,4374.75128154974,3.20265961521017,6780.30883935215,146.738661639897,15.6917896382667,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"72",72,12314.3552915482,1267.62414205136,1142.94976234707,73.237491571569,11.3551878531459,4797.8572886653,3.60210596335738,7295.6259784518,160.895808782477,17.447604550792,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"73",73,11799.0169105922,1290.62587458542,1186.9658733126,78.5149197157377,12.4981071264609,5239.31694061965,4.04264404795761,7810.96435940782,175.65883102919,19.3356272746633,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"74",74,11288.7671637487,1301.92531785475,1222.29921056691,83.6446520029091,13.6974488662942,5696.12099615295,4.52648080744263,8321.21410625126,190.925558773952,21.3533056160313,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"75",75,10788.4883662466,1301.21496791847,1247.9208496366,88.534153534234,14.9451078147349,6164.8222678274,5.05555702198207,8821.49290375342,206.579227332677,23.4958168527104,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"76",76,10302.6497653408,1288.63243926341,1263.10884265611,93.091309946322,16.2312346770616,6641.63619678629,5.63148133000064,9307.33150465919,222.491907990992,25.7560324582461,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"77",77,9835.15471155096,1264.74433057457,1267.48979715337,97.228313882576,17.5444016970789,7122.56424653429,6.25546860714725,9774.82655844904,238.528702716967,28.1245794546102,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"78",78,9389.23114859178,1230.50015027312,1261.05563176584,100.865476025117,18.8718454566965,7603.52873197235,6.92828591509259,10220.7501214082,254.552315740415,30.5899917923567,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"79",79,8967.37577172507,1187.15306131899,1244.15986974052,103.93455192755,20.1997884114177,8080.5080180955,7.65020878094019,10642.6054982749,270.427624293472,33.138957939356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"80",80,8571.34190030434,1136.17392919425,1217.48078421716,106.381581475107,21.5138098549513,8549.66827434114,8.42099061305094,11038.6393696957,286.026121941363,35.7566401169055,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"81",81,8202.17322745628,1079.15093500289,1181.97376295337,108.16873100706,22.7992560476571,9007.47551127128,9.23984626146131,11407.8080425437,301.229681531494,38.4270566231129,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"82",82,7860.26677297722,1017.70048009499,1138.80228455199,109.275344567195,24.0416560705641,9450.78928051452,10.1054512235187,11749.7144970228,315.933688981406,41.1334963433664,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"83",83,7545.45997624336,953.384650164604,1089.26782747326,109.697939023387,25.2271281384408,9876.92779301046,11.0159559464745,12064.5212937566,330.049201287428,43.8589492540751,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"84",84,7257.12735141663,887.648547288802,1034.73624178289,109.44940826371,26.3427492847355,10283.7079574406,11.9690145226695,12352.8539185834,343.504251887735,46.5865246411699,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"85",85,6994.2807039752,821.774446078988,976.57205833226,108.557435046302,27.3768751350974,10669.4579250501,12.9618263820359,12615.7005660248,356.244223364266,49.2998413901769,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"86",86,6755.66339969559,756.855471939745,916.082068411827,107.062399222626,28.3193929885826,11033.0073495874,13.9911881542707,12854.3178703044,368.231467866539,51.9833687844355,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"87",87,6539.83604097342,693.785341355999,854.470985726282,105.014914731993,29.1619063034191,11373.6585269014,15.0535540074897,13070.1452290266,379.44428370591,54.6227130445582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"88",88,6345.25072524282,633.261119105057,792.810524930537,102.473187202829,29.8978465033927,11691.1427651346,16.145101880804,13264.7305447572,389.875397492426,57.2048411571887,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"89",89,6170.31018218543,575.795835246429,732.02147303727,99.500474574063,30.5225123742406,11985.5689921383,17.2618004442671,13439.6710878146,399.530191678393,59.7182335240053,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"90",90,6013.41715728894,521.738420470121,672.865362023916,96.1625803064483,31.0330501240752,12257.3652202503,18.3994795361677,13596.5641127111,408.424696131359,62.1529831561572,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"91",91,5873.01022397646,471.295665231381,615.947334483444,92.5256897424073,31.4283745891534,12507.2200855876,19.5538963895827,13736.9710460235,416.58359138392,64.5008288922183,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"92",92,5747.59008195047,424.555893439253,561.724716417106,88.6545092805288,31.7090492621102,12736.0262209741,20.7207986764181,13862.3911880495,424.038280775218,66.7551420558682,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"93",93,5635.73751865698,381.512931578128,510.520211662029,84.6107397603669,31.8771288555646,12944.8267558627,21.8959836242196,13974.243751343,430.825075205532,68.91086900663,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"94",94,5536.12426984307,342.086567379367,462.53887166876,80.4519406682229,31.9359821822645,13134.7682889891,23.0753492691894,14073.8570001569,436.98360299793,70.9644407067303,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"95",95,5447.51851696771,306.142032958288,417.884526024883,76.230727270689,31.8901049290691,13307.060422691,24.2549391583541,14162.4627530323,442.555446247666,72.9136611020291,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"96",96,5368.78678560115,273.505911152247,376.577993119441,71.99424485144,31.74492321124,13462.9404312623,25.4309808021914,14241.1944843988,447.582954848904,74.7575757131052,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"97",97,5298.8926706123,243.979754060459,338.573431622335,67.7839215127696,31.5066025077168,13603.6449731533,26.5999165311177,14311.0885993877,452.108301572633,76.4963327596068,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"98",98,5236.89340714996,217.350955243607,303.773843024636,63.6354457515093,31.1818607559356,13730.387330353,27.7584277213131,14373.08786285,456.172726472936,78.1310372293848,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"99",99,5181.93520057015,193.400758565294,272.043936770202,59.5789208014046,30.7778039225617,13844.3411983148,28.9034510556145,14428.0460694298,459.816003298797,79.6636139520625,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"100",100,5133.24770192123,171.911348108865,243.221663487277,55.6391252608157,30.301767747709,13946.627472814,30.0321906601017,14476.7335680787,463.076008161158,81.0966698704538,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"101",101,5090.13805401818,152.670189941992,217.128073931698,51.8358859683239,29.7611798437787,14038.3057624974,31.1421237985764,14519.8432159818,465.988447969569,82.4333657707487,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"102",102,5051.98473171301,135.473590950609,193.574991406617,48.1845031318114,29.1634396907879,14120.3690109658,32.2310021413759,14557.996538287,468.586693428856,83.6772984238499,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"103",103,5018.23137482095,120.128999281729,172.370919857699,44.6962199963104,28.5158171291168,14193.7410903157,33.2968485984356,14591.749895179,470.901711814494,84.8323937217236,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"104",104,4988.38103184758,106.456115453772,153.32625446466,41.3786816251135,27.825367984146,14259.2758676004,34.3379510243509,14621.6002381524,472.962048353248,85.9028116551034,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"105",105,4961.99049426909,94.287726688684,136.256604892727,38.2364046534318,27.0988661084555,14317.7583204267,35.3528529609004,14647.9907757309,474.793875885516,86.8928626980685,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"106",106,4938.66498310565,83.4700187991306,120.985143460026,35.271229276417,26.3427501029813,14369.9068030263,36.3403422294527,14671.3162868943,476.421082239843,87.8069352349841,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"107",107,4918.05339154188,73.8620973164941,107.344747781676,32.4827276880694,25.5630845761235,14416.3757833369,37.2994377588435,14691.9278784581,477.865372104224,88.6494345409598,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"108",108,4899.84374308968,65.3356636059478,95.1788687604238,29.8685946087123,24.7655329128424,14457.7594918028,38.2293752195691,14710.1375269103,479.146398669856,89.424731253358,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"109",109,4883.75901947176,57.7745461891408,84.3418660213452,27.4250030874264,23.9553402632824,14494.5959030727,39.1295918943747,14726.2222505282,480.28190540495,90.1371187713102,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"110",110,4869.55353870448,51.0736874717768,74.6995585783171,25.1469076752568,23.1373264416957,14527.3705401013,39.9997110271542,14740.4277312955,481.2878605565,90.7907796831747,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"111",111,4857.00950367639,45.1384737486282,66.1289012031136,23.0283263627364,22.3158857057588,14556.5206533033,40.8395260000228,14752.9717663236,482.178603523981,91.3897587837684,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"112",112,4845.93397810155,39.8840871355374,58.5174373755561,21.062579676973,21.494992468604,14582.4392100729,41.6489851689039,14764.0472918984,482.966983794799,91.9379431380894,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"113",113,4836.1560696523,35.2343784923728,51.7631661126693,19.2425023556015,20.6782134535023,14605.4787643669,42.4281755666689,14773.8252003477,483.66449520213,92.4390466723296,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"114",114,4827.5245866967,31.1213072751484,45.7737237712136,17.5606109409532,19.8687220862414,14625.9550101368,43.1773090929763,14782.4566833033,484.281398476023,92.8966012084568,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"115",115,4819.90576071726,27.4841776533258,40.4657263561721,16.0092583976154,19.0693165475674,14644.1503223478,43.8967079802226,14790.0755092827,484.826843055164,93.3139499345134,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"116",116,4813.18129321484,24.2688363328683,35.764222161027,14.5807549319768,18.2824404587171,14660.3169317571,44.5867911434953,14796.7999767851,485.308975841301,93.6942450031625,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"117",117,4807.24656393254,21.4271054575501,31.6018842868767,13.2674708756499,17.5102047075396,14674.679979301,45.2480614388123,14802.7347060674,485.735045466111,94.0404478070496,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"118",118,4802.00914280106,18.9161452635508,27.9184502411642,12.0619127812421,16.7544093153228,14687.4401154102,45.8810941874624,14807.9721271989,486.111490733604,94.3553314362899,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"119",119,4797.387333112,16.6978896198329,24.6600450630715,10.9567908255091,16.0165671292898,14698.7761185585,46.4865256917879,14812.593936888,486.444029469517,94.6414849471508,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"120",120,4793.30895607945,14.7385664885607,21.7785693246205,9.94506612465978,15.2979264637851,14708.8471422983,47.0650432206021,14816.6723139205,486.737734489177,94.9013190650874,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"121",121,4789.71026911502,13.008222283325,19.2311710179189,9.01998609445875,14.5994934239155,14717.7947523344,47.6173757309114,14820.271000885,486.997102271532,95.1370728155821,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"122",122,4786.53496744728,11.4803042776204,16.9797024120084,8.17511086575358,13.9220542396331,14725.7448456113,48.14428514639,14823.4463025527,487.226117472061,95.3508211070886,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"123",123,4783.73330579054,10.1312846454584,14.9902270066323,7.40433015049811,13.2661966445812,14732.8093672585,48.6465585037484,14826.2479642094,487.428310461903,95.5444828266493,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"124",124,4781.26138360253,8.94034443539722,13.2326082704558,6.70186983100136,12.6323291612768,14739.0877333361,49.1250013632281,14828.7198863974,487.606804813348,95.7198289799274,"Malawi","Blantyre","TA Makata","176",19610.98127,39
