"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,2904.66716814468,1.68073492599088,2.49357824650252,1.20204932124559,2.28107955216111,9033.01490659369,15.1835332157376,9054.85588185531,228.911704483226,28.3767334201681,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"121",121,2904.2578453046,1.48253246673769,2.19972181351367,1.08220498331685,2.16009790864894,9034.07637965623,15.2642678669585,9055.2652046954,228.934499897224,28.3945089080483,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"122",122,2903.89681125997,1.30768681823538,1.9404524926128,0.973920558251894,2.04472605508053,9035.01874728875,15.3407055271051,9055.62623874002,228.954608748241,28.4105090278752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"123",123,2903.57837069003,1.15345016133445,1.71170741665338,0.876134657557514,1.93479045351637,9035.85554956201,15.4130470589034,9055.94467930997,228.972347305843,28.4249054607109,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"124",124,2903.29749957613,1.0173958862032,1.50990010658302,0.787875664466074,1.83011275664971,9036.59877908927,15.4814869207087,9056.22555042387,228.987994691989,28.4378540711778,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"125",125,2903.0497673247,0.897382223650103,1.33186543787405,0.708255386280617,1.73051137743516,9037.25905522617,15.5462130238901,9056.4732826753,229.001797162006,28.4494962319779,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"126",126,2902.83126461946,0.791520245038679,1.17480668667275,0.636462815023813,1.63580292488839,9037.84578607102,15.6074066379006,9056.69178538054,229.013972077601,28.4599600965368,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"127",127,2902.63854357445,0.698142304795276,1.03625646403181,0.571758220580902,1.5458034221659,9038.36730366489,15.6652423490824,9056.88450642555,229.024711206375,28.4693617462843,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"128",128,2902.46856228934,0.615776772350069,0.914036366600192,0.513467544075132,1.46032938832102,9038.83098957955,15.7198880597711,9057.05448771066,229.03418378341,28.4778062708699,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"129",129,2902.31863913935,0.543126477943386,0.806224322717601,0.460977429622335,1.37919871531355,9039.24337889358,15.7715050214707,9057.20441086064,229.042539038142,28.4853887021901,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"130",130,2902.18640707859,0.479045738665447,0.711123294618236,0.413729891733935,1.30223153226198,9039.61026456217,15.8202479019617,9057.33664292141,229.049908722504,28.492194993978,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"131",131,2902.0697778211,0.422523634697809,0.627235371075617,0.371217887618686,1.22925084255416,9039.93677956345,15.8662648794999,9057.4532721789,229.056409094882,28.4983028208115,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"132",132,2901.96691099739,0.372669363261461,0.553239643997371,0.332981268014646,1.16008304613848,9040.22746792469,15.9096977565031,9057.55613900261,229.062142630007,28.503782295796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"133",133,2901.87618279482,0.328696506771696,0.487970536378075,0.298602560148903,1.09455845577301,9040.48635705508,15.9506820910356,9057.64686720519,229.06719975794,28.5086967127928,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"134",134,2901.79616093093,0.289911362356903,0.430399574130425,0.267703338473707,1.03251166352696,9040.71701578315,15.989347347428,9057.72688906907,229.071660253105,28.5131031717893,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"135",135,2901.72558205321,0.255702243040376,0.379619059743589,0.239940820816024,0.973781843807026,9040.92260692161,16.0258170577683,9057.79746794679,229.075594489284,28.5170531594755,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"136",136,2901.66333193401,0.22552929672649,0.334828551738924,0.215004708564594,0.91821299098523,9041.10593352544,16.0602089925285,9057.85971806599,229.079064539877,28.5205930801256,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"137",137,2901.60842781375,0.198916334894688,0.295321887685721,0.192614293108315,0.865654094815332,9041.26948023629,16.0926353394623,9057.91462218625,229.082125159255,28.5237647384826,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"138",138,2901.5600027878,0.175443561629075,0.260475741862558,0.172515795186986,0.815959263953243,9041.41544996197,16.1232028875987,9057.9630472122,229.08482465086,28.526605779504,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"139",139,2901.51729229498,0.154740432022416,0.229740564187692,0.154479894775639,0.768987803813765,9041.54579579469,16.1520132155303,9058.00575770502,229.087205618655,28.5291500898274,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"140",140,2901.47962214156,0.136480143469442,0.202631718915187,0.138299526488667,0.724604253312689,9041.66224933806,16.1791628781965,9058.04342785843,229.089305633402,28.5314281555327,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"141",141,2901.44639732242,0.120374568862916,0.178721131508457,0.12378775106793,0.682678387450621,9041.76634723387,16.2047436048204,9058.07665267758,229.09115785475,28.5334674049165,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"142",142,2901.4170932124,0.106169431791596,0.157631535574446,0.110775939075011,0.643085190900854,9041.85945220874,16.2288424815222,9058.1059567876,229.092791521506,28.5352924959342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"143",143,2901.39124735239,0.0936404615723164,0.13903044945901,0.0991120771033259,0.605704804629606,9041.9427727165,16.2515421383479,9058.13180264761,229.094232408928,28.5369255842625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"144",144,2901.36845161273,0.0825899659221372,0.122624186140451,0.0886591351461428,0.570422452874283,9042.01738170541,16.2729209417732,9058.15459838727,229.09550326507,28.5383865811319,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"145",145,2901.34834602965,0.0728435295403384,0.108153745693385,0.0792936619392513,0.537128349784016,9042.08423150763,16.2930531757613,9058.17470397035,229.09662415402,28.5396933711459,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"146",146,2901.3306131889,0.0642472211595822,0.0953908552306633,0.0709044927146091,0.505717592636122,9042.14416742909,16.3120092202728,9058.1924368111,229.097612768715,28.5408620123007,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"147",147,2901.3149730402,0.0566653281381643,0.084133997741086,0.0633915540225962,0.476090040607093,9042.19794030989,16.3298557294065,9058.2080769598,229.098484719803,28.5419069209229,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"148",148,2901.30117862109,0.0499781796749247,0.0742054452986524,0.0566648122319224,0.448150187458618,9042.24621695526,16.3466557989911,9058.22187137892,229.099253773857,28.5428410323918,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"149",149,2901.28901212767,0.0440801664713885,0.0654485122186955,0.0506432853029806,0.421807024142039,9042.28958975014,16.3624691340547,9058.23403787233,229.099932072296,28.5436759515712,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"150",150,2901.27828145461,0.0388781765441825,0.0577249558849841,0.0452541651140425,0.396973896538306,9042.3285851421,16.3773522092149,9058.24476854539,229.100530324172,28.5444220862086,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"151",151,2901.26881720387,0.0342901132000798,0.0509128591414199,0.04043202369833,0.373568360593817,9042.36367101689,16.3913584226067,9058.25423279613,229.101057972854,28.5450887666238,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"152",152,2901.26046985952,0.0302434837521325,0.0449046412111972,0.036118043386187,0.351512025395873,9042.39526369231,16.4045382544239,9058.26258014048,229.101523353462,28.5456843612667,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"153",153,2901.25310758008,0.0266743830998859,0.0396054168491001,0.0322594030846863,0.330730408485517,9042.42373340388,16.4169394045245,9058.26994241992,229.101933815905,28.5462163685303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"154",154,2901.24661414441,0.0235264817506534,0.0349315355516757,0.0288086907026471,0.311152787176043,9042.44940943057,16.4286069298448,9058.27643585559,229.102295839359,28.5466915042391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"155",155,2901.2408870197,0.0207500615730619,0.0308092198955432,0.0257233390788356,0.292712044552724,9042.47258493249,16.4395833827101,9058.2821629803,229.102615139948,28.5471157853622,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"156",156,2901.23583577246,0.0183012888242735,0.027173379409059,0.0229651510316032,0.275344521275194,9042.49352094908,16.4499089379216,9058.28721422754,229.102896759312,28.5474946002372,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"157",157,2901.23138062421,0.0161415010650451,0.0239665846223645,0.0204998544894654,0.258989866827688,9042.51245005139,16.4596215173996,9058.29166937579,229.103145145109,28.5478327740413,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"158",158,2901.22745122867,0.0142365854020639,0.0211382164389918,0.0182967146570502,0.243590898397776,9042.52957945108,16.4687569053562,9058.29559877133,229.103364219177,28.5481346256167,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"159",159,2901.22398555907,0.0125564698489696,0.0186436348921602,0.0163281800048403,0.229093460352454,9042.54509383561,16.477348860224,9058.29906444092,229.103557439558,28.5484040193157,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"160",160,2901.22092884808,0.011074614213026,0.0164434116650936,0.0145695329832841,0.215446266137191,9042.55915809067,16.4854292362568,9058.30212115192,229.103727859591,28.5486444158923,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"161",161,2901.21823297786,0.00976768963017512,0.014502916123901,0.0129986953062646,0.202600865431181,9042.57191883643,16.4930280192231,9058.30481702214,229.103878161909,28.5488589010039,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"162",162,2901.2158553458,0.00861503927088653,0.012791488475958,0.0115958208232186,0.190511359434817,9042.58350742003,16.5001735261691,9058.3071946542,229.104010721674,28.5490502438274,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"163",163,2901.213758329,0.00759842765322812,0.011282045591778,0.0103431131633422,0.179134321417966,9042.59404129614,16.5068924670334,9058.309291671,229.104127636429,28.5492209235034,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"164",164,2901.21190878731,0.00670179013979095,0.00995073292833916,0.00922465085491444,0.168428718401392,9042.60362531547,16.5132100049053,9058.31114121269,229.104230753801,28.5493731543823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"165",165,2901.21027740062,0.00591091104417581,0.00877644831113094,0.00822613748558776,0.158355712294698,9042.61235349772,16.5191498925249,9058.31277259938,229.104321708446,28.5495089217628,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"166",166,2901.20883841417,0.00521330473170584,0.00774065401810828,0.00733482056584141,0.148878673734987,9042.62030966163,16.5247344711439,9058.31421158582,229.104401936249,28.5496299937726,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"167",167,2901.2075693076,0.0045980544665037,0.0068271393747941,0.00653937204413866,0.139963134771283,9042.62756828368,16.5299847080572,9058.3154806924,229.104472692774,28.5497379385573,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"168",168,2901.20644999023,0.00405542029727091,0.00602144358775085,0.00582955955749631,0.131576425504891,9042.63419672571,16.5349204351102,9058.31660000977,229.104535098124,28.549834170839,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"169",169,2901.20546276446,0.00357682246542407,0.00531082823768613,0.00519623737287466,0.123687717044022,9042.64025530591,16.5395603245112,9058.31758723554,229.104590138985,28.5499199533002,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"170",170,2901.20459204771,0.0031547070921783,0.00468407670282064,0.0046312355876545,0.116267929438697,9042.64579805192,16.543921951556,9058.31845795229,229.104638684127,28.5499964123225,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"171",171,2901.20382409432,0.0027824103971401,0.00413129494315756,0.00412724774201076,0.10928962894311,9042.65087345997,16.5480218636787,9058.31922590568,229.104681499907,28.5500645539245,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"172",172,2901.20314676936,0.00245404928201907,0.00364374843779115,0.00367773628862588,0.102726935295231,9042.65552511917,16.5518756421684,9058.31990323064,229.104719262881,28.550125277114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"173",173,2901.20254937556,0.00216443811460204,0.00321373701712973,0.00327685909300352,0.0965554445313844,9042.65979219257,16.5554979531079,9058.32050062443,229.104752569451,28.5501793842486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"174",174,2901.2020224825,0.00190900509306941,0.00283447264824484,0.0029193961587456,0.0907521494004296,9042.66370989451,16.5589025996837,9058.32102751749,229.10478194539,28.5502275913551,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"175",175,2901.20155776995,0.00168371642440263,0.00249996662416004,0.00260068158154848,0.0852953613881108,9042.66730993091,16.5621025731223,9058.32149223005,229.104807854576,28.5502705376968,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"176",176,2901.20114789987,0.00148501495577173,0.00220493674591162,0.00231654648297683,0.0801646394971675,9042.67062086366,16.5651100987845,9058.32190210012,229.104830706125,28.5503087937745,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"177",177,2901.20078639907,0.00130976255610226,0.00194472352959104,0.00206326593367942,0.0753407208847535,9042.67366844718,16.5679366808457,9058.32226360093,229.104850860937,28.5503428687563,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"178",178,2901.20046755915,0.00115519166691644,0.00171521824162036,0.00183751310596629,0.0708054572095259,9042.67647591756,16.5705931430612,9058.32258244084,229.104868637272,28.5503732168859,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"179",179,2901.20018634697,0.00101886234898288,0.00151279787733306,0.00163631756712111,0.0665417531809279,9042.67906425414,16.5730896679063,9058.32286365302,229.104884315743,28.5504002433023,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"180",180,2901.1999383219,0.000898621914354236,0.00133426594615071,0.00145702619659608,0.0625335061099773,9042.68145242301,16.5754358349168,9058.32311167809,229.104898143928,28.550424309485,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"181",181,2901.19971956737,0.000792571554792863,0.00117680335601557,0.0012972701576867,0.058765550990503,9042.68365758125,16.5776406553144,9058.32333043262,229.104910340189,28.5504457378454,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"182",182,2901.19952662905,0.000699036646055988,0.00103792363765247,0.00115493478696489,0.055223607824488,9042.68569526296,16.5797126050879,9058.32352337094,229.104921097115,28.5504648159091,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"183",183,2901.19935646024,0.00061654022995501,0.000915433678507901,0.00102813255969644,0.0518942316269262,9042.6875795454,16.5816596562641,9058.32369353976,229.104930584569,28.5504818000636,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"184",184,2901.1992063738,0.000543779579366568,0.000807399293217321,0.000915178921632602,0.0487647650781957,9042.68932319692,16.5834893064026,9058.3238436262,229.104938952367,28.5504969189045,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"185",185,2901.19907399974,0.000479605719796651,0.000712114540099362,0.000814570661867535,0.0458232936986256,9042.69093780922,16.5852086064171,9058.32397600026,229.104946332644,28.5505103762254,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"186",186,2901.19895724773,0.000423005311094175,0.000628074744107517,0.000724966563691761,0.0430586034301297,9042.6924339154,16.5868241868107,9058.32409275226,229.104952841942,28.5505223536895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"187",187,2901.19885427415,0.00037308457221494,0.000553952846912454,0.000645170095530189,0.0404601405115514,9042.69382109541,16.58834228241,9058.32419572585,229.104958583048,28.5505330132153,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"188",188,2901.19876345294,0.000329055193081977,0.000488578413644407,0.000574113934287051,0.0380179735378549,9042.69510807029,16.5897687556811,9058.32428654705,229.104963646621,28.5505424991082,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"189",189,2901.19868334995,0.000290221918723217,0.000430919102823772,0.000510846127708643,0.03572275759704,9042.69630278659,16.5911091187028,9058.32436665004,229.10496811262,28.550550939963,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"190",190,2901.19861270029,0.000255971543284067,0.000380064426520064,0.000454517730538972,0.0335657004061746,9042.69741249175,16.5923685538586,9058.32443729971,229.104972051565,28.5505584503617,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"191",191,2901.19855038841,0.000225763253067142,0.000335211414799672,0.000404371779306405,0.0315385304055207,9042.69844380146,16.5935519332803,9058.32449961159,229.104975525652,28.5505651323864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"192",192,2901.19849543067,0.000199120187837695,0.000295652019201461,0.000359733505959629,0.0296334668518168,9042.69940275973,16.5946638370293,9058.32455456933,229.104978589722,28.5505710769595,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"193",193,2901.19844695866,0.000175621355256318,0.000260761141630867,0.000320000881909195,0.0278431893568881,9042.70029489703,16.5957085715734,9058.32460304134,229.104981292192,28.5505763651382,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"194",194,2901.19840420685,0.000154895626592836,0.000229987754140323,0.000284637466443731,0.0261608130276677,9042.70112527445,16.5966901848197,9058.32464579315,229.104983675742,28.5505810690915,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"195",195,2901.19836650035,0.000136615821597404,0.000202846056427,0.000253165287981997,0.0245798629593024,9042.701898528,16.5976124815213,9058.32468349964,229.104985778001,28.5505852530724,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"196",196,2901.19833324373,0.00012049328308739,0.00017890743842872,0.000225158270940609,0.0230942494910024,9042.70261890959,16.5984790381962,9058.32471675627,229.104987632164,28.5505889743145,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"197",197,2901.19830391185,0.000106273425324332,0.000157793911990792,0.000200236743026597,0.0216982458718576,9042.70329032164,16.5992932165576,9058.32474608815,229.104989267511,28.5505922837805,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"198",198,2901.19827804146,9.37316702094607e-05,0.000139172022720662,0.000178062345918616,0.020386466657191,9042.70391634935,16.6000581764869,9058.32477195854,229.104990709868,28.5505952268543,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"199",199,2901.19825522405,8.26699757301231e-05,0.000122747707120166,0.00015833365610118,0.0191538480462948,9042.70450028874,16.6007768878203,9058.32479477595,229.104991982012,28.5505978439373,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"200",200,2901.19823509942,7.29137215526048e-05,0.000108261698990687,0.000140782215315548,0.0179956290450102,9042.70504517227,16.601452141623,9058.32481490058,229.104993104024,28.5506001709867,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"201",201,2901.1982173498,6.43088461954031e-05,9.5485252763154e-05,0.000125168823932341,0.0169073330462097,9042.70555379303,16.6020865611991,9058.3248326502,229.104994093623,28.5506022400189,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"202",202,2901.19820169488,5.67194711487769e-05,8.42166102221474e-05,0.000111280423224318,0.0158847512357465,9042.70602872538,16.6026826119928,9058.32484830512,229.104994966435,28.5506040795325,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"203",203,2901.19818788748,5.00257526939818e-05,7.42778302595382e-05,9.89272600366126e-05,0.0149239267642541,9042.70647234389,16.6032426110209,9058.32486211252,229.104995736242,28.5506057148915,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"204",204,2901.19817570954,4.41219891777377e-05,6.55119713147887e-05,8.7940350279364e-05,0.0140211398113214,9042.70688684057,16.6037687357634,9058.32487429046,229.104996415201,28.5506071686693,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"205",205,2901.19816496878,3.8914955417886e-05,5.77806103061981e-05,7.81692194696619e-05,0.0131728935213572,9042.70727424038,16.6042630325237,9058.32488503122,229.104997014033,28.5506084609538,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"206",206,2901.19815549559,3.4322428351095e-05,5.09616627027364e-05,6.94798879036627e-05,0.0123759007678744,9042.70763641537,16.6047274242884,9058.32489450441,229.104997542194,28.5506096096198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"207",207,2901.19814714038,3.02718922794194e-05,4.49474599893e-05,6.17530779626047e-05,0.0116270717230541,9042.70797509736,16.6051637181009,9058.32490285961,229.104998008023,28.5506106305705,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"208",208,2901.19813977127,2.66994063069288e-05,3.96430622187757e-05,5.48826262777233e-05,0.0109235022412098,9042.70829188944,16.6055736119443,9058.32491022873,229.104998418875,28.5506115379524,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"209",209,2901.19813327181,2.35485206335756e-05,3.49646521338491e-05,4.87739526930644e-05,0.0102624620595585,9042.70858827727,16.6059587017272,9058.32491672819,229.104998781241,28.5506123443607,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"210",210,2901.19812753935,2.0769472051659e-05,3.08383435545427e-05,4.33429058882562e-05,0.00964138520481296,9042.70886563776,16.6063204869558,9058.32492246064,229.104999100844,28.5506130609955,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"211",211,2901.19812248341,1.83183898791571e-05,2.71989970811678e-05,3.85146151852621e-05,0.00905786016396672,9042.70912524788,16.606660376543,9058.32492751659,229.104999382729,28.5506136978156,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"212",212,2901.19811802413,1.61565691680579e-05,2.39891426901713e-05,3.42224329537661e-05,0.00850962037665633,9042.70936829292,16.6069796944227,9058.32493197587,229.104999631348,28.5506142636814,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"213",213,2901.19811409111,1.42498726109175e-05,2.11580952588066e-05,3.04070504367405e-05,0.00799453565208973,9042.7095958736,16.6072796846133,9058.32493590889,229.104999850627,28.550614766473,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"214",214,2901.19811062224,1.25681923649142e-05,1.86611505334278e-05,2.70156930863535e-05,0.00751060401647077,9042.70980901267,16.6075615160237,9058.32493937776,229.105000044027,28.5506152131986,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"215",215,2901.19810756275,1.10849737024066e-05,1.64588789541917e-05,2.4001403533537e-05,0.00705594403719162,9042.71000866098,16.6078262869757,9058.32494243725,229.105000214604,28.5506156100904,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"216",216,2901.19810486431,9.77679497656994e-06,1.45165058480163e-05,2.13224038628528e-05,0.0066287876033399,9042.71019570292,16.608075029454,9058.32494513568,229.10500036505,28.5506159626905,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"217",217,2901.19810248433,8.6229991143067e-06,1.28033595860421e-05,1.89415267538128e-05,0.00622747313337958,9042.71037096154,16.6083087131029,9058.32494751567,229.105000497742,28.5506162759265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"218",218,2901.19810038522,7.60536727618226e-06,1.12923875756144e-05,1.68257089651556e-05,0.00585043918657423,9042.71053520314,16.6085282489824,9058.32494961478,229.105000614774,28.5506165541799,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"219",219,2901.19809853383,6.70782978487459e-06,9.95973117466433e-06,1.49455401276959e-05,0.00549621845423213,9042.71068914151,16.6087344931002,9058.32495146616,229.105000717995,28.5506168013461,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"220",220,2901.19809690093,5.91621383797711e-06,8.784346734285e-06,1.32748609454872e-05,0.00516343210856803,9042.7108334418,16.6089282497304,9058.32495309906,229.105000809034,28.550617020888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"221",221,2901.19809546074,5.21801971971188e-06,7.74767330119153e-06,1.17904053525111e-05,0.00485078448822689,9042.71096872413,16.6091102745336,9058.32495453926,229.10500088933,28.5506172158842,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"222",222,2901.19809419051,4.60222195558665e-06,6.83334169993301e-06,1.04714818209727e-05,0.00455705810069703,9042.71109556685,16.6092812774897,9058.32495580949,229.105000960149,28.5506173890713,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"223",223,2901.19809307018,4.05909656590494e-06,6.02691403981432e-06,9.2996896755821e-06,0.00428110892296964,9042.71121450953,16.609441925654,9058.32495692981,229.105001022611,28.5506175428816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"224",224,2901.19809208207,3.58006770496335e-06,5.3156554509795e-06,8.25866649590891e-06,0.00402186198287518,9042.7113260558,16.6095928457478,9058.32495791793,229.105001077701,28.5506176794771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"225",225,2901.19809121057,3.15757072997034e-06,4.68833523588701e-06,7.33386319668199e-06,0.00377830720453559,9042.71143067586,16.6097346265931,9058.32495878943,229.10500112629,28.5506178007794,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"226",226,2901.19809044192,2.78493396857535e-06,4.13504771822083e-06,6.51234388207377e-06,0.00354949550232205,9042.71152880885,16.6098678214008,9058.32495955808,229.105001169145,28.550617908496,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"227",227,2901.19808976398,2.4562737285047e-06,3.64705528966627e-06,5.78260767599568e-06,0.00333453510861669,9042.71162086505,16.6099929499213,9058.32496023602,229.105001206943,28.5506180041446,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"228",228,2901.19808916604,2.1663998512319e-06,3.21665272060481e-06,5.13443009416678e-06,0.00313258812152714,9042.71170722788,16.6101105004653,9058.32496083396,229.10500124028,28.5506180890735,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"229",229,2901.19808863867,1.91073482873435e-06,2.83704389509274e-06,4.55872193889284e-06,0.00294286725950353,9042.71178825576,16.6102209318031,9058.32496136133,229.105001269682,28.5506181644813,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"230",230,2901.19808817354,1.68524204302991e-06,2.50223372019331e-06,4.04740371818711e-06,0.00276463281057333,9042.71186428382,16.6103246749491,9058.32496182646,229.105001295615,28.5506182314324,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"231",231,2901.1980877633,1.48636048038088e-06,2.2069357522366e-06,3.59329384455103e-06,0.0025971897646252,9042.7119356255,16.6104221348396,9058.3249622367,229.105001318487,28.550618290873,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"232",232,2901.19808740147,1.31094941978815e-06,1.94648735445502e-06,3.19000922170135e-06,0.00243988511784543,9042.71200257405,16.6105136919082,9058.32496259853,229.10500133866,28.5506183436435,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"233",233,2901.19808708234,1.15623950935693e-06,1.71677507452021e-06,2.8318767923565e-06,0.00229210533905417,9042.71206540385,16.6105997035672,9058.32496291765,229.105001356452,28.5506183904905,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
