"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,20200.0725106689,99.8131998612335,147.190370872517,57.7058578868227,68.8695515296891,61666.5254414763,169.020537704581,62208.1249593311,1948.61577448931,355.072955775057,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,20175.6807095409,88.1118822594721,130.037472848323,52.4972880389266,65.9492747228422,61725.4124056859,171.508436903714,62232.5167604591,1950.29028184719,356.365452338128,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,20154.1580166637,77.7743704137356,114.861279915873,47.7174037908258,63.0923973949544,61777.704301908,173.889699912978,62254.0394533364,1951.76950599886,357.540780734531,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,20135.1678786351,68.6434957657391,101.438889994106,43.3369921769644,60.3044950563364,61824.1389455399,176.166772831924,62273.029591365,1953.07598369547,358.60865846837,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,20118.4130187027,60.5797881204009,89.5714694973567,39.3278795550227,57.5901523978348,61865.3728727205,178.342289006332,62289.7844512974,1954.22970299144,359.578129289357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,20103.6309145811,53.459602738235,79.0818818505505,35.6630693026649,54.9530481451866,61901.9899191624,180.419034219915,62304.566555419,1955.24837894001,360.45758910608,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,20090.5897750769,47.1733960711504,69.8125132501514,32.316837864267,52.3960378066721,61934.5089951279,182.399914803075,62317.6076949232,1956.1477027245,361.254814732041,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,20079.0848587662,41.6241043143558,61.6232296641963,29.2647987507316,49.9212355398705,61963.3913151582,184.287927806551,62329.1126112339,1956.94157267177,361.976995247289,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,20068.9354286006,36.725833508948,54.389572372082,26.4839283895239,47.5300882876434,61989.0464830063,186.086135834968,62339.2620413995,1957.6422879671,362.630763519907,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,20059.9820162773,32.4026259513938,48.001132932178,23.9525745628005,45.2234458404189,62011.8380301911,187.797644244874,62348.2154537228,1958.26072458515,363.22222765761,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,20052.0838468522,28.5872599308491,42.3600315612384,21.6504495404023,43.0016299141246,62032.0886726156,189.425579585637,62356.1136231479,1958.80650188108,363.757003579534,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,20045.1166754036,25.2203145787254,37.3795169706966,19.5586021333354,40.8644966356395,62050.084792792,190.973071486052,62363.0807945965,1959.28812406639,364.240246830171,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,20038.9708541301,22.2492839348975,32.9827390741009,17.6593804760649,38.8114946393872,62066.0804811627,192.443236582792,62369.22661587,1959.71310745359,364.676683461934,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,20033.5496365142,19.6277443484508,29.1017075177611,15.9363848047079,36.8417187896162,62080.3011135446,193.839164480753,62374.6478334859,1960.08809272437,365.070639983999,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,20028.7676481035,17.3146986676059,25.6762376955329,14.3744159410429,34.9539595580677,62092.946604433,195.163905601379,62379.4298218967,1960.4189467917,365.426072163485,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,20024.5495591353,15.2739378585096,22.6530924282673,12.9594176546865,33.1467480911797,62104.1942540238,196.420460808381,62383.6479108648,1960.71085161286,365.746592525817,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,20020.8289140764,13.4734652566771,19.9852279611583,11.6784159999405,31.4183972810263,62114.2012768254,197.6117725995,62387.3685559237,1960.96838281731,366.035496510652,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,20017.5470737339,11.8850482436455,17.6310305038944,10.5194594223023,29.7670388679964,62123.1071014759,198.740717752439,62390.6503962662,1961.19558108449,366.295787121849,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,20014.6523076212,10.4837534570705,15.5537363802286,9.47155610054713,28.1906569970164,62131.0353581792,199.810101264813,62393.5451623789,1961.39601353993,366.530198222197,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,20012.0989824332,9.24756130103041,13.7208779523369,8.52461283210996,26.6871183024116,62138.0956657076,200.822651471398,62396.0984875669,1961.57282882439,366.741216350269,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,20009.8468348909,8.1570513651823,12.1037519291998,7.66937608254439,25.2541987540324,62144.3852407638,201.781016214462,62398.3506351092,1961.72880657583,366.931101081764,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,20007.8603508475,7.1950718331963,10.677025091346,6.89737287803587,23.8896076104281,62149.9902817936,202.687759945983,62400.3371191526,1961.86639975154,367.101904075842,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,20006.108201748,6.34648569861549,9.41832726587177,6.20085529268974,22.5910085668476,62154.9872297636,203.545361664435,62402.089268252,1961.98777313211,367.255486729473,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,20004.5627480512,5.5979444251922,8.30789354327002,5.57274724083569,21.3560383797996,62159.4438847746,204.356213585229,62403.6347219489,1962.09483730786,367.393536550655,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,20003.1996134158,4.93765704205396,7.32829318112749,5.00659277631502,20.182323218774,62163.4203699129,205.122620453104,62404.9978565842,1962.1892778572,367.517582345794,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,20001.9972928206,4.35522619090865,6.46413006082238,4.49650859601403,19.0674928420656,62166.970020069,205.846799420659,62406.2001771795,1962.27258224695,367.62900818985,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,20000.9368158227,3.84148078235809,5.70181105372315,4.03713846410913,18.0091928820622,62170.1401505821,206.530880413062,62407.2606541774,1962.34606296959,367.729066329189,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,20000.0014528642,3.38831968208733,5.02935374540868,3.62361014712728,17.0050953963477,62172.9727312523,207.176906912609,62408.1960171358,1962.41087774211,367.818889061183,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,19999.1764436868,2.98860469590464,4.43617037089549,3.25149622940215,16.0529077959485,62175.5050101159,207.786837105299,62409.0210263133,1962.46804820733,367.899499603959,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,19998.4487697048,2.63603607559895,3.91292127326978,2.91677649622099,15.150380403242,62177.7700407189,208.362545328014,62409.7487002952,1962.51847561605,367.971822104827,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,19997.8069498087,2.32505116948077,3.45137275207247,2.61580327383419,14.2953127205447,62179.797156504,208.905823771493,62410.3905201914,1962.56295490654,368.036690792516,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,19997.2408540511,2.05075027596803,3.04424871739992,2.34526981551599,13.4855585396188,62181.6124042061,209.418384394375,62410.956615949,1962.60218756083,368.094858327752,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,19996.741549227,1.80880646477256,2.68513636038401,2.10218017023633,12.7190300756017,62183.2389066968,209.901861005284,62411.4559207731,1962.6367922635,368.14700346278,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,19996.3011561877,1.59540204424553,2.36837899194029,1.88382193253863,11.9937011780579,62184.6971981843,210.357811481305,62411.8963138124,1962.66731475701,368.193738008985,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,19995.9127232836,1.40717419878793,2.08897888256764,1.68774118041234,11.3076097467909,62186.0055226176,210.787720090363,62412.2847467165,1962.69423658694,368.235613185194,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,19995.5701211345,1.24115108643479,1.84253512675543,1.51171885901837,10.6588594727545,62187.1800844321,211.192999888569,62412.6273488656,1962.71798237493,368.273125418033,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,19995.2679422222,1.09471378475002,1.62516131890232,1.35374970152899,10.0456209418372,62188.235286855,211.574995175929,62412.9295277779,1962.73892676213,368.306721603967,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,19995.0014164016,0.96555339261714,1.43342712137423,1.21202261479703,9.46613221261973,62189.1839342788,211.934983978307,62413.1960535985,1962.7574002529,368.336803889787,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,19994.7663381256,0.851630535350014,1.26431143932134,1.0849027689623,8.91869894313786,62190.0374076707,212.274180517064,62413.4311318745,1962.77369424957,368.363733981225,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,19994.5589968469,0.751148593196645,1.11514563756489,0.970915206542414,8.40169412023468,62190.805831875,212.593737720678,62413.6384731532,1962.78806586885,368.387837125244,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,19994.3761196411,0.662521475983586,0.98357686599943,0.868729621497414,7.91355742724021,62191.4982152418,212.894749726476,62413.821350359,1962.80074191306,368.409405713915,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,19994.2148205422,0.584350880864689,0.867529937163117,0.777147160265228,7.45279436051209,62192.1225728641,213.178254255026,62413.9826494579,1962.81192237757,368.428702421532,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,19994.0725533641,0.515403357659112,0.765173570704229,0.695087543585398,7.0179750669136,62192.6860420101,213.445235087039,62414.124916636,1962.8217837173,368.445963236233,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,19993.9470726267,0.454590632377539,0.674893105338184,0.621577908873111,6.60773299912044,62193.1949783328,213.696624394874,62414.2503973734,1962.83048155247,368.461400063268,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,19993.8363978583,0.400953087228206,0.595264102511287,0.555742526285382,6.22076341028792,62193.6550439694,213.933305046126,62414.3610721418,1962.83815314096,368.475203120336,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,19993.738782402,0.353644413050902,0.525030185654979,0.496793418460149,5.85582171498438,62194.0712850146,214.156112851417,62414.4586875981,1962.84491953881,368.487543104719,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,19993.6526848705,0.311917585339993,0.463082734260082,0.444021535056652,5.51172169100878,62194.4482027597,214.365838824303,62414.5447851296,1962.8508875776,368.498573221813,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,19993.5767459405,0.275113931160505,0.408443904073282,0.396789366953483,5.1873336840511,62194.7898119345,214.563231238855,62414.6207240596,1962.85615147201,368.508430873898,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,19993.5097672646,0.24265276136928,0.360251625110622,0.354524053301194,4.88158275940137,62195.0996938888,214.748997647599,62414.6877027355,1962.86079428088,368.517239228844,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,19993.4506916108,0.214021647147402,0.317745431298105,0.31671076441444,4.59344674903962,62195.3810468762,214.923806921227,62414.7467783893,1962.86488928321,368.52510872104,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,19993.3985864676,0.188768729329076,0.280254422410784,0.282887052612896,4.32195431015496,62195.6367278704,215.0882911476,62414.7988835325,1962.86850111419,368.532138325522,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,19993.3526293615,0.166495462484191,0.247186852188763,0.252637651616258,4.06618297913367,62195.8692902227,215.243047470526,62414.8448406386,1962.87168678255,368.538416725567,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,19993.3120948938,0.146850212904257,0.218020928857059,0.225589771005709,3.82525723023799,62196.0810171057,215.388639857675,62414.8853751063,1962.87449656893,368.544023364983,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,19993.2763432229,0.129522932382171,0.19229627892876,0.201408858811214,3.59834654753585,62196.273951362,215.525600797631,62414.9211267772,1962.87697482399,368.549029393685,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,19993.2448099972,0.114240165647557,0.169606822647596,0.179794761962908,3.3846635234913,62196.4499218032,215.654432925953,62414.9526600029,1962.87916066609,368.553498519684,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,19993.2169974939,0.100760613369296,0.149594544562524,0.160478258785119,3.18346198890684,62196.6105665184,215.775610582182,62414.9804725062,1962.88108859543,368.557487775534,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,19993.192466686,0.0888715313818055,0.131943544670478,0.143217943459922,2.99403518095572,62196.7573538154,215.889581298201,62415.005003314,1962.8827890438,368.561048206601,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,19993.1708302711,0.0783852784493257,0.116375098451369,0.127797380504515,2.81571394017827,62196.8916007992,215.996767232149,62415.026639729,1962.88428885781,368.564225496119,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,19993.1517467625,0.069136287904826,0.102643571979523,0.114022620175578,2.64786500757948,62197.0144892549,216.097566495034,62415.0457232376,1962.88561170831,368.567060508649,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,19993.134915013,0.0609785936442086,0.0905323025615755,0.101719906772051,2.48988933112944,62197.1270804059,216.192354447076,62415.0625549871,1962.88677847009,368.56958979168,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,19993.1200693105,0.0537834729413959,0.0798500517134283,0.0907335619649734,2.34122039521141,62197.230328251,216.281484956691,62415.0774006895,1962.88780756169,368.57184603693,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,19993.1069753159,0.0474373374084971,0.0704282229739241,0.0809241570138935,2.20132265357273,62197.3250907533,216.365291559851,62415.0904946841,1962.888715227,368.573858476435,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,19993.095426346,0.0418399941801767,0.0621181257269428,0.0721668474464721,2.06969000507204,62197.4121401082,216.444088573486,62415.102043654,1962.88951579292,368.575653243637,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,19993.0852400893,0.036903108635941,0.0547885579436165,0.0643498724591588,1.94584432406558,62197.4921718927,216.518172155038,62415.1122299108,1962.89022189698,368.577253697916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,19993.0762557525,0.032548752734336,0.0483238223438969,0.0573732032010037,1.82933404737216,62197.5658131131,216.587821308775,62415.1212142475,1962.89084468509,368.578680715548,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,19993.0683315218,0.0287081795787805,0.042621894321176,0.0511473297975272,1.71973281813879,62197.6336294157,216.6532988407,62415.1291384783,1962.89139398761,368.579952950528,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,19993.0613423284,0.0253207820183317,0.0375927737114537,0.0455921815505935,1.61663819730619,62197.6961314807,216.714852256427,62415.1361276717,1962.89187847413,368.581087066411,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,19993.0551778616,0.0223331017384609,0.0331570826767881,0.0406361362421869,1.51967040748475,62197.7537807822,216.772714628134,62415.1422921385,1962.89230579125,368.582097948206,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,19993.0497407567,0.019697941374166,0.029244771618259,0.0362151034038401,1.42847109331689,62197.8069948914,216.827105442239,62415.1477292434,1962.8926826882,368.582998898112,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,19993.0449451816,0.0173737065580788,0.0257940754092059,0.0322717986774477,1.34270225611563,62197.8561516619,216.87823131989,62415.1525248185,1962.89301511477,368.583801790166,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,19993.0407154548,0.0153237198782985,0.0227505352512204,0.028755021066018,1.26204515854975,62197.901593356,216.92628675459,62415.1567545453,1962.89330831711,368.584517223954,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,19993.0369848105,0.0135156146942964,0.0200661177286974,0.0256189965708434,1.18619926562961,62197.9436303751,216.97145481989,62415.1604851896,1962.89356692337,368.585154663933,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,19993.0336943587,0.0119208542342857,0.017698443555697,0.0228228178469792,1.11488126514639,62197.9825444426,217.013907818012,62415.1637756414,1962.89379501577,368.585722558193,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,19993.0307921496,0.0105142646487466,0.0156101279502128,0.020329927423648,1.04782412133916,62198.0185915059,217.053807903213,62415.1666778505,1962.89399619542,368.586228447667,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,19993.0282323766,0.00927363849086328,0.013768217309279,0.0181076697711803,0.984776201599011,62198.052004243,217.091307653324,62415.1692376235,1962.8941736376,368.586679060626,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,19993.025974644,0.00817939766297284,0.0121436447317269,0.0161268794738666,0.925500425456284,62198.0829943851,217.126550623622,62415.1714953561,1962.89433014251,368.587080399536,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,19993.0239833113,0.00721427306891294,0.0107107602248153,0.0143615027589384,0.869773440304173,62198.1117548319,217.159671880625,62415.1734866888,1962.89446818072,368.587437820669,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,19993.022226945,0.00636302802011582,0.00944694792143961,0.0127882732371973,0.817384864758969,62198.138461452,217.190798489108,62415.1752430551,1962.89458993119,368.587756102121,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,19993.0206778211,0.00561222418941225,0.00833226014825887,0.0113864171611843,0.768136563603734,62198.1632747371,217.220049976803,62415.176792179,1962.89469731573,368.588039505641,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,19993.0193114852,0.00495001177553458,0.00734909848558064,0.0101373889393587,0.72184195941886,62198.1863412826,217.247538773632,62415.1781585149,1962.89479202949,368.588291832012,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,19993.0181063695,0.00436593725369226,0.0064819439236926,0.009024634323309,0.678325380274065,62198.2077951086,217.273370626144,62415.1793636305,1962.89487556754,368.588516470516,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,19993.0170434514,0.00385077984078369,0.00571710981479238,0.00803337867070557,0.637421442022822,62198.2277588499,217.29764498841,62415.1804265486,1962.89494924854,368.588716443133,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,19993.0161059548,0.00339640972405475,0.00504252383601417,0.00715043908883773,0.598974468629589,62198.2463448166,217.320455387486,62415.1813640453,1962.89501423538,368.588894443699,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,19993.0152790831,0.00299565580466789,0.00444753890261068,0.00636405292076207,0.562837933484792,62198.2636559614,217.341889774416,62415.1821909169,1962.89507155374,368.589052873596,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,19993.0145497763,0.00264218750695101,0.00392275821207878,0.00566371965233607,0.528873914122979,62198.2797867786,217.362030865664,62415.1829202237,1962.89512210896,368.589193874598,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,19993.0139065212,0.00233042549495302,0.00345989674771524,0.00504007632695196,0.496952629747008,62198.294824019,217.380956431501,62415.1835634788,1962.89516669912,368.589319354736,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,19993.0133391664,0.00205544978146391,0.00305164986326352,0.00448477370500083,0.466951968165585,62198.3088474017,217.398739590535,62415.1841308337,1962.8952060279,368.589431013959,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,19993.012838756,0.00181291908947268,0.00269157410602829,0.00399036423926018,0.438757032622836,62198.321930263,217.415449091036,62415.1846312441,1962.89524071613,368.589530367333,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,19993.0123973909,0.00159900557984863,0.00237398489323337,0.00355020684928737,0.412259727217323,62198.3341401173,217.431149567401,62415.1850726092,1962.89527131136,368.589618764736,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,19993.0120081028,0.00141033227638822,0.0020938679377787,0.00315837934708975,0.387358358897302,62198.3455391729,217.445901785875,62415.1854618973,1962.89529829664,368.589697408933,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,19993.0116647475,0.00124392057150149,0.00184680265214071,0.00280960282076973,0.363957273036732,62198.3561847846,217.459762868976,62415.1858052526,1962.89532209788,368.589767371171,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,19993.0113619063,0.00109714444082754,0.0016288899634612,0.00249917225651958,0.341966500678206,62198.3661298742,217.472786512268,62415.1861080938,1962.8953430907,368.589829605484,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,19993.0110947969,0.0009676864280204,0.00143668828501859,0.00222289154656935,0.321301402998779,62198.3754233317,217.485023202217,62415.1863752032,1962.8953616066,368.589884962063,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,19993.0108592129,0.000853507566298461,0.00126717106188138,0.00197703022404612,0.301882487533032,62198.3841102608,217.496520329992,62415.1866107872,1962.89537793718,368.589934196166,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,19993.0106514348,0.000752805087611541,0.00111766201929209,0.00175825638658094,0.28363491700786,62198.3922324351,217.507322489642,62415.1868185652,1962.89539234027,368.589977981869,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,19993.0104681743,0.000663985429449204,0.000985794807121897,0.0015635947348334,0.266488238810788,62198.3998285691,217.517471642948,62415.1870018258,1962.89540504381,368.590016920673,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,19993.0103065364,0.000585645537898528,0.000869486376458812,0.00139039859261545,0.25037624928009,62198.4069344809,217.52700720296,62415.1871634636,1962.89541624847,368.590051547252,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,19993.0101639601,0.000516544015809832,0.00076689388303414,0.00123630321556062,0.235236594833082,62198.4135834289,217.535966275192,62415.18730604,1962.8954261318,368.590082338991,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,19993.0100381981,0.000455591801285475,0.000676400397562338,0.00109921215831642,0.221010785877274,62198.4198061607,217.544383651068,62415.187431802,1962.89543484957,368.590109718809,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,19993.0099272802,0.00040183401076937,0.000596588165097595,0.000977268118480648,0.20764398256823,62198.425631109,217.552291937967,62415.1875427198,1962.89544253835,368.590134061115,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,19993.0098294512,0.000354419849976693,0.00052619410249964,0.000868802152112247,0.19508443115757,62198.4310848035,217.559721898201,62415.1876405489,1962.89544931982,368.59015570215,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,19993.0097431651,0.000312600163155045,0.000464105970005151,0.000772329929037481,0.183283496549831,62198.4361918722,217.56670243024,62415.187726835,1962.89545530113,368.59017494076,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,19993.0096670606,0.00027571512815821,0.000409344109829297,0.000686531210509795,0.172195476654248,62198.4409751915,217.573260680827,62415.1878029395,1962.89546057666,368.590192042581,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,19993.0095999365,0.000243182555210175,0.000361044190506056,0.000610230151939493,0.161777409137295,62198.4454560361,217.579422161463,62415.1878700635,1962.89546522967,368.590207244046,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,19993.0095407326,0.000214488572390662,0.000318443303504088,0.000542379205511412,0.151988902970679,62198.4496542036,217.585210849829,62415.1879292675,1962.89546933366,368.590220755664,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,19993.0094885142,0.000189180226991354,0.000280868928424526,0.000482046204963992,0.142791995343142,62198.4535881194,217.590649275834,62415.1879814859,1962.89547295342,368.590232764642,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,19993.0094424572,0.000166858118638831,0.000247728107545422,0.000428401553265626,0.134151005654346,62198.4572749401,217.595758609377,62415.1880275429,1962.89547614607,368.590243437487,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,19993.0094018347,0.000147169875057363,0.000218497708613565,0.000380706653040313,0.126032396139955,62198.460730651,217.600558744046,62415.1880681654,1962.895478962,368.590252922355,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,19993.0093660054,0.00012980472883152,0.000192716310046259,0.000338304121371573,0.118404645069305,62198.4639701513,217.605068373172,62415.1881039947,1962.89548144568,368.590261351036,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,19993.0093344037,0.000114488566200925,0.00016997695820259,0.000300608895855992,0.111238126403792,62198.4670073336,217.609305061962,62415.1881355964,1962.89548363629,368.590268840755,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,19993.0093065309,0.000100979610420211,0.000149920720325177,0.000267100314605464,0.104504996491481,62198.4698551567,217.613285315363,62415.1881634692,1962.89548556842,368.590275495773,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,19993.0092819468,8.90646335460456e-05,0.000132230989304793,0.000237315067178588,0.0981790874699659,62198.4725257132,217.61702464185,62415.1881880533,1962.89548727258,368.590281408818,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,19993.0092602636,7.85555534140496e-05,0.000116628535310902,0.000210840904264146,0.0922358069631994,62198.4750302911,217.62053761342,62415.1882097365,1962.89548877565,368.590286662352,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,19993.0092411388,6.92864740216728e-05,0.000102867085360937,0.000187311037075618,0.08665204372434,62198.477379431,217.623837921976,62415.1882288613,1962.89549010137,368.590291329707,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,19993.0092242706,6.11110916179246e-05,9.07293931103125e-05,0.000166399144471721,0.0814060788386586,62198.4795829786,217.626938432369,62415.1882457295,1962.89549127067,368.590295476087,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,19993.0092093928,5.39003522118308e-05,8.00238650252517e-05,0.000147814930092491,0.0764775022631961,62198.4816501337,217.62985123221,62415.1882606073,1962.89549230199,368.590299159472,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,19993.0091962704,4.7540427793639e-05,7.05815368451181e-05,0.000131300175222764,0.07184713442018,62198.4835894944,217.632587678649,62415.1882737297,1962.89549321163,368.590302431404,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,19993.0091846965,4.19309467788134e-05,6.22533355540477e-05,0.000116625196058949,0.0674969521923455,62198.4854090995,217.635158442497,62415.1882853036,1962.89549401393,368.590305337711,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,19993.0091744881,3.69833523780624e-05,5.49078108955804e-05,0.000103585700530415,0.0634100194475296,62198.487116466,217.637573549631,62415.188295512,1962.89549472157,368.590307919132,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,19993.0091654843,3.26195299859831e-05,4.84290350330132e-05,9.19999991424809e-05,0.0595704217780998,62198.4887186256,217.639842419864,62415.1883045158,1962.89549534571,368.590310211883,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,19993.0091575429,2.87706288081117e-05,4.27146911120432e-05,8.17065167589959e-05,0.0559632050949632,62198.4902221567,217.641973903507,62415.1883124572,1962.8954958962,368.590312248153,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
