"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,26954.0926679131,217.405919739768,319.220379947902,100.171961628034,93.2126515480908,81371.3424588329,181.599360390414,82281.9527320871,2329.78943196377,401.002289461262,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,26900.8335326527,192.027551551313,282.319251716329,91.4928735731935,89.6514788321225,81495.7498139026,184.970897772016,82335.2118673476,2333.0823100027,403.155477564974,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,26853.8260442315,169.582925855548,249.604704307005,83.4758087483457,86.1242758994336,81606.2199398447,188.211701113606,82382.2193557687,2335.9940837632,405.121056572218,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,26812.3398839018,149.739260299262,220.619324239209,76.0836615901526,82.6430044958485,81704.2970166705,191.32324880347,82423.7055160984,2338.56808826664,406.913493923739,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,26775.729187629,132.200157763908,194.951634364109,69.2792262205088,79.218090873324,81791.3596716978,194.307431451575,82460.3162123713,2340.8429053714,408.546420233868,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,26743.4230327149,116.70188411459,172.232508409581,63.0256557365685,75.8585220457236,81868.6372997468,197.166497232059,82492.6223672854,2342.85284317768,410.032632908215,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,26714.9169485489,103.009985209124,152.13160547605,57.2868329973342,72.5719445874834,81937.225082248,199.903000933289,82521.1284514513,2344.62837600676,411.384108588151,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,26689.7651729531,90.9162842141644,134.353670299528,52.0276719329058,69.3647659539806,81998.098078753,202.519755893568,82546.2802270472,2346.1965561176,412.612023007842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,26667.5739668489,80.2360477720471,118.635331970077,47.2143362180377,66.2422542083766,82052.1236725557,205.019790427112,82568.4714331513,2347.58137624257,413.726776868215,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,26647.9956218309,70.8055045166118,104.741959709346,42.8144044381391,63.2086356722398,82100.0729660137,207.406307819234,82588.0497781693,2348.80410070693,414.73802568412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,26630.723134914,62.4795618330462,92.4647848796916,38.796985064736,60.2671900524797,82142.6310935421,209.682649714064,82605.3222650862,2349.88356429607,415.654712857724,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,26615.4853322073,55.1296581848351,81.6181940412025,35.1327930798829,57.4203446154837,82180.4068160224,211.852261849051,82620.5600677929,2350.83644958971,416.485105776656,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,26602.0428267549,48.6420239304523,72.0373341489492,31.7941810990085,54.6697595920663,82213.9406093852,213.91866508962,82634.0025732453,2351.67751998386,417.236832126087,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,26590.1844077051,42.9160532916777,63.5759660289413,28.7551489375077,52.0164085647277,82243.711986152,215.885429320266,82645.8609922951,2352.41983017611,417.916916024454,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,26579.7236219841,37.8627110686892,56.1044449607462,25.9913354839468,49.4606580205149,82270.1464798484,217.756148633799,82656.3217780161,2353.0749265516,418.531815524996,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,26570.4959103791,33.403293888912,49.5078674407779,23.4799849808372,47.0023391902457,82293.6215835843,219.534420535966,82665.5494896211,2353.65301692767,419.087459209256,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,26562.35604713,29.4682578696247,43.6844439948705,21.1999022120562,44.6408148709482,82314.4721064379,221.223827484805,82673.6893528702,2354.16312331324,419.58928172088,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,26555.1758942159,25.9961153674805,38.54412040686,19.1313957313768,42.3750411915733,82332.9949123165,222.827920770583,82680.8695057843,2354.61321665033,420.042258209717,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,26548.842375725,22.9325657303989,34.0071820697594,17.2562159199833,40.2036244044306,82349.4532295935,224.350206557091,82687.2030242752,2355.01033909514,420.450937464885,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,26543.2557196458,20.2296506182999,30.0031159805693,15.5574857354265,38.1248727036796,82364.0804213461,225.794133970311,82692.7896803544,2355.36071063435,420.819473544952,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,26538.3279077339,17.8449908551381,26.469612712579,14.0196278095504,36.1368434530377,82377.0833324521,227.163084983946,82697.7174922663,2355.66982345818,421.151655862797,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,26533.9812742937,15.7411927434976,23.3515549554371,12.6282924931643,34.237385848038,82388.6453336905,228.460365975895,82702.0641257065,2355.94252764252,421.450937537084,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,26530.1473040563,13.8852325787144,20.6002493478267,11.3702825900262,32.4241794971177,82398.9289511583,229.689200772001,82705.8980959439,2356.18310484405,421.720462183318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,26526.7655573731,12.2479457004963,18.1726929974303,10.2334799372505,30.6947690147295,82408.0782299365,230.852725040707,82709.2798426271,2356.39533439903,421.963089006559,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,26523.7827069794,10.8036102295692,16.0308686665069,9.20677461052138,29.046594886195,82416.2208627296,231.953981898437,82712.2626930209,2356.58255272676,422.181416217905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,26521.1517156748,9.52950908643122,14.1412226978776,8.27999393085571,27.4770210068163,82423.4700190183,232.995918585093,82714.8936843254,2356.74770412759,422.377802938964,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,26518.8310900589,8.40559351960526,12.4741263902442,7.44383578394945,25.9833589953585,82429.9260111541,233.981384098133,82717.2143099414,2356.89338699219,422.554389505377,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,26516.784222638,7.41418377654268,11.0034014236606,6.68980473531948,24.5628896047134,82435.6777701526,234.913127669363,82719.2611773622,2357.02189460802,422.713116295822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,26514.9788279007,6.53966313198677,9.70596099028151,6.01014993933949,23.2128815196673,82440.8041185393,235.793797978988,82721.0665720996,2357.13525017945,422.855741197685,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,26513.386423388,5.76826046660255,8.56141343946956,5.39780809405734,21.9306076527722,82445.3749439394,236.625943019857,82722.6589766122,2357.23523911018,422.983855672852,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,26511.9818835376,5.08782899567009,7.55175491966499,4.84634872454268,20.7133592655511,82449.4522140371,237.412010520098,82724.0635164626,2357.3234367848,423.098899595219,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,26510.7430507781,4.4876390153174,6.66111502608157,4.34992246395046,19.5584580964695,82453.0908657724,238.154348847834,82725.3023492221,2357.40123280859,423.202174912067,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,26509.6503758066,3.95823620002585,5.87547056550298,3.90321400270141,18.4632666225314,82456.3396284711,238.855208331653,82726.3950241936,2357.46985345605,423.294858143682,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,26508.6866160881,3.49127679331379,5.18245136117569,3.50139692393913,17.425196744611,82459.2417191627,239.51674292636,82727.3587839121,2357.53038049539,423.378011891959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,26507.8365654512,3.07939319493571,4.57115220949018,3.14009207981457,16.4417169919813,82461.8354679006,240.14101217212,82728.208834549,2357.58376808526,423.452595365431,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,26507.0868072574,2.71609593656338,4.03193613641646,2.81532963833185,15.5103583927988,82464.1548892425,240.729983396159,82728.9585927428,2357.63085821036,423.519473981394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,26506.4255098851,2.3956542176646,3.55630949389177,2.52351290445297,14.6287192234553,82466.2301601683,241.285534107279,82729.6198901151,2357.67239347479,423.579428173671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,26505.8422378188,2.11301158084593,3.13678028826782,2.26138559604979,13.7944686970986,82468.0880614722,241.809454546906,82730.2031621814,2357.70902892699,423.633161404863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,26505.3277839444,1.86371411679027,2.7667291853484,2.0260017593257,13.0053497374409,82469.7523708975,242.303450359375,82730.7176160558,2357.74134256188,423.681307465983,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,26504.8740301914,1.6438257894602,2.44032726783041,1.81469741302113,12.2591809769877,82471.2441930133,242.769145348197,82731.1713698088,2357.76984404983,423.724437146227,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,26504.4738146156,1.44987784940663,2.15242726609721,1.62506523212287,11.55385802234,82472.5822727148,243.208084299881,82731.5715853846,2357.79498306648,423.763064284323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,26504.1208193182,1.27881240519107,1.89848556243613,1.45493101188399,10.8873541173959,82473.7832617494,243.621735835658,82731.924580682,2357.81715631822,423.797651265081,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,26503.8094743867,1.12792823542334,1.67450112082126,1.30233215625591,10.2577202821487,82474.8619485674,244.011495251383,82732.2359256135,2357.83671356477,423.828613971481,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,26503.5348653206,0.994845798056292,1.47693933684045,1.16549798590731,9.66308500109132,82475.8314791507,244.378687407085,82732.5105346796,2357.85396342509,423.856326370532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,26503.2926575188,0.877464604028574,1.30268398645969,1.04283155635682,9.10165349771289,82476.7035392498,244.724569587005,82732.7527424814,2357.86917811387,423.881124635194,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,26503.079028568,0.773932472509244,1.14898662556916,0.932893631600299,8.57170670722336,82477.4885177382,245.050334257129,82732.9663714322,2357.88259768969,423.903310790806,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,26502.8906061255,0.682615794793207,1.0134216845103,0.834387354665045,8.07159993951386,82478.1956572069,245.357111894342,82733.1547938747,2357.89443395262,423.923156173118,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,26502.7244161908,0.602073206623327,0.893850620122595,0.746144834741493,7.59976133436707,82478.8331801479,245.645973665658,82733.3209838094,2357.90487369057,423.940904424495,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,26502.5778356844,0.531033692105617,0.788386801490385,0.667114768646663,7.15469012329905,82479.4084048471,245.917934083132,82733.4675643158,2357.91408165559,423.956774255517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,26502.448551325,0.468376394738787,0.695366249736962,0.596351234760553,6.73495475044097,82479.9278464699,246.173953575615,82733.5968486752,2357.92220314522,423.970961924681,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,26502.3345217487,0.413111970988952,0.613320727683167,0.533003076225675,6.33919080180564,82480.3973105854,246.414941089445,82733.7108782515,2357.92936638041,423.983643575545,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,26502.2339465006,0.364367981023706,0.540955049541092,0.476304961929836,5.9660989279018,82480.82197011,246.641756469281,82733.8114534996,2357.9356844524,423.994977194566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,26502.1452384756,0.32137535332951,0.477127461627179,0.425569207225443,5.61444272836367,82481.2064340163,246.855212757757,82733.9001615246,2357.94125705301,424.005104393379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,26502.0669974408,0.283455403640411,0.420830767533715,0.38017778516662,5.28304650035216,82481.5548135547,247.056078548094,82733.9784025594,2357.94617213721,424.014152144596,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,26501.9979883426,0.250009662649747,0.371176397514591,0.339575551220449,4.97079300545758,82481.8707768756,247.245080165161,82734.0474116575,2357.95050728526,424.022234245362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,26501.9371218692,0.220510284859269,0.327380608186585,0.303264001755911,4.67662123006535,82482.1575982274,247.422903778735,82734.1082781309,2357.95433092341,424.029452659433,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,26501.8834372778,0.194491550562193,0.288752313575831,0.270795623598061,4.39952415223762,82482.4182016473,247.590197435098,82734.1619627223,2357.95770340228,424.035898727387,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,26501.8360871432,0.171542813791022,0.254681780510465,0.241768807427866,4.13854652329052,82482.6551999247,247.747573007335,82734.209312857,2357.96067795473,424.041654253728,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,26501.7943240184,0.151301903427089,0.224631171636978,0.215823238754902,3.89278268028702,82482.8709289237,247.895608063982,82734.2510759818,2357.96330153362,424.046792486513,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,26501.7574887075,0.133449234575235,0.198126317250472,0.192635736046498,3.66137439535992,82483.0674779518,248.034847657739,82734.2879112927,2357.9656155484,424.051378998339,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,26501.7249997507,0.117703039255961,0.174748827467505,0.171916509006873,3.44350876879091,82483.2467170693,248.165806035716,82734.3204002495,2357.96765652545,424.055472478081,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,26501.6963442798,0.103814835745683,0.154129613732924,0.153405774045364,3.23841617257626,82483.4103210515,248.288968272846,82734.3490557204,2357.96945668254,424.059125442916,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,26501.6710699971,0.0915653124435684,0.135943348885393,0.136870698625588,3.04536824786578,82483.5597905641,248.404791831137,82734.3743300031,2357.97104443259,424.062384878494,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,26501.6487779421,0.0807611294048566,0.119902956934411,0.122102666116324,2.86367596218649,82483.696471299,248.513708044381,82734.396622058,2357.97244483805,424.065292812579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,26501.6291161418,0.0712317935799625,0.105755093058138,0.108914774716082,2.69268770755894,82483.8215709414,248.616123548014,82734.4162838583,2357.97368000969,424.067886836611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,26501.611774269,0.0628268231780847,0.0932765480512447,0.0971396551147474,2.53178751964151,82483.9361735881,248.712421597022,82734.4336257311,2357.9747694422,424.070200558547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,26501.596478668,0.055413556596712,0.0822704498831114,0.0866274726447592,2.38039332321138,82484.0412531835,248.802963346293,82734.4489213322,2357.97573032661,424.072264018378,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,26501.5829878663,0.0488750354232583,0.0725629769610452,0.0772440698434992,2.2379552010757,82484.1376857516,248.888089098988,82734.4624121339,2357.97657783225,424.074104072899,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,26501.5710889141,0.0431080377816464,0.0640009168997615,0.0688693721018093,2.10395378852763,82484.2262595233,248.968119447426,82734.474311086,2357.97732533667,424.075744723818,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,26501.5605939953,0.0380215022823472,0.0564491619639534,0.0613959309951474,1.97789871173878,82484.3076843262,249.043356371606,82734.4848060048,2357.97798463854,424.077207418024,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,26501.551337419,0.0335351551706149,0.0497884595416811,0.0547276111810907,1.85932708378248,82484.3825999855,249.11408428597,82734.4940625811,2357.97856614665,424.078511317744,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,26501.5431730711,0.0295781796640818,0.0439136741085861,0.0487784271565498,1.74780208890138,82484.4515835441,249.180571015124,82734.5022269291,2357.97907903997,424.079673538548,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,26501.535972079,0.0260880993601452,0.0387320917969982,0.0434714780535414,1.64291160323715,82484.5151559125,249.243068736225,82734.5094279212,2357.97953141434,424.080709367308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,26501.5296207989,0.0230098484360156,0.0341619266323184,0.0387380180027461,1.54426690901618,82484.5737876495,249.301814849689,82734.5157792013,2357.97993040896,424.081632452142,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,26501.5240189602,0.0202948285794017,0.0301310290999942,0.0345165691788886,1.45150139781129,82484.6279043645,249.357032850773,82734.52138104,2357.9802823229,424.082454982895,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,26501.5190780926,0.0179001535453841,0.0265757476279695,0.0307521640426197,1.36426938395871,82484.6778913377,249.408933120564,82734.5263219075,2357.98059271393,424.083187845198,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,26501.5147202123,0.0157880362637033,0.0234399591882353,0.0273957021058256,1.2822450221599,82484.7240974265,249.457713641625,82734.5306797879,2357.98086648108,424.083840750997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,26501.5108765381,0.0139251385615973,0.0206741742726787,0.0244033091357829,1.2051211997978,82484.7668389122,249.503560728091,82734.5345234621,2357.98110794523,424.084422368304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,26501.5074863977,0.0122820473582302,0.0182347424729796,0.0217357836022189,1.13260850314445,82484.8064028243,249.546649701657,82734.5379136025,2357.98132091789,424.084940433122,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,26501.5044962717,0.0108328326250438,0.0160831445432298,0.0193581076204157,1.0644342418069,82484.8430498764,249.587145525429,82734.5409037285,2357.98150876118,424.085401848193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,26501.5018589515,0.00955461470739787,0.0141854099711458,0.0172390020020699,1.00034151961238,82484.8770170974,249.625203404945,82734.5435410487,2357.98167444082,424.085812772546,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,26501.4995328196,0.00842721514843302,0.0125116003955625,0.0153505436046422,0.940088379607701,82484.9085201038,249.660969338034,82734.5458671806,2357.98182057123,424.086178698443,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,26501.4974811611,0.00743284263783019,0.0110352937757014,0.0136677985861359,0.883446945315376,82484.9377552938,249.694580664998,82734.5479188391,2357.98194945892,424.086504525124,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,26501.4956715876,0.00655580341409574,0.00973318093388873,0.0121685048794772,0.830202628306638,82484.9649017213,249.726166573679,82734.5497284125,2357.98206313853,424.086794622417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,26501.4940755356,0.00578224990956084,0.00858471208063455,0.0108327908709356,0.780153382750289,82484.9901227565,249.755848572488,82734.5513244646,2357.98216340447,424.087052887011,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,26501.4926678104,0.00509997113918055,0.00757175829024136,0.00964292123841852,0.733108995038878,82485.0135676044,249.783740939537,82734.5527321898,2357.98225183949,424.087282793306,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,26501.4914261898,0.00449819902366566,0.00667832663122998,0.00858306935316583,0.688890410925276,82485.0353726579,249.809951146436,82734.5539738104,2357.98232983963,424.087487438843,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,26501.4903310817,0.00396743661793637,0.00589032073106282,0.00763911773913985,0.647329112452929,82485.0556626816,249.834580249364,82734.5550689185,2357.98239863567,424.087669584047,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,26501.4893651946,0.00349930265087863,0.0051952988914823,0.00679846503799463,0.608266481151784,82485.0745519703,249.85772328747,82734.5560348056,2357.98245931389,424.087831690672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,26501.4885132736,0.00308640480110609,0.00458228294290096,0.00604986845366059,0.57155324297081,82485.0921452985,249.879469628852,82734.5568867266,2357.98251283262,424.087975953122,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,26501.4877618736,0.00272222610264327,0.0040415987791193,0.00538330522452687,0.537048951056438,82485.1085387534,249.899903291935,82734.5576381266,2357.9825600365,424.088104325925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,26501.487099135,0.00240101818632233,0.00356471295521207,0.00478983634248559,0.504621461758981,82485.1238205654,249.919103270584,82734.5583008652,2357.98260167057,424.088218550782,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,26501.4865145956,0.00211771144927763,0.00314409628877058,0.00426148993388856,0.474146451618204,82485.1380718226,249.937143832723,82734.5588854046,2357.98263839206,424.08832017966,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,26501.4859990282,0.00186783317704731,0.00277310970766047,0.0037911578218141,0.445506963762593,82485.1513671075,249.954094800023,82734.559400972,2357.98267078064,424.088410595237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,26501.4855442931,0.00164743772118806,0.00244589680262992,0.00337250211564374,0.418592978262269,82485.1637750798,249.97002181229,82734.5598557071,2357.98269934766,424.088491029365,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,26501.4851432139,0.00145304777047933,0.002157292600308,0.00299987502616957,0.393301019289845,82485.175358983,249.984986568586,82734.5602567863,2357.98272454396,424.088562578898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"217",217,26501.48478946,0.00128159520224078,0.00190274200882617,0.00266824192527128,0.36953376222377,82485.1861771307,249.999047067987,82734.5606105402,2357.98274676722,424.088626220851,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,26501.4844774476,0.00113037297668465,0.00167822754015209,0.00237311515749324,0.34719967318322,82485.1962833337,250.012257829946,82734.5609225526,2357.98276636823,424.088682825431,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,26501.4842022511,0.000996994245624054,0.00148020472809228,0.00211049557990324,0.32621267161082,82485.2057272827,250.024670100169,82734.5611977491,2357.98278365641,424.088733167543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,26501.4839595265,0.000879353729666385,0.00130554744000889,0.00187681968746879,0.306491810040115,82485.2145548971,250.036332045674,82734.5614404737,2357.98279890468,424.088777937177,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,26501.4837454423,0.000775594148252426,0.00115149901624564,0.00166891245327903,0.287960972059643,82485.2228086417,250.047288938463,82734.5616545579,2357.98281235372,424.088817748657,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,26501.483556619,0.000684077652638395,0.00101562765625396,0.00148394527426368,0.270548587611406,82485.2305278146,250.057583328363,82734.5618433812,2357.98282421583,424.088853148899,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,26501.4833900759,0.000603359754474922,0.000895788350009304,0.00131939840507987,0.254187364674527,82485.2377488074,250.06725520568,82734.5620099243,2357.98283467828,424.088884624763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,26501.4832431851,0.000532166632978507,0.000790090232436837,0.00117302811839187,0.238814041855851,82485.2445053372,250.076342150961,82734.5621568151,2357.98284390614,424.08891260948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,26501.4831136272,0.000469374137584357,0.000696864357597577,0.00104283499212918,0.224369136522488,82485.2508286757,250.084879487261,82734.562286373,2357.98285204513,424.088937488858,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,26501.4829993559,0.000413990649731959,0.000614638266824364,0.000927038100816317,0.210796726262807,82485.2567478389,250.092900412058,82734.5624006443,2357.98285922379,424.088959606319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,26501.482898568,0.000365142024992429,0.00054211433313534,0.000824052396941779,0.198044246027424,82485.2622897579,250.100436119543,82734.5625014323,2357.98286555542,424.088979267315,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,26501.4828096724,0.000322057256323139,0.000478147868221512,0.000732466463461904,0.186062282974974,82485.2674794489,250.107515924229,82734.5625903278,2357.98287113995,424.088996743667,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,26501.4827312661,0.000284056294358241,0.000421729020785864,0.00065102354003834,0.174804388202773,82485.2723401628,250.114167374208,82734.5626687342,2357.98287606554,424.08901227726,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,26501.4826621112,0.000250539221810777,0.000371967312797413,0.000578604788994094,0.16422690113867,82485.2768935198,250.120416356686,82734.562737889,2357.98288040993,424.089026083304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,26501.4826011163,0.000220976951024853,0.000328077254751792,0.00051421422111826,0.154288783453911,82485.2811596343,250.126287197706,82734.562798884,2357.98288424171,424.089038353264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,26501.4825473184,0.00019490290668186,0.000289365919161524,0.000456965285572713,0.144951462728368,82485.285157229,250.131802755927,82734.5628526819,2357.98288762136,424.089049257467,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,26501.4824998683,0.000171905444330793,0.000255222325182143,0.000406068901027349,0.136178685301036,82485.288903739,250.136984510813,82734.5629001319,2357.98289060223,424.089058947426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,26501.4824580172,0.000151621524824125,0.000225107533025742,0.00036082279664241,0.127936377786182,82485.2924154078,250.14185264556,82734.5629419831,2357.98289323137,424.089067557909,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,26501.4824211042,0.000133731036073388,0.000198546060916207,0.000320602011193024,0.120192516762576,82485.295707375,250.14642612507,82734.5629788961,2357.98289555029,424.089075208782,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,26501.4823885467,0.000117951519746952,0.00017511870604503,0.000284850417342907,0.112917006162447,82485.2987937573,250.150722769261,82734.5630114535,2357.98289759559,424.089082006648,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,26501.4823598309,0.00010403386606209,0.000154455699434579,0.000253073180218838,0.106081561914416,82485.3016877226,250.154759321988,82734.5630401693,2357.98289939956,424.089088046311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"238",238,26501.4823345033,9.17584563844391e-05,0.00013623075798099,0.000224830036255737,0.0996596034204072,82485.3044015583,250.158551515846,82734.5630654969,2357.98290099067,424.089093412076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"239",239,26501.4823121643,8.09314754386681e-05,0.000120156262128627,0.000199729296357579,0.0936261514697013,82485.3069467342,250.16211413308,82734.5630878359,2357.98290239403,424.089098178906,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
