"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,469.102251469245,0.0777398776830119,0.115447302474335,0.0755381821066362,0.277838740687454,1461.76523817835,3.38810424945072,1464.69990653076,41.5945026533597,6.05400061455037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"118",118,469.083333248936,0.0685603901906814,0.101818075902153,0.0677740364024085,0.262269489350022,1461.82040075307,3.3980020061542,1464.71882475106,41.5956869611896,6.0553054145107,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"119",119,469.066649119769,0.0604646255376218,0.0897972574779909,0.060790941546965,0.247513438610831,1461.86959861156,3.40734400550248,1464.73550888023,41.5967314513328,6.05647593995934,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"120",120,469.051935282137,0.053324666458886,0.0791951901980712,0.0545126123752884,0.233534427408856,1461.91349642717,3.41615939425573,1464.75022271786,41.5976526245372,6.05752572027936,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"121",121,469.038959078467,0.0470276958149125,0.0698445382164617,0.0488699006671006,0.220297202323497,1461.95268357458,3.42447600992845,1464.76319892153,41.5984650355642,6.05846696044522,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"122",122,469.027515307312,0.0414742365799965,0.0615976330310975,0.0438001724348703,0.207767483077176,1461.98768275227,3.43232041528998,1464.77464269269,41.5991815230768,6.05931066534301,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"123",123,469.017422997126,0.0365764979275688,0.0543242609117374,0.0392467273722934,0.195912013688629,1462.01895756774,3.43971793523129,1464.78473500287,41.5998134109487,6.06006675377565,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"124",124,469.008522600776,0.0322570817925581,0.047909591225236,0.0351582844961508,0.184698599584971,1462.04691914816,3.44669269396806,1464.79363539922,41.6003706833993,6.06074415900001,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"125",125,469.000673299867,0.0284477124888788,0.0422522112675355,0.0314884645494268,0.174096136135151,1462.07193251872,3.45326765697152,1464.80148470013,41.600862153336,6.06135092874567,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"126",126,468.993750958326,0.0250881592681034,0.0372627461016017,0.0281953691226952,0.164074624126391,1462.09432147423,3.45946466882144,1464.80840704167,41.6012955901894,6.06189430522437,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"127",127,468.987646154207,0.0221253169032533,0.0328624128228829,0.0252411716832817,0.154605177855317,1462.11437327257,3.46530449395818,1464.81451184579,41.6016778429028,6.06238080269686,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"128",128,468.982262335529,0.0195123586681527,0.0289816507001917,0.0225917251733799,0.145660027315113,1462.13234304379,3.47080685881979,1464.81989566447,41.6020149551947,6.06281628149677,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"129",129,468.977514352218,0.0172079746873881,0.0255591172317381,0.0202162242044726,0.137212512002072,1462.14845732744,3.47599049221681,1464.82464364778,41.6023122573372,6.06320601066957,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"130",130,468.973327117342,0.0151757189722527,0.0225407304345698,0.0180868920756279,0.129237069815617,1462.16291730559,3.48087316577187,1464.82883088266,41.6025744498679,6.0635547258156,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"131",131,468.969634410941,0.0133834637823954,0.019878774870532,0.0161786967103083,0.121709221614896,1462.17590169841,3.48547173367242,1464.83252358906,41.6028056783998,6.06386668141839,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"132",132,468.966377811898,0.0118028649427381,0.0175311505003242,0.0144690825511046,0.114605551128862,1462.18756936588,3.48980217309976,1464.8357801881,41.6030096004319,6.0641456996797,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"133",133,468.963505859772,0.0104089446327513,0.0154607806330283,0.0129377537813585,0.107903684187319,1462.19806135756,3.49387961943693,1464.83865214023,41.6031894377836,6.06439520977425,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"134",134,468.960973095088,0.00917964228187811,0.0136349052017897,0.0115664232261845,0.101582260142899,1462.20750326442,3.49771840964341,1464.84118490491,41.6033480366386,6.06461829321834,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"135",135,468.958739444808,0.00809551423190541,0.0120246407848699,0.0103386417429587,0.095620906363491,1462.21600673697,3.50133211509791,1464.84341855519,41.6034879059988,6.064817714354,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"136",136,468.95676959587,0.00713941997405764,0.010604539588789,0.0092396208642483,0.0900002093555587,1462.22367103729,3.50473357705866,1464.84538840413,41.6036112568866,6.06499595192616,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"137",137,468.95503238991,0.00629623795508389,0.00935214429781486,0.00825606143956179,0.0847016839119632,1462.23058453983,3.50793494265619,1464.84712561009,41.6037200402254,6.06515522959229,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"138",138,468.953500357554,0.00555263972855162,0.0082476526645759,0.00737601377505738,0.0797077426663106,1462.2368258964,3.51094769720678,1464.84865764245,41.6038159759865,6.06529754056593,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"139",139,468.952149259466,0.0048968582316511,0.00727359605781394,0.00658873641319529,0.0750016623809512,1462.24246518893,3.51378269852221,1464.85000874053,41.6039005819161,6.06542467239712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"140",140,468.95095772508,0.00431852098900684,0.00641457077102511,0.00588458407682333,0.0705675538253718,1462.24756483916,3.51645020609628,1464.85120027492,41.603975196149,6.06553822660901,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"141",141,468.949906915532,0.00380848770101226,0.00565699408385971,0.00525489928115229,0.0663903295885743,1462.25218046275,3.5189599110599,1464.85225108447,41.6040409983086,6.06563963757887,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"142",142,468.948980155329,0.00335866376548087,0.00498884664512224,0.00469188597412811,0.0624556492157768,1462.25636181793,3.52132098114174,1464.85317784467,41.6040990325652,6.06573019432516,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"143",143,468.94816295575,0.00296201596967208,0.00439968509657973,0.00418863798245611,0.0587499970530702,1462.2601526957,3.52354201244859,1464.85399504425,41.6041502061685,6.06581103614574,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"144",144,468.94744226135,0.00261220894324659,0.00388009691013146,0.00373884586749856,0.0552604507037306,1462.26359294184,3.52563119438856,1464.85471573865,41.6041953366245,6.0658832022411,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"145",145,468.94680669824,0.00230372244046073,0.00342188258955395,0.0033369085575504,0.0519748212845608,1462.26671775036,3.52759621652384,1464.85535130176,41.6042351361492,6.06594761317,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"146",146,468.946246223397,0.00203168127055509,0.0030178028181683,0.00297779944122438,0.0488815624655326,1462.26955859535,3.52944433525591,1464.8559117766,41.6042702336251,6.0660050935764,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"147",147,468.945751873458,0.00179173511956241,0.00266139565977109,0.00265696456484741,0.0459696808329843,1462.27214391391,3.53118243645585,1464.85640612654,41.60430119033,6.06605638932707,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"148",148,468.945315873807,0.00158011079005801,0.00234705592149364,0.00237038104382277,0.0432288448576204,1462.27449876761,3.53281696596716,1464.85684212619,41.6043284931066,6.06610215799839,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"149",149,468.944931386487,0.00139348922291688,0.00206985409249815,0.0021144527952267,0.0406492914121679,1462.27664553128,3.53435399470735,1464.85722661351,41.6043525701455,6.06614298638137,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"150",150,468.944592317384,0.00122891246121242,0.00182539680590423,0.00188593102316491,0.0382217564377485,1462.27860441872,3.53579926717014,1464.85756568262,41.6043738030598,6.06617940383647,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"151",151,468.944293292069,0.00108377200074562,0.00160980936009563,0.00168190655381504,0.0359374833359689,1462.28039353939,3.53715819728787,1464.85786470793,41.6043925283967,6.0662118836317,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"152",152,468.944029583329,0.00095577338285713,0.00141968372159409,0.00149977956712943,0.0337882016165295,1462.28202909445,3.53843588393304,1464.85812841667,41.6044090421757,6.06624084801781,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"153",153,468.943797019948,0.000842891973250474,0.00125201271520324,0.0013372221803054,0.0317660982943234,1462.2835256235,3.53963713138451,1464.85836098005,41.6044236056002,6.06626667451695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"154",154,468.943591923411,0.00074334235126047,0.00110414428716497,0.00119215112173847,0.0298637948527511,1462.28489617846,3.54076646551627,1464.85856607659,41.6044364490208,6.06628970048511,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"155",155,468.943411049797,0.000655550012169387,0.00097373971611083,0.00106270240372627,0.0280743249996627,1462.28615248375,3.54182814932241,1464.8587469502,41.6044477755741,6.06631022733567,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"156",156,468.943251538261,0.000578126348642943,0.000858736488773198,0.000947208527589214,0.0263911133617054,1462.28730507937,3.54282619763988,1464.85890646174,41.6044577644084,6.06632852433358,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"157",157,468.943110865836,0.000509846781197904,0.00075731564424942,0.000844178070653683,0.0248079550845096,1462.28836344748,3.54376439110233,1464.85904713416,41.6044665735142,6.06634483198456,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"158",158,468.942986807526,0.000449631362045163,0.000667873040055428,0.000752277340668004,0.0233189963287051,1462.28933612504,3.54464628936326,1464.85917119247,41.6044743422229,6.06635936507445,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"159",159,468.942877401127,0.000396527670374131,0.000588994013350658,0.000670313909894793,0.0219187156404342,1462.29023080402,3.54547524362023,1464.85928059887,41.6044811934097,6.06637231539141,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"160",160,468.942780916175,0.000349695778076223,0.000519430965024305,0.000597221841453405,0.0206019061747943,1462.29105442059,3.54625440847182,1464.85937708383,41.6044872354381,6.06638385416356,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"161",161,468.94269582658,0.000308394963033978,0.000458083630588285,0.000532048435170511,0.0193636587491594,1462.2918132345,3.54698675313823,1464.85946217342,41.6044925638737,6.06639413424157,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"162",162,468.942620786497,0.000271971976391508,0.000403981703826103,0.000473942340360714,0.0181993457014894,1462.29251289971,3.54767507207538,1464.8595372135,41.6044972629949,6.06640329205225,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"163",163,468.942554609027,0.000239850721406886,0.000356269474086106,0.000422142898616869,0.017104605527729,1462.29315852734,3.54832199501161,1464.85960339097,41.6045014071267,6.06641144934695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"164",164,468.94249624745,0.00021152314625148,0.000314192285275824,0.000375970590911243,0.016075328271714,1462.29375474182,3.54892999643513,1464.85966175255,41.6045050618161,6.0664187147659,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"165",165,468.942444778671,0.000186541198827551,0.000277084614190348,0.000334818476431972,0.0151076416404936,1462.29430573084,3.54950140455914,1464.85971322133,41.6045082848686,6.06642518523768,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"166",166,468.942399388616,0.000164509742562342,0.000244359540716894,0.000298144522778205,0.0141978978177056,1462.29481528997,3.55003840979088,1464.85975861138,41.6045111272625,6.06643094723092,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"167",167,468.942359359357,0.000145080311326241,0.000215499457960026,0.000265464736089966,0.0133426609476371,1462.29528686246,3.55054307272963,1464.85979864064,41.6045136339555,6.06643607787357,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"168",168,468.942324057756,0.000127945593682004,0.000190047891739316,0.000236347008755185,0.0125386952627323,1462.29572357477,3.55101733171766,1464.85983394224,41.6045158445956,6.06644064595367,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"169",169,468.942292925453,0.000112834571660341,0.000167602281615403,0.000210405611288726,0.0117829538275658,1462.29612826829,3.55146300996747,1464.85986507455,41.6045177941479,6.06644471281394,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"170",170,468.942265470034,9.95082371169863e-05,0.000147807609360943,0.000187296262013277,0.0110725678727092,1462.2965035277,3.55188182228711,1464.85989252997,41.6045195134483,6.06644833315136,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"171",171,468.942241257239,8.77558100925883e-05,0.000130350785733822,0.000166711714629625,0.0104048366924219,1462.29685170633,3.55227538142497,1464.85991674276,41.6045210296907,6.06645155573161,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"172",172,468.942219904099,7.73914038259505e-05,0.000114955700147309,0.000148377810187552,0.00977721808066899,1462.29717494885,3.5526452040542,1464.8599380959,41.6045223668572,6.06645442402751,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"173",173,468.942201072873,6.82510861002734e-05,0.00010137885133821,0.000132049945351231,0.00918731928061473,1462.29747521155,3.55299271641589,1464.85995692713,41.6045235460976,6.0664569767893,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"174",174,468.94218446571,6.01902862501671e-05,8.94054961562008e-05,0.000117509913554485,0.00863288842344747,1462.29775428053,3.55331925963957,1464.85997353429,41.6045245860638,6.06645924855398,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"175",175,468.942169819938,5.3081507653156e-05,7.88462543217969e-05,0.000104563080217437,0.00811180643312377,1462.29801378803,3.55362609475846,1464.85998818006,41.6045255032047,6.06646127010027,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"176",176,468.942156903926,4.68123210693242e-05,6.95341261210999e-05,9.30358691719638e-05,0.00762207941359824,1462.29825522693,3.55391440741199,1464.86000109607,41.6045263120253,6.06646306885283,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"177",177,468.942145513325,4.128354006369e-05,6.13217815810402e-05,8.27734458247099e-05,0.00716183122416937,1462.29847996426,3.55418531241918,1464.86001248667,41.6045270253224,6.06646466925445,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"178",178,468.942135468124,3.64077909673877e-05,5.40794376846733e-05,7.3637877584371e-05,0.00672929724810168,1462.29868925191,3.55443985760681,1464.86002253188,41.6045276543684,6.06646609306117,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"179",179,468.942126609314,3.21078925266854e-05,4.76924513227385e-05,6.55060265430754e-05,0.00632281692723076,1462.298884239,3.55467902838653,1464.86003139069,41.6045282091209,6.06646735968002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"180",180,468.942118796727,2.83158113614568e-05,4.20597667672356e-05,5.8268160438625e-05,0.0059408283845716,1462.29906598011,3.5549037510394,1464.86003920327,41.6045286983572,6.06646848639124,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"181",181,468.942111906842,2.49715922074558e-05,3.70923275930361e-05,5.18265217538603e-05,0.00558186271191449,1462.2992354438,3.55511489620074,1464.86004609316,41.6045291298125,6.066469488577,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"182",182,468.942105830674,2.20223353936725e-05,3.27115580320539e-05,4.60939514360982e-05,0.00524453827682958,1462.29939352088,3.55531328232848,1464.86005216933,41.6045295103116,6.06647037994138,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"183",183,468.942100472144,1.94214064769223e-05,2.88481879522949e-05,4.09927987281029e-05,0.00492755580625138,1462.29954103097,3.55549967868895,1464.86005752786,41.6045298458711,6.06647117268416,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"184",184,468.942095746464,1.71276515142559e-05,2.54410880068995e-05,3.6453831554216e-05,0.00462969326117449,1462.29967872924,3.55567480846498,1464.86006225353,41.6045301418005,6.06647187767444,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"185",185,468.942091578887,1.51047884326394e-05,2.24363657829733e-05,3.24153807410494e-05,0.00434980157512252,1462.29980731167,3.55583935133559,1464.86006642111,41.6045304027807,6.06647250458695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"186",186,468.942087903521,1.33208356141789e-05,1.97865163086364e-05,2.88225254978881e-05,0.00408680036836293,1462.29992742017,3.55599394606577,1464.86007009648,41.6045306329378,6.06647306203146,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"187",187,468.942084662236,1.17475771237499e-05,1.74496280605859e-05,2.56263251998438e-05,0.00383967373291469,1462.30003964745,3.55613919305052,1464.86007333776,41.6045308359122,6.06647355767498,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"188",188,468.942081803763,1.03601283631529e-05,1.53887380638211e-05,2.27831848517033e-05,0.00360746648806396,1462.30014454113,3.55627565657027,1464.86007619624,41.6045310149142,6.06647399834232,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"189",189,468.94207928289,9.13654438296272e-06,1.35712497177291e-05,2.02542767325624e-05,0.003389280598382,1462.3002426075,3.55640386694575,1464.86007871711,41.6045311727752,6.06647439010792,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"190",190,468.942077059744,8.05747192233272e-06,1.1968415980173e-05,1.80050214401072e-05,0.00318427179010231,1462.30033431499,3.55652432257094,1464.86008094025,41.604531311992,6.06647473837796,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"191",191,468.942075099164,7.10584341534951e-06,1.05548850612159e-05,1.60046259494767e-05,0.00299164636492226,1462.30042009729,3.55663749182487,1464.86008290083,41.6045314347666,6.06647504796355,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"192",192,468.942073370141,6.26660832965087e-06,9.30830121528956e-06,1.42256733337133e-05,0.00281065821422893,1462.3005003562,3.55674381486103,1464.86008462986,41.6045315430407,6.06647532314556,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"193",193,468.94207184532,5.52648888865824e-06,8.20894184621131e-06,1.26437454805497e-05,0.00264060591722256,1462.30057546424,3.55684370534448,1464.86008615468,41.6045316385274,6.06647556773424,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"194",194,468.942070500602,4.8737886633221e-06,7.23943330680037e-06,1.12371242169624e-05,0.00248083031329033,1462.30064576684,3.55693755190349,1464.8600874994,41.6045317227357,6.06647578511642,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"195",195,468.942069314703,4.29817565725359e-06,6.38442867658271e-06,9.98644952967412e-06,0.002330711600853,1462.30071158478,3.55702571986288,1464.8600886853,41.6045317969986,6.0664759783094,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"196",196,468.942068268859,3.79054245934819e-06,5.63039995451979e-06,8.87449509212001e-06,0.0021896672572745,1462.30077321596,3.55710855248487,1464.86008973114,41.604531862491,6.06647614999634,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"197",197,468.942067346533,3.34286305390068e-06,4.96542544459926e-06,7.88593726898818e-06,0.00205714983250931,1462.30083093713,3.55718637228463,1464.86009065347,41.6045319202485,6.06647630256261,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"198",198,468.942066533138,2.94805652897295e-06,4.37898732409921e-06,7.00713412547772e-06,0.00193264476457377,1462.30088500559,3.55725948233199,1464.86009146686,41.6045319711845,6.06647643813058,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"199",199,468.942065815808,2.59987832389515e-06,3.86181002014668e-06,6.22594541908407e-06,0.00181566843804972,1462.30093566071,3.55732816740691,1464.86009218419,41.6045320161048,6.06647655858793,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"200",200,468.942065183199,2.29282150008982e-06,3.4057136232279e-06,5.53156823446681e-06,0.00170576633611963,1462.30098312526,3.55739269509854,1464.8600928168,41.6045320557199,6.06647666561346,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"201",201,468.942064625303,2.02202939796328e-06,3.00348417238664e-06,4.914390135089e-06,0.00160251129950914,1462.30102760665,3.55745331684004,1464.8600933747,41.6045320906562,6.06647676070015,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"202",202,468.942064133297,1.78321901006789e-06,2.64875975067272e-06,4.3658587551954e-06,0.00150550188909966,1462.3010692981,3.55751026888095,1464.8600938667,41.6045321214663,6.06647684517563,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"203",203,468.942063699399,1.57261316339318e-06,2.33592980616109e-06,3.87836538475195e-06,0.00141436084520676,1462.30110837965,3.5575637732017,1464.8600943006,41.6045321486377,6.06647692022039,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"204",204,468.942063316745,1.38688049210489e-06,2.06004601999005e-06,3.44514083799099e-06,0.00132873363098146,1462.30114501918,3.55761403837751,1464.86009468325,41.6045321726001,6.06647698688413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"205",205,468.942062979286,1.22308417109424e-06,1.81674607218523e-06,3.06016557536628e-06,0.00124828710611149,1462.30117937325,3.55766126036466,1464.86009502071,41.6045321937323,6.06647704609984,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"206",206,468.942062681681,1.07863245771342e-06,1.60218022496721e-06,2.71808221595857e-06,0.00117270816347844,1462.30121158795,3.55770562330816,1464.86009531832,41.6045322123688,6.06647709869745,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"207",207,468.942062419224,9.51240452748179e-07,1.41295455345144e-06,2.41412717740321e-06,0.00110170260012052,1462.30124179964,3.55774730021032,1464.86009558078,41.6045322288043,6.06647714541452,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"208",208,468.942062187764,8.38894082153854e-07,1.24607738707116e-06,2.14406562087969e-06,0.00103499398431204,1462.30127013561,3.5577864536012,1464.86009581224,41.6045322432987,6.06647718690645,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"209",209,468.94206198364,7.39816417541637e-07,1.09890929821719e-06,1.90413023342687e-06,0.000972322543429164,1462.30129671476,3.55782323619662,1464.86009601636,41.6045322560812,6.06647722375598,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"210",210,468.942061803625,6.5244032385472e-07,9.69122502157873e-07,1.69097084053036e-06,0.000913444178949311,1462.30132164818,3.55785779148045,1464.86009619637,41.6045322673541,6.0664772564811,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"211",211,468.94206164487,5.75383792994746e-07,8.5466419291408e-07,1.50160856493694e-06,0.00085812952594216,1462.30134503969,3.55789025426056,1464.86009635513,41.6045322772955,6.06647728554216,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"212",212,468.942061504865,5.07428032604907e-07,7.53723992825049e-07,1.33339477531844e-06,0.0008061630663182,1462.30136698633,3.55792075119267,1464.86009649513,41.6045322860629,6.06647731134829,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"213",213,468.942061381395,4.47498194253323e-07,6.64705344502131e-07,1.18397463105875e-06,0.000757342295455108,1462.30138757886,3.55794940127252,1464.8600966186,41.6045322937947,6.06647733426308,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"214",214,468.942061272508,3.94646374797815e-07,5.86200253621933e-07,1.05125461920384e-06,0.000711476938642098,1462.30140690215,3.55797631629844,1464.86009672749,41.6045323006134,6.06647735460962,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"215",215,468.942061176481,3.4803662500025e-07,5.16967014017022e-07,9.33373662509052e-07,0.000668388214459603,1462.30142503562,3.55800160130605,1464.86009682352,41.6045323066268,6.06647737267501,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"216",216,468.942061091795,3.06931724696362e-07,4.5591057262067e-07,8.28677409037941e-07,0.000627908142308898,1462.30144205357,3.55802535497681,1464.8600969082,41.6045323119299,6.06647738871434,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"217",217,468.942061017111,2.70681522445971e-07,4.02065208825261e-07,7.3569535346363e-07,0.000589878891467596,1462.30145802553,3.55804767002191,1464.86009698289,41.6045323166068,6.06647740295427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"218",218,468.942060951248,2.3871265394825e-07,3.54579257145207e-07,6.53120479976829e-07,0.000554152169202628,1462.30147301663,3.55806863354305,1464.86009704875,41.6045323207312,6.06647741559615,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"219",219,468.942060893163,2.10519472088037e-07,3.12701638226467e-07,5.79791150052253e-07,0.000520588645616338,1462.30148708781,3.55808832737143,1464.86009710684,41.6045323243686,6.06647742681889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"220",220,468.942060841939,1.8565604869324e-07,2.75769979848377e-07,5.14674988751639e-07,0.000489057413037563,1462.30150029616,3.55810682838637,1464.86009715806,41.6045323275764,6.0664774367814,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"221",221,468.942060796764,1.63729122339626e-07,2.43200138797481e-07,4.56854550083682e-07,0.000459435477898042,1462.30151269516,3.5581242088146,1464.86009720324,41.6045323304053,6.06647744562486,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"222",222,468.942060756925,1.44391877935372e-07,2.14476961926115e-07,4.05514565807149e-07,0.000431607283155609,1462.3015243349,3.55814053651159,1464.86009724307,41.6045323329001,6.06647745347466,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"223",223,468.94206072179,1.27338460708119e-07,1.89146138763383e-07,3.5993060355982e-07,0.000405464259439848,1462.30153526231,3.55815587522584,1464.86009727821,41.6045323351002,6.0664774604422,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"224",224,468.942060690806,1.12299138973752e-07,1.66807015103433e-07,3.19458979256068e-07,0.000380904403203473,1462.30154552138,3.55817028484729,1464.86009730919,41.6045323370405,6.06647746662641,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"225",225,468.942060663481,9.903603788773e-08,1.47106255819619e-07,2.8352778560282e-07,0.000357831880264157,1462.30155515333,3.5581838216406,1464.86009733652,41.6045323387517,6.06647747211514,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"226",226,468.942060639383,8.73393767015314e-08,1.29732256668232e-07,2.51628913757721e-07,0.000336156653217076,1462.3015641968,3.5581965384645,1464.86009736062,41.6045323402607,6.06647747698645,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"227",227,468.942060618131,7.70241508239293e-08,1.14410215484209e-07,2.23310958663431e-07,0.000315794131288462,1462.30157268802,3.55820848497777,1464.86009738187,41.6045323415915,6.06647748130962,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
