"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,19118.7826148328,134.505375222012,197.702132766469,67.7169955876355,67.3068177239492,57867.4865899125,140.005093954597,58473.7230051672,1747.17793928898,304.619616612523,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"124",124,19085.8446789369,118.7937322412,174.804284905639,61.7784976599491,64.6504048256809,57945.1962275229,142.437793907772,58506.6609410632,1749.32793373865,306.086702498744,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,19056.7728892703,104.901898738374,154.515816874075,56.3037624112124,62.0296173453531,58014.2084587376,144.773176623129,58535.7327307297,1751.22865401907,307.424458189974,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,19031.1153295938,92.6225557747388,136.548802261336,51.2650183047603,59.452180719718,58075.4890315704,147.012701775289,58561.3902904063,1752.90856226021,308.64308331487,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,19008.4725396332,81.7712593108664,120.644996731397,46.6347950899203,56.9247440448282,58129.8991910658,149.158094124063,58584.0330803669,1754.39296496161,309.752150488667,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,18988.4911972215,72.1839247030624,106.57317592067,42.3862135440067,54.4529585580303,58178.2068468797,151.211303173016,58604.0144227785,1755.70435843016,310.760615415246,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,18970.8593987418,63.7149967526669,94.1268026229731,38.4931605016958,52.0415485464116,58221.095241666,153.174471168478,58621.6462212583,1756.86269569322,311.676833552948,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,18955.3015360678,56.2353022948894,83.1215888568031,34.9304790399499,49.6943888107424,58259.1724266642,155.049898265618,58637.2040839323,1757.88567823528,312.508578533974,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,18941.5741968215,49.6302268363038,73.3934621442228,31.6740797096725,47.4145779740518,58292.979063552,156.840012962279,58650.9314231785,1758.78899510003,313.263065357439,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,18929.4624071291,43.7982728556978,64.7963478676264,28.7010222881065,45.2045104050099,58322.9957146871,158.547344767336,58663.0432128709,1759.58654575815,313.946975984796,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,18918.7763375489,38.6495705574899,57.2003723120052,25.9895683867578,43.065944302827,58349.649327329,160.174499563061,58673.7292824511,1760.29063784408,314.566485663227,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,18909.3484229038,34.1044941582349,50.4903105109697,23.5192028988616,41.0000672496533,58373.31898494,161.724137338501,58683.1571970963,1760.91216192744,315.127290735436,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,18901.0307190192,30.0926407526992,44.563842507124,21.2706436788012,39.007557645988,58394.3412640969,163.198952299344,58691.4749009809,1761.46075402704,315.634636360708,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,18893.6926246168,26.5517660659045,39.3302005481273,19.2258292217709,37.0886425190431,58413.0149018492,164.601655179119,58698.8129953832,1761.94493670003,316.093344340223,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,18887.2188976125,23.4267584689962,34.7090612609257,17.3678905868943,35.2431515826303,58429.6049028976,165.934957590458,58705.2867223875,1762.37224277279,316.507840651862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,18881.5078118181,20.6689456900824,30.62921952576,15.6811209906232,33.4705670436298,58444.3463966161,167.201558315675,58710.9978081819,1762.74933141516,316.882182018808,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,18876.4695793715,18.2353484657033,27.0275911289524,14.1509330158809,31.7700697222825,58457.4479669395,168.404131356207,58716.0360406286,1763.08208794422,317.220081773278,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,18872.0249960735,16.0879188750649,23.8484648772098,12.7638071164832,30.1405815104034,58469.094535943,169.545315604321,58720.4806239265,1763.3757098937,317.524934807978,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,18868.1041564637,14.1930827080753,21.0425087553565,11.5072439942098,28.5808038713578,58479.4501181827,170.627706024631,58724.4014635363,1763.63478924252,317.799841128484,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,18864.645361312,12.5212271836429,18.5660411721333,10.3697107059771,27.089252991307,58488.6601804482,171.653846186762,58727.8602586881,1763.86338253765,318.047628347131,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,18861.5941999712,11.0461292253017,16.3805557184507,9.3405817505495,25.6642917528572,58496.8536395581,172.626222023569,58730.9114200288,1764.06506993053,318.270873076667,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,18858.9026539759,9.74466273597223,14.4519803516452,8.4100874688131,24.3041582750869,58504.1448204716,173.547256720987,58733.6029660242,1764.24301317174,318.471920808408,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,18856.5283386884,8.59645673034746,12.7501417448323,7.56925987186699,23.0069916297166,58510.6351247314,174.419306603475,58735.9772813117,1764.40000476878,318.652904654125,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,18854.4338879148,7.58345819111442,11.2484890935095,6.8098751302536,21.7708549842816,58516.414396779,175.244657907057,58738.0717320852,1764.53850791408,318.815763019421,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,18852.5863275982,6.68975174381521,9.92354230737232,6.12440495924117,20.593755910268,58521.5623131126,176.025524368549,58739.9192924018,1764.66069730596,318.962255825536,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,18850.9565466306,5.90134123832549,8.75449033714049,5.50596763407412,19.4736644245735,58526.1495642162,176.76404551906,58741.5490733694,1764.76849368445,319.093979658239,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,18849.5188898253,5.20580743551074,7.72305658729686,4.94827615907849,18.4085290588412,58530.2387753417,177.462285592283,58742.9867301748,1764.86359039324,319.212381986688,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,18848.25071624,4.59220676614938,6.81307900811844,4.44559581124272,17.3962907067897,58533.8854984735,178.122232994245,58744.25490376,1764.9474823125,319.318774111965,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,18847.1320386592,4.05091799330866,6.01023749452501,3.99270186854296,16.4348946356475,58537.1390290795,178.745800269271,58745.3735813408,1765.02148949189,319.414343120821,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,18846.1452449337,3.57340879672253,5.30195812847073,3.5848368025438,15.5223009999677,58540.0430459062,179.334824432443,58746.3603750664,1765.08677541584,319.500162963015,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,18845.2747869798,3.15217525258847,4.6771044753239,3.21767427753849,14.6564938471888,58542.6363174713,179.891067696292,58747.2308330202,1765.14436744431,319.577204688647,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,18844.5069513572,2.78058592168404,4.12586120190275,2.88728229062626,13.8354887813672,58544.9532319402,180.41621850705,58747.9986686428,1765.19517188927,319.646345868361,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,18843.8296409666,2.45279178792074,3.63956440005919,2.59009088196631,13.0573392669518,58547.0242998784,180.911892818048,58748.6759790334,1765.23998837981,319.708379055572,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,18843.2321839714,2.16363446305019,3.21056580567631,2.32286131566444,12.3201419625602,58548.8765968947,181.379635587048,58749.2734360287,1765.27952244265,319.764019658259,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,18842.7051671988,1.90856030606797,2.83212004707836,2.08265731952946,11.6220410798486,58550.534151592,181.820922456637,58749.8004528012,1765.31439647728,319.813913146158,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,18842.2402865331,1.68355387296951,2.498272606742,1.86681892347952,10.9612318348332,58552.018294656,182.237161572872,58750.2653334669,1765.34515961828,319.858641584741,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,18841.8302180095,1.48507229881949,2.20377145195243,1.67293818980684,10.3359631575065,58553.347961399,182.629695493395,58750.6754019905,1765.37229623618,319.898729579137,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,18841.4684955369,1.30998724026286,1.94397890848569,1.49883553828589,9.74453985290481,58554.5399796141,182.999803309101,58751.0371244631,1765.39623400469,319.934650031501,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,18841.1494211301,1.15554237513014,1.71480673283253,1.34254123855784,9.18532373306829,58555.6092821995,183.348702590862,58751.35619887,1765.41734982648,319.966828572718,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,18840.8679667656,1.0193048447835,1.51264719994921,1.20227502296788,8.65673476501873,58556.5691398146,183.677551587139,58751.6376532344,1765.43597631229,319.995648435404,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,18840.6196970089,0.899128318442873,1.33431735906766,1.07642900067341,8.15725146703314,58557.4313454806,183.987451365313,58751.8859229911,1765.45240689108,320.021454479799,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,18840.4006993529,0.793119934927517,1.17700861354028,0.963551770226517,7.68541095687795,58558.2063813958,184.279447975712,58752.1049206471,1765.46690041178,320.044556910093,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,18840.2075225962,0.699609447135913,1.03824370142424,0.862333821497197,7.23980869000224,58558.9035671399,184.554534603856,58752.2980974038,1765.47968521505,320.065234660735,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,18840.0371224883,0.617123364624356,0.915837366310378,0.771594248904625,6.81909788810639,58559.53119093,184.81365371374,58752.4684975117,1765.49096272542,320.08373845793,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,18839.8868134929,0.544362341445673,0.807861100282549,0.690268633995277,6.42198872976689,58560.0966265385,185.057699163163,58752.6188065071,1765.50091063979,320.100293595815,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,18839.7542268244,0.480179837402408,0.712614126910718,0.617397958128794,6.04724733565029,58560.6064356319,185.287518285687,58752.7513931756,1765.50968570161,320.115102450648,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,18839.6372730368,0.423564306257288,0.628596307799002,0.552118539784501,5.69369458214588,58561.0664592952,185.50391393201,58752.8683469632,1765.5174261745,320.128346754634,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,18839.5341088299,0.373623915705879,0.55448356943538,0.493652896008045,5.36020477539573,58561.4818995485,185.707646465009,58752.9715111701,1765.52425403726,320.140189651609,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,18839.443108371,0.329571664127824,0.489108350451666,0.441301396079071,5.04570421475497,58561.8573903003,185.899435703298,58753.062511629,1765.53027688051,320.150777554892,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,18839.3628375685,0.290713149107532,0.431440934611723,0.394434702356227,4.74916966955846,58562.1970611651,186.079962810836,58753.1427824315,1765.5355896082,320.160241826988,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,18839.2920312369,0.256436283343276,0.3805723048686,0.352486938395694,4.46962678749053,58562.5045943204,186.24987212861,58753.2135887631,1765.54027594813,320.168700292724,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,18839.2295734461,0.226200842298838,0.33570098804674,0.31494943599396,4.20614845599544,58562.7832738821,186.409772949548,58753.2760465539,1765.54440975181,320.176258609178,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,18839.1744800023,0.199530179034614,0.296120291242621,0.281365150339027,3.95785314636149,58563.0360300137,186.560241217067,58753.3311399977,1765.54805615346,320.183011488865,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,18839.1258823435,0.176004152764248,0.261206020604202,0.251323466331651,3.72390319097971,58563.2654796146,186.701821211204,58753.3797376565,1765.55127263547,320.189043835028,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,18839.0830145811,0.155251958647966,0.230408079213778,0.224455699136817,3.50350314093737,58563.4739594502,186.835027090776,58753.4226054189,1765.55410988574,320.194431713245,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,18839.0452013233,0.136946492164277,0.203241468341531,0.200430924830374,3.29589808282746,58563.6635572898,186.960344418759,58753.4604186767,1765.5566126034,320.199243253795,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,18839.0118465578,0.120799397721705,0.179277876384542,0.178952117132429,3.10037193695199,58563.8361404556,187.078231658388,58753.4937734422,1765.55882023435,320.203539485801,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,18838.9824245639,0.106556163446998,0.158139660472084,0.159752766216198,2.9162458166827,58563.9933794621,187.189121567229,58753.5231954361,1765.56076757267,320.207375059585,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,18838.9564716889,0.0939922717422048,0.139493810732508,0.142593848209873,2.74287643076092,58564.1367694274,187.293422522271,58753.5491483111,1765.56248530472,320.210798895027,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,18838.9335788888,0.0829097762890911,0.123046405550781,0.127261027704847,2.57965448807535,58564.2676496004,187.391519813212,58753.5720411112,1765.56400050284,320.21385477852,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,18838.9133853454,0.0731340118747179,0.108538228879816,0.11356214824811,2.42600314820491,58564.3872202471,187.483776870314,58753.5922346546,1765.56533704769,320.216581894745,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,18838.8955728096,0.0645108707223819,0.0957406931286071,0.101324990661855,2.28137652252742,58564.4965576848,187.570536428615,58753.6100471905,1765.5665160026,320.219015301165,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,18838.8798606184,0.0569045095863938,0.0844521409566071,0.0903952770607792,2.14525824019651,58564.596627591,187.652121622822,58753.6257593816,1765.56755594332,320.221186349872,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,18838.8660010929,0.0501950415680896,0.0744946204887143,0.0806347569175652,2.01715997537553,58564.6882974192,187.728837093571,58753.6396189071,1765.56847326262,320.223123089974,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,18838.8537756869,0.0442766461381806,0.0657111446630365,0.071919575237947,1.89662008634702,58564.7723468686,187.800969992195,58753.6518443132,1765.56928242515,320.224850609802,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,18838.8429917377,0.0390560664678923,0.0579632872165865,0.0641388782462751,1.78320235526566,58564.8494767787,187.868790896428,58753.6626282623,1765.56999618246,320.226391328817,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,18838.8334793056,0.0344510418363627,0.0511289496826891,0.0571934305676846,1.6764946949412,58564.9203178337,187.932554743705,58753.6721406944,1765.5706257822,320.227765286366,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,18838.8250884713,0.0303889769578296,0.0451004431363209,0.0509944022955879,1.57610791651594,58564.9854380828,187.992501707111,58753.6805315288,1765.57118114696,320.228990394116,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,18838.8176869823,0.0268058591401946,0.0397827403998724,0.0454623021321745,1.48167455978921,58565.04534954,188.048858016279,58753.6879330177,1765.57167103006,320.23008265782,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,18838.8111581616,0.0236452167072503,0.0350920030492042,0.0405260027346292,1.39284776745414,58565.1005141079,188.101836740644,58753.6944618384,1765.57210315393,320.231056379207,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,18838.8053991369,0.0208572311387805,0.030954340116693,0.0361218963959862,1.3093002383559,58565.1513486473,188.151638509874,58753.7002208632,1765.57248432735,320.231924330373,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,18838.8003191571,0.0183979695019575,0.0273045512800839,0.0321930951648605,1.23072317937462,58565.1982298179,188.198452229727,58753.7053008429,1765.57282055681,320.232697919077,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,18838.7958381519,0.0162286815302639,0.0240850974176634,0.0286887241399317,1.15682531670554,58565.2414982771,188.242455751181,58753.7097818481,1765.57311714192,320.233387334216,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,18838.7918854984,0.0143151724781414,0.0212452448044369,0.0255632994337369,1.08733196608941,58565.2814623246,188.283816494263,58753.7137345016,1765.57337875698,320.234001673453,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,18838.7883989004,0.0126272805061274,0.0187402403040249,0.0227761643508677,1.02198414045485,58565.3184012312,188.322692042766,58753.7172210996,1765.57360952517,320.234549058935,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,18838.7853234039,0.0111384079701023,0.0165305956139765,0.0202909833059769,0.960537699238668,58565.3525682027,188.359230707251,58753.7202965961,1765.57381308374,320.235036740911,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,18838.7826105365,0.00982508814207248,0.0145814861445263,0.0180752875137296,0.902762538732502,58565.3841930056,188.393572057412,58753.7230094636,1765.57399264093,320.235471190457,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,18838.7802175418,0.00866661914712712,0.0128621965326758,0.0161000682085378,0.848441822063207,58565.4134843269,188.425847425313,58753.7254024582,1765.57415102665,320.235858182453,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,18838.7781067148,0.00764475014446887,0.0113456344646605,0.0143394184386855,0.797371260555812,58565.4406318492,188.456180372391,58753.7275132852,1765.57429073648,320.236202868536,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,18838.7762447817,0.006743373501645,0.0100078935660899,0.0127701911102763,0.749358388931039,58565.4658082132,188.484687158042,58753.7293752183,1765.57441397273,320.236509846562,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,18838.7746023817,0.00594827359248183,0.00882788103420581,0.0113717090856634,0.704221909013855,58565.4891706841,188.511477161502,58753.7310176183,1765.57452267868,320.236783219412,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,18838.7731536318,0.00524692172699518,0.00778699932520797,0.0101255185973521,0.661791093274406,58565.5108625721,188.536653263199,58753.7324663683,1765.57461856748,320.237026644947,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,18838.7718757019,0.00462826573519176,0.00686884580116737,0.00901514526247338,0.621905177673241,58565.5310146316,188.560312232073,58753.7337442981,1765.57470315018,320.237243385353,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,18838.770748451,0.00408255354209637,0.00605895149724685,0.0080258814726258,0.584412793374011,58565.549746283,188.582545086162,58753.734871549,1765.57477775984,320.237436350081,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,18838.7697541119,0.00360118533999861,0.00534454975519124,0.00714460010152881,0.549171435416759,58565.5671666893,188.603437428241,58753.7358658881,1765.57484357244,320.237608133417,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,18838.7688770101,0.00317657359332679,0.00471437839346865,0.0063595849608027,0.516046956593237,58565.5833757319,188.623069764538,58753.73674299,1765.57490162543,320.237761048607,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,18838.7681033251,0.0028020260686837,0.00415850949267184,0.0056603847065043,0.484913102883218,58565.5984648557,188.641517796141,58753.737516675,1765.57495283354,320.237897157226,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,18838.7674208649,0.00247164091064189,0.00366818320697308,0.00503767465401393,0.455651052506719,58565.6125178765,188.658852707317,58753.7381991351,1765.57499800373,320.238018296942,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,18838.766818873,0.00218021165176757,0.00323567027308905,0.00448313527656925,0.42814898584762,58565.6256116903,188.675141433611,58753.738801127,1765.57503784794,320.23812610588,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,18838.7662878616,0.00192314453535916,0.00285415468647377,0.00398934580081245,0.402301685185666,58565.6378168977,188.690446910553,58753.7393321384,1765.57507299415,320.238222043917,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,18838.7658194614,0.00169638779157537,0.00251762364554122,0.00354968793099122,0.378010153606605,58565.6491983758,188.704828309854,58753.7398005386,1765.57510399629,320.238307411947,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,18838.7654062899,0.00149636795097007,0.00222077245217864,0.00315825973802691,0.355181254755258,58565.6598157932,188.718341262085,58753.7402137101,1765.575131343,320.238383369087,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,18838.7650418351,0.00131993235444019,0.0019589226826817,0.002809798688153,0.333727372642837,58565.6697240721,188.731038066432,58753.7405781649,1765.57515546528,320.238450948026,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,18838.764720353,0.00116430001601242,0.0017279476303989,0.00249961290618842,0.313566090476819,58565.6789738077,188.742967888264,58753.740899647,1765.57517674331,320.238511068734,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,18838.7644367781,0.0010270189801003,0.00152420770432618,0.0022235208135287,0.294619892958446,58565.6876116396,188.75417694185,58753.7411832219,1765.57519551236,320.238564550472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,18838.7641866405,0.000905925222678645,0.00134449132390422,0.00197779371284066,0.276815867904176,58565.6956806083,188.764708673127,58753.7414333596,1765.5752120683,320.238612123212,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,18838.7639659955,0.000799109052287365,0.00118596467145985,0.0017591072686868,0.260085437930098,58565.7032204619,188.77460392368,58753.7416540045,1765.5752266722,320.238654437273,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,18838.7637713661,0.000704887299855655,0.0010461293138242,0.00156450036409667,0.24436411818849,58565.7102679203,188.783901078487,58753.7418486339,1765.57523955419,320.238692071485,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,18838.7635996852,0.00062177513813488,0.000922781720639996,0.00139133444587391,0.229591270442887,58565.7168569373,188.792636215755,58753.7420203148,1765.57525091729,320.238725541247,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,18838.763448247,0.000548462510540058,0.00081397797848407,0.00123725823581322,0.21570987438256,58565.723018934,188.800843245962,58753.7421717531,1765.57526094058,320.238755305515,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,18838.7633146645,0.000483794117168594,0.000718003049538034,0.00110017695436918,0.202666315550884,58565.7287830053,188.808554040559,58753.7423053355,1765.57526978204,320.238781772894,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,18838.7631968326,0.000426750718080754,0.000633344323544639,0.000978224464425241,0.19041018436337,58565.7341761098,188.815798553794,58753.7424231674,1765.57527758101,320.238805307138,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,18838.7630928941,0.000376433134226542,0.000558667706896296,0.00086973847517784,0.178894086687052,58565.7392232426,188.822604937345,58753.7425271059,1765.57528446042,320.238826232044,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,18838.7630012108,0.000332048463381289,0.000492796036082211,0.000773238425360833,0.168073465377911,58565.7439475927,188.828999648183,58753.7426187892,1765.57529052869,320.238844835824,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,18838.7629203378,0.000292897169282266,0.000434691125948971,0.000687405717492756,0.157906432164748,58565.7483706861,188.835007550051,58753.7426996623,1765.57529588146,320.238861374992,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,18838.7628490004,0.000258362061411891,0.000383437403731779,0.000611066102299785,0.148353609311112,58565.7525125159,188.840652008926,58753.7427709997,1765.5753006031,320.238876077832,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,18838.7627860742,0.000227898968907205,0.000338226883061907,0.000543173978217069,0.139377980504087,58565.7563916627,188.845954982804,58753.7428339258,1765.57530476801,320.238889147493,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,18838.7627305676,0.000201027787328674,0.000298346988235658,0.000482798364536754,0.130944750452078,58565.7600254027,188.850937106169,58753.7428894324,1765.57530844184,320.238900764744,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,18838.7626816057,0.000177324865252749,0.000263169392924994,0.00042911040243639,0.123021212697876,58565.7634298076,188.855617769414,58753.7429383943,1765.5753116825,320.238911090422,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,18838.7626384168,0.000156416742426256,0.000232139500993822,0.000381372225107086,0.115576625180581,58565.766619836,188.860015193553,58753.7429815832,1765.57531454105,320.238920267627,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,18838.7626003203,0.000137973924100513,0.00020476820975249,0.000338927011452904,0.108582093106535,58565.7696094171,188.864146500467,58753.7430196798,1765.57531706256,320.238928423665,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,18838.7625667156,0.00012170559316584,0.000180624341230254,0.00030119012569695,0.10201045870432,58565.7724115267,188.868027778972,58753.7430532844,1765.57531928676,320.238935671782,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,18838.7625370733,0.000107355433691962,0.000159327218652069,0.000267641221334109,0.0958361971999553,58565.7750382586,188.871674147099,58753.7430829267,1765.57532124871,320.238942112719,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,18838.7625109259,9.46973069080879e-05,0.000140541019182934,0.000237817157235376,0.090035318787305,58565.7775008892,188.875099810747,58753.7431090742,1765.57532297934,320.23894783609,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,18838.7624878614,8.35316197544707e-05,0.000123969913426007,0.000211305912047588,0.0845852792490386,58565.7798099348,188.878318117112,58753.7431321386,1765.57532450591,320.238952921573,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,18838.7624675165,7.36824343695989e-05,0.000109352754767353,0.000187740854772231,0.0794648916736847,58565.7819752084,188.881341607433,58753.7431524835,1765.57532585248,320.23895744003,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,18838.7624495704,6.49945860389366e-05,9.64590129846698e-05,0.000166795694541706,0.0746542436126213,58565.7840058703,188.884182066449,58753.7431704296,1765.57532704029,320.238961454493,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,18838.7624337409,5.73313922565406e-05,8.50859714126276e-05,0.000148180736537525,0.0701346442353179,58565.7859104628,188.886850554002,58753.7431862591,1765.575328088,320.238965020897,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,18838.7624197784,5.05719862016335e-05,7.50543281281886e-05,0.000131637637814491,0.0658885079329257,58565.7876969755,188.889357474314,58753.7432002217,1765.57532901214,320.238968189095,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"242",242,18838.7624074621,4.46095621709417e-05,6.62054579672359e-05,0.000116936084057221,0.0618992911535253,58565.7893728821,188.891712613629,58753.7432125379,1765.57532982733,320.238971003511,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,18838.7623965979,3.93501172915486e-05,5.83998504729924e-05,0.000103871675808226,0.0581514624284987,58565.79094516,188.893925158142,58753.7432234021,1765.5753305464,320.23897350355,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
