"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83895.1373356584,4.29274158425066,3.13941280362705,0.130120116354365,0.0133179469395761,7.24924239767353,0.00209949274401274,13.8269343415892,0.216712390039643,0.0168709417968132,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"15",15,83892.7125339313,4.9441641337757,3.61585865874043,0.150611736098591,0.0158218814002337,8.52264312801449,0.00263653063383548,16.2517360686633,0.254720487885208,0.0202837114349788,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"16",16,83889.919830629,5.6943862407437,4.16458365446571,0.174125658866364,0.0186930778837775,9.98937806913479,0.00327266985425755,19.0444393709486,0.298496702752514,0.0242314533769873,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"17",17,83886.7034483027,6.55837574827048,4.79654196911269,0.201130447999734,0.0219860966802486,11.6787649789411,0.00402245633905467,22.2608216973433,0.348915981710134,0.0287933441579446,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"18",18,83882.9991638431,7.55336361800526,5.52434474279623,0.232164456075867,0.0257640683622232,13.6245666654873,0.00490260617127299,25.9651061568981,0.40698589906152,0.0340608031631728,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"19",19,83878.7330332684,8.69918304320534,6.36251122450879,0.267846506271423,0.0300999490291621,15.8656636634949,0.00593234512321216,30.2312367316329,0.473866729657666,0.040139322479838,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"20",20,83873.8199363164,10.0186574296357,7.32775396194833,0.308888080866283,0.035077958083527,18.4468224579824,0.00713379505338649,35.1443336835697,0.550894373216751,0.0471505585769306,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"21",21,83868.1618819485,11.5380542816076,8.43930793315266,0.356107520085623,0.0407952568999666,21.4195906372529,0.00853242257092625,40.8023880515697,0.639607066251921,0.0552347702541935,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"22",22,83861.6460789899,13.2875955497591,9.71931082222845,0.410446145523054,0.047363872526119,24.8433170694394,0.0101575506919425,47.3181910101681,0.741775823384807,0.0645536082246662,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"23",23,83854.1427144301,15.3020464274119,11.1932385496283,0.472986838603034,0.0549129179205867,28.7863278885063,0.0120429478644299,54.8215555699346,0.85943952773681,0.0752933321660355,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"24",24,83845.5023974067,17.6213983383239,12.8903991249416,0.544975463227055,0.0635911467504406,33.3272810148786,0.0142275052441868,63.4618725933658,0.99494534922256,0.0876685116796916,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"25",25,83835.553232754,20.291639730285,14.8445070267095,0.627845337634599,0.0735698969024834,38.556719239425,0.0167560151106902,73.4110372460673,1.15099508568342,0.10192628712381,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"26",26,83824.0974662067,23.3656352690626,17.0943431673689,0.723245288042058,0.0850464771233751,44.5788535259867,0.0196800657910912,84.8668037933748,1.3306983722047,0.118351270743281,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"27",27,83810.9076264466,26.9041506879561,19.6844962526919,0.833072044468117,0.0982480562802388,51.5136174407725,0.0230590712442738,98.0566435534131,1.53763398204125,0.137271178306838,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"28",28,83795.7221147376,30.9770091478192,22.6662203524326,0.959507232951249,0.113436136401264,59.4990209383291,0.0269614545229835,113.242155262456,1.77592005684644,0.159063304933746,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"29",29,83778.2401681465,35.6643906084372,26.0984286039708,1.10505956178669,0.130911696927058,68.6938453741427,0.031466008304029,130.724101853568,2.05029451400987,0.184161971785505,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"30",30,83758.116079397,41.0583481048251,30.0487995992254,1.27261351158457,0.151021089275297,79.2807448387489,0.0366634593532381,150.848190603013,2.3662075802736,0.2130670681919,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"31",31,83734.9525985357,47.2645261924538,34.5950407875643,1.4654849833069,0.174162801328008,91.4697984331311,0.0426582665415529,174.011671464326,2.7299277769428,0.246353858940859,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"32",32,83708.293440115,54.4040532094724,39.8263658928247,1.68748429668439,0.200795230397433,105.502560569565,0.04957068612692,200.670829885071,3.14866275309379,0.28468425234377,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"33",33,83677.6147201445,62.6157346207592,45.8451317543268,1.94298865592624,0.23144557236322,121.656710107462,0.0575391447183672,231.349549855556,3.6306979874962,0.328819705166099,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"34",34,83642.3152026096,72.058561634968,52.7686644130869,2.23702511169475,0.266719986262196,140.25137328007,0.0667229643949174,266.649067390477,4.18555559204223,0.379635998966128,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"35",35,83601.7053071786,82.9144085796771,60.7314079453812,2.57536367662086,0.307315254755454,161.653161876165,0.0773054888356741,307.258962821436,4.82417442968379,0.438140190946651,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"36",36,83554.9946478065,95.3910928872825,69.8873087907054,2.96462352369407,0.354032089722276,186.283067232353,0.0894976698355778,353.969622193593,5.55911575798022,0.505489989049305,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"37",37,83501.2779243213,109.725916340153,80.4123753075543,3.41239453745161,0.407790228834738,214.624327094813,0.103542169978701,407.686345678785,6.40479790122986,0.583015791528686,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"38",38,83439.5190684928,126.189367392802,92.5077311472286,3.92737327762106,0.46964586790793,247.231365716187,0.119718105518053,469.445201507264,7.37776288455925,0.67224614573067,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"39",39,83368.5336866691,145.089207310507,106.402901484412,4.51951481152828,0.540811178032325,284.739802149426,0.138346397072779,540.430583330978,8.49697491669391,0.774936320269006,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"40",40,83286.9691871001,166.77514797378,122.359319483182,5.200206955339,0.622676622909954,327.877935906538,0.159795958218764,621.995082899967,9.78416293191334,0.893101095382002,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"41",41,83193.283113602,191.643420685504,140.674454092795,5.98245942318713,0.71683625635795,377.479495210292,0.18449072989437,715.681156398031,11.2642006827378,1.02905196483893,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"42",42,83085.7189571152,220.142088749634,161.685933072003,6.88111980726918,0.825116233442266,434.498137279566,0.212917742967644,823.245312884882,12.9655390885646,1.18543929144564,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"43",43,82962.2802935956,252.776111893549,185.776163550707,7.91310525270009,0.949606669532477,500.023352836894,0.245636201052993,946.683976404436,14.9206803245918,1.36529953705079,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"44",44,82820.7024344389,290.112651384667,213.377123820811,9.09766112671554,1.09269775169,575.298413531672,0.283287945573138,1088.26183556113,17.1667127369226,1.57210908407444,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"45",45,82658.422325694,332.78615266653,244.975265324806,10.45664066093,1.25712001689168,661.740156305572,0.326609331353055,1250.54194430608,19.7459003694289,1.80984461093105,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"46",46,82472.5479212673,381.502739847583,281.116299471867,12.0147960110051,1.44598791412689,760.96008115577,0.376444332375173,1436.41634873273,22.706311448113,2.08304883314139,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"47",47,82259.8256445478,437.043882846005,322.40992256452,13.8000970123066,1.66284959899996,874.788113541865,0.433759888526185,1649.13862545222,26.1025260158534,2.39690626940487,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"48",48,82016.6091092563,500.26849065797,369.533793778559,15.8440507538764,1.91174006034452,1005.29742272198,0.499662770998744,1892.35516074372,29.9963746784854,2.75732490972021,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"49",49,81738.8295630472,572.112836744671,423.236558623777,18.1820221405715,2.19723859189682,1154.83063236318,0.575418488740516,2170.13470695284,34.4577183691681,3.1710256826522,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"50",50,81421.9695827557,653.587290970608,484.339526837917,20.8535458362104,2.52453111650049,1326.02731981982,0.662472663308834,2486.99468724437,39.5652658405777,3.64564095244006,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"51",51,81061.0426245013,745.768503297151,553.736235827863,23.9026122946096,2.89947720244959,1521.85234153673,0.762475339921054,2847.92164549873,45.4074148318027,4.18982267720068,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"52",52,80650.5842806835,849.78718750261,632.387864050153,27.3778754802412,3.32867354432044,1745.62108298691,0.877305752287773,3258.37998931652,52.0830007199516,4.81334779956237,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"53",53,80184.6548423632,966.807339273244,721.315744864934,31.3327980678257,3.81952303643739,2001.02492087475,1.00910151967685,3724.30942763687,59.7020498539836,5.5272367306459,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"54",54,79656.8620789031,1097.99551922731,821.589012666909,35.8256421303984,4.38030002281959,2292.15142742582,1.16028962374872,4252.102191097,68.3863742114101,6.34387102245327,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"55",55,79060.4058936983,1244.48283612522,934.302868033161,40.9193215012582,5.02020909502435,2623.49952195262,1.3336195945118,4848.5583763018,78.270013801055,7.27710832667146,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"56",56,78388.156203587,1407.3114980813,1060.54942662431,46.6809846677465,5.74943337246301,2999.98452473902,1.53219892824423,5520.80806641309,89.4993750019548,8.34239061313013,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"57",57,77632.7680065883,1587.36472677776,1201.38143604328,53.18126639981,6.57916857233619,3426.93013585433,1.75952976427239,6276.19626341179,102.232975634876,9.55684030825596,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"58",58,76786.8383023745,1785.28761461558,1357.75849521776,60.4932179308807,7.52163059521978,3910.04546266231,2.01954660378155,7122.12596762553,116.640741702919,10.9393317126202,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"59",59,75843.1158986261,2001.38719450521,1530.48482872014,68.6907019925759,8.59003295493317,4455.37895954857,2.3166536524906,8065.84837137391,132.902610940743,12.5105316262297,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"60",60,74794.7658266002,2235.51816641508,1720.13401633417,77.846220851275,9.79852192506161,5069.24575729111,2.6557605831097,9114.19844339981,151.206338615185,14.2928950162526,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"61",61,73635.6840422316,2486.96700640007,1926.95456736558,88.0282003524046,11.1620547362022,5758.12608391057,3.0423150036552,10273.2802277685,171.744438421191,16.3105981607545,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"62",62,72360.8694169614,2754.32132667622,2150.77360840046,99.2974538113067,12.6962152006293,6528.52391979255,3.48232915754921,11548.0948530387,194.709931959785,18.5893994582378,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"63",63,70966.8317999252,3035.35412541007,2390.88751515869,111.703026136144,14.4169474399056,7386.78845745032,3.98239847972829,12942.1324700749,220.290987362204,21.1564045579615,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"64",64,69452.0185721959,3326.9301559559,2645.95293071389,125.277403799531,16.3401988944661,8338.89529999789,4.5497084424495,14456.9456978041,248.664356425105,24.0397209547591,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"65",65,67817.2400184657,3624.94194050957,2913.89130201611,140.031112680927,18.4814676913071,9390.1864018856,5.19202675080263,16091.7242515343,279.987581469729,27.2679921491059,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"66",66,66066.0481954503,3924.30802732106,3191.80948318124,155.94708659694,20.8552446675741,10545.0785559112,5.91767687172458,17842.9160745497,314.390270059586,30.8697948735646,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"67",67,64205.03565545,4219.03991858379,3475.95872590712,172.974977506089,23.474351792785,11806.7451520665,6.73548869381848,19703.9286145501,351.96458100338,34.8728940160728,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"68",68,62244.0006568535,4502.39741064445,3761.74233552036,191.026018273252,26.3491963026737,13176.7939290547,7.65472335112505,21664.9636131465,392.755605884693,39.3033695322216,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"69",69,60195.9449929668,4767.13520543435,4043.78701229507,209.96886508148,29.4869547060374,14654.9562708935,8.68496862282859,23713.0192770333,436.752114725674,44.1846234358647,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"70",70,58076.876888539,5005.8325022714,4316.07972560844,229.627099960809,32.8907449715335,16238.8213018412,9.83600680764604,25832.087381461,483.878662014795,49.5363283882786,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"71",71,55905.3959309911,5211.30234684253,4572.18602544621,249.778815433502,36.558779260402,17923.6247261002,11.1176459260783,28003.5683390089,533.989356466178,55.3732947725829,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"72",72,53702.0866857614,5377.02250947031,4805.53350998431,270.158952920558,40.4836192273954,19702.1394663381,12.5395262979906,30206.8775842386,586.864697094685,61.7043986637636,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"73",73,51488.749121754,5497.57007875016,5009.73793889951,290.46463140875,44.6515591808976,21564.6800385272,14.1109014796173,32420.2151482461,642.211833091093,68.5315942660559,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"74",74,49287.4952590292,5569.01614610081,5178.96941156294,310.363692476983,49.0421924429894,23499.2371768994,15.8403914877217,34621.4690109709,699.668739639951,75.8490626515181,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"75",75,47119.8695232953,5589.17734205774,5308.30121467137,329.505744768736,53.6282680250578,25491.7464390017,17.7357381801966,36789.0947467048,758.812401996148,83.6426544635182,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"76",76,45005.9832169529,5557.78063161109,5394.0034987037,347.535561670231,58.375831253926,27526.4819767037,19.8035531045119,38902.9810530472,819.170744755392,91.8896038239945,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"77",77,42963.7728115225,5476.46746063696,5433.76752187617,364.107841079302,63.244686939775,29586.5548714902,22.0490764551131,40945.1914584775,880.237675194911,100.55858358231,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"78",78,41008.4581203464,5348.61545471366,5426.85991067109,378.901641121181,68.189185377083,31654.4639978933,24.4759598773281,42900.5061496536,941.489666673817,109.610123752834,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"79",79,39152.1859254446,5179.08515209362,5374.1127083274,391.634575146152,73.1593017013864,33712.7005223874,27.086084899435,44756.7783445554,1002.40391646809,118.997383602276,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"80",80,37403.8984507039,4973.8473655722,5277.84112283054,402.074459574368,78.1019489354189,35744.3214977897,29.8794245939493,46505.0658192961,1062.47553138259,128.66723058369,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"81",81,35769.4028319499,4739.55995838238,5141.66539646715,410.047991922538,82.9624700421843,37733.4716638549,32.8539573809839,48139.5614380501,1121.2331152273,138.561586518013,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"82",82,34251.5805660618,4483.18251609284,4970.22425948426,415.446614401666,87.6861845827571,39665.8384911442,36.0056382324845,49657.3837039382,1178.25232071453,148.61892552048,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"83",83,32850.7373255759,4211.57603426793,4768.89912210828,418.227768515138,92.2199606472684,41528.9756325801,39.3284263054788,51058.2269444242,1233.16541221702,158.775892695655,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"84",84,31564.9963226527,3931.21402063451,4543.4821840862,418.413465804889,96.5136483041781,43312.5302587473,42.8143697703326,52343.9679473474,1285.66793069501,168.968881142513,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"85",85,30390.7318106385,3647.94243409012,4299.88267618372,416.085384728311,100.521380761901,45008.3468437004,46.4537398970991,53518.2324593615,1335.52163362673,179.135560031872,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"86",86,29322.9902879459,3366.83272239551,4043.86005252527,411.377618237501,104.202641648101,46610.4657369829,50.2352102649248,54585.9739820542,1382.55427714909,189.216245163759,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"87",87,28355.8771097887,3092.107481952,3780.8119078245,404.467762384253,107.523070261801,48115.0308689395,54.1460688493143,55553.0871602113,1426.65667991334,199.155063137148,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"88",88,27482.898456345,2827.1304531235,3515.61357985883,395.567035551466,110.455002601695,49520.1272854996,58.1724570200536,56426.0658136551,1467.77769515055,208.900896837108,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"89",89,26697.2478689109,2574.44488136769,3252.51678127959,384.910150263673,112.977738684233,50825.5672260533,62.2996234407215,57211.7164010892,1505.91765989865,218.408082429849,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"90",90,25992.0339612106,2335.84629220622,2995.09851689518,372.74569926564,115.077557569813,52032.6500623088,66.5121805438316,57916.9303087894,1541.12108594896,227.636858424641,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"91",91,25360.4597639804,2112.47541854493,2746.25336634746,359.327221397356,116.747512998637,53143.906625468,70.7943612632782,58548.5045060197,1573.46890677498,236.553595780833,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"92",92,24795.9519563172,1904.91955269362,2508.21906533337,344.905575829045,117.987047718181,54162.8508115265,75.1302605821993,59113.0123136828,1603.07097033934,245.130821009457,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"93",93,24292.2534632108,1713.31472415066,2282.62768104227,329.722492230067,118.801458789407,55093.7403863598,79.5040642170347,59616.7108067893,1630.05883122884,253.347068484002,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"94",94,23843.4810559468,1537.4404350061,2070.56955521122,314.00566336011,119.201278959938,55941.3660320818,83.9002494341203,60065.4832140532,1654.57941235773,261.186601657737,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"95",95,23444.1604459675,1376.80762564921,1872.66877411074,297.964954372958,119.201569261776,56710.8571309929,88.303769645058,60464.8038240326,1676.78918683463,268.639018054233,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"96",96,23089.2396156249,1230.73281607103,1689.1601469477,281.789993728457,118.821189594416,57407.5203001033,92.7002079303786,60819.7246543752,1696.84935855584,275.69877966026,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"97",97,22774.0877905787,1098.40025630765,1519.96003594435,265.648868533693,118.082090015084,58036.7093277989,97.0759008217877,61134.8764794214,1714.92199517581,282.3647136941,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"98",98,22494.4850119991,978.915341646044,1364.73682258914,249.687582510145,117.008591003656,58603.7128770365,101.418043215507,61414.4792580009,1731.16670321925,288.639470416477,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"99",99,22246.6032310296,871.344867120114,1222.97346432121,234.030404289718,115.626708404346,59113.6708307574,105.7147640777,61662.3610389705,1745.73816913144,294.528976189378,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"100",100,22026.9836552796,774.745227579418,1094.01632946255,218.78081062458,113.963582630342,59571.5194927616,109.955171661978,61881.9806147205,1758.78456556702,300.04193920277,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"101",101,21832.5119791363,688.190387564352,977.12101158548,204.022634437541,112.046913909943,59981.9419536846,114.129389681884,62076.4522908638,1770.44611496303,305.189345935838,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"102",102,21660.3919810518,610.786626824255,871.49020268508,189.821657627442,109.904484605996,60349.3407494568,118.228567748666,62248.5722889482,1780.85432125002,309.984001140379,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"103",103,21508.1193292897,541.683297733867,776.304137655636,176.227326374044,107.563747243462,60677.8215550085,122.24487669486,62400.8449407103,1790.13153003627,314.44010795442,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"104",104,21373.4551259699,480.082245731301,690.740782727579,163.274578740481,105.051482431535,60971.188564734,126.171489665286,62535.5091440301,1798.39083620781,318.572893824411,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"105",105,21254.401609638,425.240644979426,613.9949368833,150.985621538474,102.393516945491,61232.9453879134,130.00255210194,62654.562660362,1805.73615310135,322.398277792183,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"106",106,21149.1792377349,376.471742010393,545.292152192207,139.371645871338,99.6145036512755,61466.3018464112,133.733142128764,62759.7850322651,1812.26245438383,325.932583378238,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"107",107,21056.2041585053,333.146620942254,483.894683250528,128.434542087651,96.737750807262,61674.1872904475,137.359223959614,62852.7601114947,1818.05620817695,329.192289035293,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"108",108,20974.0686624424,294.691566452478,429.108735989694,118.168398558431,93.7851031988369,61859.2642073764,140.877595981846,62934.8956075577,1823.1958147962,332.193821424149,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"109",109,20901.5229632327,260.584684081915,380.289096655098,108.560889830518,90.7768639619837,62023.9439378463,144.285834391558,63007.4413067674,1827.75210406919,334.953381850562,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"110",110,20837.4580696058,230.35493558524,336.837483916111,99.594565361493,87.7317517318484,62170.4052270498,147.582236749779,63071.5062003942,1831.78891385895,337.486807893323,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"111",111,20780.8909628484,203.577555911872,298.204220813641,91.2479436221198,84.6668888831562,62300.610935119,150.765762801862,63128.0733071516,1835.36360976586,339.809461492681,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"112",112,20730.9507951709,179.870199769927,263.887605327013,83.4964953665151,81.5978150122774,62416.3253843533,153.83597500013,63178.0134748291,1838.52762097566,341.936141778219,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"113",113,20686.8661821702,158.890574979499,233.430292960996,76.313516016572,78.538521283263,62519.1322017522,156.79298083737,63222.0980878299,1841.32698803789,343.881021825225,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"114",114,20647.9544644324,140.332303188362,206.417943788009,69.6708242445757,75.5015017741395,62610.4498557316,159.637376841008,63261.0098055677,1843.80283852308,345.657605221705,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"115",115,20613.6117374861,123.921551725343,182.476571784712,63.5393761655145,72.4978172663181,62691.5470214576,162.370194114452,63295.3525325139,1845.9918555943,347.278697696802,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"116",116,20583.3038508849,109.414354475838,161.269065701046,57.8897852876045,69.5371674426902,62763.5571992478,164.992846960206,63325.6604191151,1847.92672226387,348.756392373224,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"117",117,20556.558592946,96.5934054870832,142.492700005191,52.6927335948646,66.627970660162,62827.4917833077,167.507083999091,63352.4056770541,1849.63651734005,350.102066818285,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"118",118,20532.9586324406,85.2653589267704,125.876260923167,47.9193110005749,63.7774474466532,62884.2523168909,169.914942371462,63376.0056375595,1851.14708563118,351.326389035125,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"119",119,20512.135178362,75.2585037578032,111.177038607543,43.5412895943729,60.9917058919375,62934.6418486954,172.218705091058,63396.8290916381,1852.48138004754,352.439330682988,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"120",120,20493.7624810233,66.4204017788817,98.1783621481014,39.531327881532,58.2758271954548,62979.3750081534,174.4208618194,63415.2017889768,1853.65976421211,353.450186243122,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"121",121,20477.5528330201,58.61581807578,86.6870780246916,35.8631301602534,55.6339513246392,63019.0873871372,176.524072257485,63431.41143698,1854.70029351023,354.367596724457,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"122",122,20463.2520124962,51.7248441704495,76.5310949948995,32.5115660624355,53.0693623549312,63054.3442579759,178.531131945243,63445.7122575039,1855.61897558301,355.199577125664,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"123",123,20450.635605684,45.641299615084,67.5573646488415,29.4527352879682,50.584566225904,63085.6477550621,180.444943476121,63458.328664316,1856.42998412456,355.9535454774,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
