"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,22047.8297798678,27.4650987198572,20.1322358552914,0.745439920485094,0.0643964271891436,67.40249209181,0.0231471175261507,114.832810132159,1.65828247763839,0.104329929690042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"38",38,22032.3737798099,31.5837751725946,23.1579816185145,0.848001651709836,0.0715182853111535,75.6019274903915,0.0256059716181636,130.28881019014,1.86027335971899,0.115693813019805,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"39",39,22014.6097196628,36.3118489213404,26.6340089737463,0.967072281249077,0.0797420746530162,85.0318557960962,0.0283422900678019,148.052870337153,2.09260283992846,0.128638310222092,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"40",40,21994.1989868094,41.7370358512447,30.6257262202597,1.10495540341213,0.0892454098570777,95.8752411612666,0.0313991445227777,168.463603190563,2.35977872327059,0.1434153433233,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"41",41,21970.7552694174,47.9587694717754,35.207625916795,1.26429892271378,0.100229432940174,108.34157037483,0.0348264635367467,191.907320582591,2.66696248312983,0.160312191286691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"42",42,21943.838670063,55.0894966056738,40.4643116412527,1.44813756953544,0.112922328529208,122.670369875741,0.0386819162742078,218.823919937006,3.02005587310152,0.179656529819303,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"43",43,21912.9486684401,63.2561261988855,46.4917325333635,1.65994433486617,0.127583618731668,139.135502848665,0.0430320253371565,249.713921559849,3.42580673792439,0.201822646095601,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"44",44,21877.5172305204,72.6013479838615,53.398358511311,1.90368168769521,0.144508508118457,158.049509454404,0.0479533342082767,285.145359479598,3.89191586995171,0.227237797818102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"45",45,21836.9010541602,83.2850146896895,61.3064478630651,2.18386039802358,0.164032940298214,179.768646151108,0.0535337976419423,325.761535839827,4.42716106271815,0.256389668499983,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"46",46,21790.3734320166,95.485376969151,70.3533636024398,2.50560241659418,0.186539190767971,204.698401437229,0.0598743671967286,372.289157983379,5.04153285903778,0.289834695682958,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"47",47,21737.1159345457,109.400118220067,80.692818824807,2.8747071154905,0.212461984028315,233.299458533521,0.0670907763716097,425.546655454285,5.74638126004068,0.328207267776759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"48",48,21676.2100336099,125.247118091918,92.4959640928358,3.29772083661302,0.242295179439185,266.094142625606,0.0753155636940953,486.452556390106,6.55457431016391,0.372229900154922,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"49",49,21606.6291756741,143.264621993417,105.952319322056,3.78200586446953,0.276598961585481,303.673167859975,0.0847003243623816,556.033414325866,7.48066397068059,0.422724310062708,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"50",50,21527.2314485986,163.710725017921,121.270383256658,4.33580932788807,0.316007660218063,346.702797869851,0.0954182688368636,635.431141401373,8.54106206400897,0.480623650650715,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"51",51,21436.7536997078,186.861940153039,138.677648745569,4.96832658090171,0.361237915872378,395.932069855586,0.107667041214145,725.908890292183,9.75421764309143,0.546985538863966,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"52",52,21333.8077667865,213.010365773084,158.420004656108,5.68975451689194,0.413097195096821,452.19992922963,0.121671842711296,828.854823213522,11.1407919585477,0.623005959318164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"53",53,21216.8797548705,242.458890854344,180.760185630659,6.51133040644332,0.472492796284167,516.442246423498,0.137689018312897,945.782835129542,12.7238302334588,0.710034457829387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"54",54,21084.3339238321,275.514928167656,205.974615321726,7.4453428363111,0.54043981926657,589.697330397487,0.156009625413785,1078.32866616786,14.5288962008644,0.809588267646253,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"55",55,20934.4219713297,312.480904690457,234.348896650128,8.50511302541105,0.61806930483378,673.110671420384,0.176963579077852,1228.24061867029,16.5841872089434,0.923367600385682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"56",56,20765.3002372694,353.641087770681,266.17163583443,9.70492121615062,0.706635131220513,767.937148793149,0.200923984936378,1397.36235273057,18.9205863579267,1.05327001765432,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"57",57,20575.0550259764,399.246238688726,301.724813502819,11.0598855152415,0.807519077306644,875.540795567057,0.22831167248329,1587.60756402363,21.5716540709591,1.20140331510841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"58",58,20361.7399934943,449.49341405321,341.271467026716,12.5857527168958,0.922233089062322,997.390129723152,0.259599896620915,1800.92259650566,24.5735097166342,1.37009590002496,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"59",59,20123.4256827906,504.500797461855,385.041466214227,14.2985883714549,1.05241843421891,1135.04831769699,0.295319030640216,2039.23690720939,27.9645851209662,1.56190404232154,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"60",60,19858.2622532951,564.281191514175,433.211380867441,16.2143728759697,1.19983924353172,1290.15749103883,0.33606116498556,2304.40033670494,31.7852335642106,1.77961334962697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"61",61,19564.5580526391,628.709500670725,485.883324467721,18.3484386065377,1.36637036490472,1464.41441890042,0.382484350575192,2598.10453736088,36.0771246940407,2.02623394199992,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"62",62,19240.8709497712,697.49106312885,543.058680861423,20.7147825029537,1.55397683813477,1659.53782062147,0.435316275984987,2921.79164022882,40.8824330292947,2.30498627056578,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"63",63,18886.1115750288,770.12941083305,604.610966497845,23.3252173953386,1.76468433106684,1877.2253789046,0.495357009249223,3276.55101497115,46.2427720024673,2.61927628383777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"64",64,18499.6546626972,845.898298674129,670.257188982352,26.1883759680326,2.00053836335575,2119.10004481084,0.563480504050974,3663.00792730276,52.1978638844901,2.97265724996466,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"65",65,18081.4524324609,923.821464567266,739.530719477224,29.308577182892,2.26355088617521,2386.64521104519,0.640634380297871,4081.21015753905,58.7839354910134,3.3687759578881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"66",66,17632.1378989667,1002.66555234637,811.758737150332,32.6846376581087,2.55563548774043,2681.13229078375,0.727837606987125,4530.52469103329,66.0319276603831,3.81130392533451,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"67",67,17153.1151128355,1080.94959386774,886.046609250341,36.3086067610113,2.87852702571401,3003.53796478016,0.826175479565248,5009.54747716454,73.965451348374,4.30384836614125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"68",68,16646.6173609668,1156.97615999694,961.274777734121,40.1645906700979,3.23369049627922,3354.45921863047,0.936791505260205,5516.04522903317,82.59869184402,4.84984705987144,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"69",69,16115.7253793908,1228.88585675328,1036.10996566745,44.2277604971934,3.62222109219709,3734.03053065779,1.06087594125235,6046.93721060916,91.9343694281824,5.45244863587643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"70",70,15564.3371222172,1294.73628604433,1109.03402152397,48.4636349395184,4.04473717998834,4141.84713763522,1.19965045972507,6598.32546778276,101.961854143393,6.11437909455989,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"71",71,14997.0818661184,1352.60142325298,1178.39331785517,52.8277929505538,4.50127195582669,4576.90256912029,1.35434874676523,7165.58072388158,112.65563764404,6.83779999241424,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"72",72,14419.1808984963,1400.68290049559,1242.46610695703,57.2661401093761,4.99117329410056,5037.54917705564,1.52619359198865,7743.48169150372,123.974377455582,7.62416876550987,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"73",73,13836.2603854613,1437.42617952958,1299.54421796209,61.7158077923972,5.51301676189088,5521.48661204006,1.71637045271967,8326.40220453874,135.860636016422,8.47410613678669,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"74",74,13254.1302636934,1461.62688416838,1348.0253806547,66.1067069104381,6.06454085360722,6025.78281550959,1.92599820992017,8908.53232630664,148.241426312075,9.38728089869841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"75",75,12678.5463034592,1472.51647146981,1386.5066639585,70.3637305258872,6.64261231283996,6546.93071021277,2.15609806104418,9484.11628654084,161.029641517033,10.3623215688895,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"76",76,12114.9765141794,1469.81605546256,1413.87013181036,74.4095020219098,7.24322825311042,7080.93959651938,2.40756175326427,10047.6860758206,174.126342206446,11.3967637067767,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"77",77,11568.3951569699,1453.75113463979,1429.35143858491,78.1674467358643,7.86155864994251,7623.45473346813,2.68112095145495,10594.2674330301,187.423737392856,12.487039559139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"78",78,11043.1154223166,1425.02788912994,1432.58511906732,81.5650341525577,8.49203000679725,8169.89977674265,2.97731858415158,11119.5471676834,200.808726233723,13.6285122919831,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"79",79,10542.6749392961,1384.77316887596,1423.62144658509,84.5369067591989,9.12844846680721,8715.63119600955,3.29648400724619,11619.9876507038,214.166729162626,14.8155562545832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"80",80,10069.7778036486,1334.44627093073,1402.91358981777,87.0276643043,9.76415747413109,9256.09439061112,3.63871321334939,12092.8847863514,227.38555288225,16.0416804979451,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"81",81,9626.29099544869,1275.73494264791,1371.27754543341,88.9940642563943,10.3922195740865,9786.96896725444,4.00385538507366,12536.3715945513,240.35897852148,17.2996873766083,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"82",82,9213.2861653201,1210.44684384623,1329.83096273772,90.4065150402954,11.0056125117308,10304.2949842796,4.39150626431805,12949.3764246799,252.989870561583,18.5818572078893,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"83",83,8831.11650468157,1140.40640166109,1279.91727913651,91.2497964325828,11.597429706522,10804.5741697151,4.80100866667924,13331.5460853184,265.192659064729,19.8801496340064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"84",84,8479.51675452941,1067.36597682974,1223.02334373005,91.5229885119281,12.1610728345741,11284.8409933718,5.23146019249373,13683.1458354706,276.895070033899,21.1864095074571,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"85",85,8157.71491915723,992.936250514318,1160.69792572426,91.2386758111918,12.690427174155,11742.7026638874,5.68172773145437,14004.9476708428,288.039082707908,22.49256725994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"86",86,7864.54380128716,918.538747283873,1094.47856023229,90.421573282363,13.1800090796337,12176.3494311826,6.15046765213722,14298.1187887128,298.581150617662,23.790821207357,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"87",87,7598.54725183743,845.37822287986,1025.82943316628,89.1067153051697,13.6250837930087,12584.539732131,6.6361508872449,14564.1153381626,308.49180005239,25.0737986385069,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"88",88,7358.07527694223,774.433285585724,956.093502624294,87.3373724561683,14.0217488115111,12966.5643118974,7.13709168265687,14804.5873130578,317.754710221094,26.3346887806683,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"89",89,7141.36538031085,706.461642036895,886.459495538291,85.1628545733295,14.3669823077315,13322.1947564298,7.6514788030599,15021.2972096891,326.365411015515,27.5673450558087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"90",90,6946.60878148064,642.015951242719,817.943035344972,82.6363572418916,14.6586581742043,13651.6223987889,8.17740772668139,15216.0538085193,334.329747102866,28.7663556676555,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"91",91,6772.00314498561,581.466129450231,751.380391262088,79.8129317796727,14.8955309271904,13955.391548455,8.7129131401861,15390.6594450144,341.662206329725,29.9270845658085,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"92",92,6615.79123175346,525.025206125427,687.431733814302,76.7477243591575,15.0771955160205,14234.3334986392,9.25599979242106,15546.8713582465,348.384272924153,31.0456844840907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"93",93,6476.28957078375,472.776737291095,626.591593090101,73.4944428291066,15.2040263781919,14489.5015473706,9.80467225713734,15686.3730192162,354.522810337715,32.1190873424154,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"94",94,6351.9071914208,424.700062998216,569.204946994435,70.1041526017073,15.2771024050656,14722.1121721082,10.3569614715644,15810.7553985792,360.108601208917,33.144974996941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"95",95,6241.15728906391,380.694714969711,515.485951740748,66.6243425607763,15.2981194179917,14933.4912231295,10.9109491173978,15921.5053009361,365.175015500898,34.1217337783771,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"96",96,6142.66276799573,340.600775022053,465.537548818022,63.0982991637414,15.269300386956,15125.0291107546,11.4647878588937,16019.9998220043,369.756904544772,35.0483996254752,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"97",97,6055.1578019454,304.217318624699,419.371232592875,59.5646949441839,15.1933013460397,15298.1415214395,12.0167191073143,16107.5047880546,373.889634493212,35.924594647782,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"98",98,5977.48594115025,271.317336534041,376.926383930511,56.0574109842466,15.0731169338562,15454.2373130354,12.5650874317321,16185.1766488497,377.608299840075,36.7504575276561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"99",99,5908.59584081597,241.658191624806,338.08628105411,52.6055712732908,14.9119981967463,15594.6963568429,13.1083501921342,16254.066749184,380.947184001746,37.5265779425336,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"100",100,5847.53594285068,214.992558860405,302.692646100897,49.2336494446127,14.7133696942969,15720.8493370022,13.6450860468953,16315.1266471493,383.939269180999,38.253928347575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"101",101,5793.44811084519,191.074758111649,270.558780218089,45.9617192525375,14.4807561871797,15833.9644656268,14.1739997585388,16369.2144791548,386.615917935841,38.9337989544219,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"102",102,5745.5609756281,169.665421603403,241.480680306485,42.8057630991221,14.2177178543728,15935.238106902,14.693924606541,16417.1016143719,389.006651305237,39.5677371109995,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"103",103,5703.18263760719,150.536089459714,215.244216034554,39.7780514919506,13.9277941151649,16025.7899786838,15.203822607619,16459.4799523928,391.139040058504,40.157491503561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"104",104,5665.69413089755,133.470739839754,191.633102665868,36.8875113319602,13.6144560588914,16106.6598662918,15.7027829141505,16496.9684591024,393.038632588016,40.7049618233719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"105",105,5632.54263778099,118.267598248912,170.433484627115,34.1401287803133,13.2810670751309,16178.8076549099,16.1900185776149,16530.119952219,394.728964451796,41.2121538131821,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"106",106,5603.23519002585,104.739868766602,151.437719932232,31.5393365002628,12.930851279938,16243.1147614284,16.6648620667176,16559.4273999741,396.231601705296,41.6811399613065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"107",107,5577.33293055966,92.7155057461654,134.447624586041,29.0863744177792,12.5668693675272,16300.386525575,17.1267597478284,16585.3296594403,397.566207057838,42.1140258309407,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"108",108,5554.44546630491,82.0374229740065,119.275617306687,26.7806477632228,12.1920004023941,16351.3561696172,17.5752656315977,16608.2171236951,398.75064420947,42.5129210639171,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"109",109,5534.22601373744,72.5625128906083,105.746451669475,24.620034946281,11.8089298610443,16396.6886123809,18.0100345142554,16628.4365762625,399.801077565385,42.8799155897753,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"110",110,5516.36672269137,64.1611824409308,93.6974007665577,22.6011810718715,11.4201421322091,16436.9851460385,18.4308148585266,16646.2958673086,400.732092670713,43.2170598441038,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"111",111,5500.59457958502,56.7164792531793,82.9784079222607,20.719750903114,11.0279175464622,16472.7880132729,18.8374415170234,16662.068010415,401.556813344934,43.5263492445225,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"112",112,5486.66761251979,50.123045388676,73.4521077496412,18.970656627456,10.6343326801018,16504.585006807,19.229828227322,16675.9949774802,402.287018821515,43.8097115470408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"113",113,5474.37143659454,44.2863673934017,64.9931404497724,17.3482576336697,10.2412637400021,16532.8141639001,19.6079602884905,16688.2911534055,402.933262594542,44.0689975964244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"114",114,5463.51624725638,39.1217707168742,57.4877088372492,15.8465266099563,9.85039227668149,16557.8680568842,19.9718874186915,16699.1463427436,403.50498069067,44.3059747171707,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"115",115,5453.93407832497,34.5535543678821,50.832875582517,14.4591933909655,9.46321263163727,16580.0979588541,20.3217168479699,16708.728511675,404.010596414143,44.5223222444923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"116",116,5445.47633681507,30.5141780598828,44.9357855269824,13.179866210725,9.08104078063445,16599.8177759175,20.6576066891837,16717.1862531849,404.45761891025,44.7196289311081,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"117",117,5438.01163994756,26.9434490417874,39.7129534908731,12.0021300002146,8.70502411187302,16617.3076337114,20.9797596963328,16724.6509500524,404.852732800912,44.8993919572536,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"118",118,5431.42383004291,23.7877968634651,35.0894698687803,10.9196294701445,8.33615198929394,16632.8172944853,21.2884172801372,16731.2387599571,405.201883358234,45.0630171696387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"119",119,5425.61018195935,20.9995683210305,30.9982466801794,9.92613653742833,7.9752668982141,16646.5693357881,21.5838538156583,16737.0524080406,405.510355525207,45.211820406566,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"120",120,5420.47998336609,18.5364738837719,27.379335480723,9.01559451912159,7.62307501395732,16658.7617558727,21.8663718636481,16742.1826066339,405.782838447887,45.3470298224149,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
