"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,116984.363942018,11.8890681638568,8.69558086366759,0.396153767117771,0.0451475015357385,22.7726791678937,0.0105285183077483,42.8091579823793,0.732144074957999,0.0629804162245446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"25",25,116977.649273491,13.6923770871294,10.0147608259795,0.456211423040555,0.0520833817343989,26.2960743603956,0.0123194305190047,49.5238265087984,0.84538621262102,0.0729496942618138,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"26",26,116969.916476345,15.7689209883499,11.533905616737,0.525384229646881,0.0600653361921358,30.353962363172,0.0143851205177664,57.2566236546157,0.975807030035284,0.0844304576159865,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"27",27,116961.011393829,18.1600080779882,13.2832716613322,0.605052248982393,0.0692524937906339,35.0273546333743,0.0167670554426325,66.1617061709103,1.12601021315652,0.0976520710674193,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"28",28,116950.756599508,20.9131617603516,15.2976754870191,0.69680418309501,0.0798280269093021,40.4095180266973,0.0195130075196369,76.416500491592,1.29899332888434,0.112878622277848,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"29",29,116938.947912051,24.083039515585,17.6171797856484,0.802468648784834,0.0920027865491848,46.6078192060298,0.0226780066191302,88.2251879492163,1.49820709991423,0.130414170328943,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"30",30,116925.350385997,27.7325005319317,20.2878691443514,0.924150272516543,0.106019477402594,53.7458491400686,0.0263254369657152,101.822714003237,1.72762368284215,0.150608778369061,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"31",31,116909.6937172,31.9338199664742,23.362744357579,1.06427104315454,0.122157459077399,61.9658616747317,0.0305282991285157,117.479382800145,1.99181503799879,0.173865452361936,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"32",32,116891.666985503,36.7700599562967,26.9027589245601,1.22561756935203,0.140738268794172,71.4315691157529,0.0353706619100294,135.506114496666,2.2960427688023,0.200648122953229,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"33",33,116870.912616793,42.336661645515,30.9779852503842,1.41139557418434,0.162131957391971,82.3313594469584,0.040949332969057,156.260483207403,2.64636151370656,0.231490811131466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"34",34,116847.019470397,48.7432633924549,35.668945115654,1.62529237767846,0.186764364264117,94.8819885720719,0.0473757803655842,180.153629602489,3.04973760241595,0.267008157823685,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"35",35,116819.514960448,56.1157262739478,41.068160532268,1.87154794240956,0.215125481536381,109.332800979805,0.0547783415888804,207.658139551556,3.51418468379758,0.307907529664642,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"36",36,116787.856037316,64.5984698664115,47.2818958814454,2.15503654166789,0.247779038795839,125.970576591911,0.0633047634794934,239.317062683711,4.04891947776163,0.355002905775683,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"37",37,116751.418878602,74.3571585958159,54.4321118471047,2.4813605222586,0.285373480266605,145.125091830606,0.0731251216920214,275.754221397744,4.66454047978389,0.409230799846198,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"38",38,116709.487199362,85.5816514421419,62.6587482996531,2.85695632621033,0.328654569185436,167.175454827397,0.0844351735556646,317.685900638143,5.37323152136755,0.471668543492209,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"39",39,116661.238952531,98.4893444856356,72.1222972122282,3.28921553092776,0.378479811400465,192.55735022059,0.0974602086365736,365.934147469418,6.18899455144362,0.543555231831677,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"40",40,116605.731171674,113.329045535917,83.0066206603965,3.78662393892497,0.435834913769917,221.771343807033,0.112459470100452,421.441928326141,7.1279164804321,0.626315670665577,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"41",41,116541.882896881,130.385172303556,95.5222226705926,4.35891798790278,0.501852629635966,255.392306302065,0.129731225278825,485.290203119031,8.20847194551123,0.721587810337414,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"42",42,116468.455949067,149.982352558044,109.90996977098,5.01726117693922,0.577834282743588,294.080114566267,0.149618578302202,558.717150933277,9.4518670863873,0.831254114930235,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"43",43,116384.033157388,172.490777355615,126.445046176696,5.77444645598388,0.665274199614023,338.591882292495,0.172516131911398,643.139942612316,10.8824324736772,0.957477278232855,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"44",44,116286.994094567,198.331920700057,145.44144752337,6.64512217306688,0.765887496947208,389.795749941494,0.198877598452262,740.179005433387,12.5280660703639,1.10274090243578,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"45",45,116175.48800755,227.98452017998,167.257162319214,7.64604427884317,0.881641950701712,448.686499150647,0.229224570276529,851.685092449663,14.4207347020703,1.26989622227488,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"46",46,116047.403803099,261.991521945827,192.29935044958,8.79636167203136,1.01479345725336,516.403112953646,0.264156422347546,979.769296900685,16.5970380619903,1.46221433895115,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"47",47,115900.337095903,300.966845055722,221.030468126029,10.1179288074843,1.16792667233323,594.24847371839,0.304361717232593,1126.83600409719,19.0988411766323,1.68344617653098,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"48",48,115731.554122093,345.602844862071,253.974427032692,11.6356549043712,1.34400038632567,683.711419580112,0.350631141109695,1295.61897790668,21.9739825736362,1.9378897678967,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"49",49,115537.952803903,396.677591737584,291.72328490429,13.3778846312309,1.54639867888919,786.49126387176,0.403872273411722,1489.22029609717,25.2770613269623,2.23046642578431,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"50",50,115316.021607965,455.061870744145,334.944053412151,15.3768077150541,1.77898751363942,904.524646444117,0.465126205484391,1711.15149203459,29.0702987556487,2.56680548569224,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"51",51,115061.795849008,521.725721472866,384.385517292263,17.6689042748986,2.04617827866941,1040.01534309068,0.535586582358609,1965.37725099173,33.4244947972851,2.95334009883183,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"52",52,114770.813367377,597.743637996995,440.884723114719,20.2954097507706,2.35299733005314,1195.46634348676,0.61662094347295,2256.35973262277,38.42005677501,3.39741292195954,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"53",53,114438.07035422,684.297834847557,505.372779954352,23.3027968789274,2.70516229931724,1373.71437698367,0.709794816165081,2589.10274577999,44.1481061696278,3.90739323374164,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"54",54,114057.979204973,782.678601857603,578.879330230735,26.7432626928218,3.1091652665779,1577.9666360605,0.816898918989937,2969.19389502722,50.7116551449781,4.49280618412321,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"55",55,113624.332704264,894.280654197537,662.535023346175,30.6751788869831,3.57235782629568,1811.83720332625,0.939978152979977,3402.84039573623,58.2267726888979,5.16446696468198,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"56",56,113130.271707818,1020.59307714075,757.571676721498,35.1635579232387,4.10305202067271,2079.38866067855,1.08136769697415,3896.90139218168,66.8239153402005,5.93464287930084,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"57",57,112568.272177483,1163.1831451793,865.316802764968,40.2803592967323,4.71060914131209,2385.16627867192,1.24372746304661,4458.90092251729,76.6490185364547,6.81720050548466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"58",58,111930.144797929,1323.66974272521,987.183520443941,46.1047426178437,5.40554048739532,2734.23467193277,1.43008386380211,5097.02830207097,87.8646646337903,7.82777719683363,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"59",59,111207.062745702,1503.68242757262,1124.65458507041,52.7230839821687,6.19960172081267,3132.20678200314,1.64387394872368,5820.11035429788,100.651001462306,8.98395019510522,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"60",60,110389.619780305,1704.80930543056,1279.25438619828,60.2287789931067,7.10587971326834,3585.26597654999,1.88899280945675,6637.55331969466,115.206437018102,10.3054037710856,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"61",61,109467.929725045,1928.52738224724,1452.50945102657,68.7217047111925,8.13886479353351,4100.17612799209,2.16984418397022,7559.2433749546,131.747944099273,11.8140871837787,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"62",62,108431.780121899,2176.10751198622,1645.89929285451,78.3071652389517,9.31450317053716,4684.27311162711,2.49139322371016,8595.39297810104,150.510762363533,13.5343564790503,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"63",63,107270.842484451,2448.50345450534,1860.78757746007,89.0943402858765,10.6502158938121,5345.43580673745,2.85922066598404,9756.33061554853,171.747437545852,15.4930852057684,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"64",64,105974.953143982,2746.2218497134,2098.33169026061,101.19404746508,12.1648697144448,6092.0279218622,3.27957700226504,11052.219956018,195.725917767879,17.719727025537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"65",65,104534.470327816,3069.16187287371,2359.38481086589,114.715587513115,13.8786965994928,6932.80236992022,3.75943441104711,12492.7027721835,222.726438645597,20.2463231895541,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"66",66,102940.706132128,3416.45039964771,2644.36944891867,129.762748569522,15.8131307173878,7876.76470559655,4.30653442172381,14086.4669678716,253.037088603309,23.1074202557827,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"67",67,101186.428249181,3786.27243202437,2953.13551125646,146.42880964377,17.9905531466006,8932.98811678866,4.92942795941554,15840.7448508193,286.947812247831,26.3398826244417,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"68",68,99266.429260165,4175.69337529109,3284.81987514478,164.79029452496,20.4339303803596,10110.3688606608,5.6375038329275,17760.7438398349,324.742493176718,29.9825792948443,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"69",69,97178.1172255574,4580.52942817572,3637.68714980181,184.899997128835,23.1663166855784,11417.3319809475,6.44100170304178,19849.0558744425,366.689441672358,34.075908189662,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"70",70,94922.1101104012,4995.25454407457,4008.99028390113,206.779030068782,26.2102189911522,12861.4779084576,7.35100410545397,22105.0629895987,413.029982974263,38.66114753189,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"71",71,92502.7869938687,5412.9687827204,4394.86697663037,230.408181574644,29.5868169979039,14449.1759460316,8.37940217623958,24524.3861061312,463.965343906175,43.7796179015322,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"72",72,89928.7081346682,5825.49632749076,4790.26086342761,255.719665616312,33.3150256556668,16185.1342534885,9.53882965289521,27098.4649653317,519.642805100212,49.4716329254617,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"73",73,87212.887067613,6223.56940859603,5188.92891177831,282.58906255006,37.4104407312765,18071.9456481617,10.842560569475,29814.2860323868,580.141091992528,55.7752715642499,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"74",74,84372.821534367,6597.16053675793,5583.52325029504,310.828852780967,41.8841667936149,20109.6503946589,12.3043643464055,32654.3515656329,645.456346567321,62.7249606523249,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"75",75,81430.2587193267,6935.92368258639,5965.77273495259,340.184244477257,46.7416206113556,22295.3537776257,13.9383204199106,35596.9143806732,715.489896383378,70.349964320136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"76",76,78410.6633393271,7229.75153830568,6326.76508518932,370.332077009411,51.9813158357102,24622.9211599717,15.7585843609496,38616.5097606727,790.038561143061,78.6727725355912,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"77",77,75342.4056478038,7469.37613501849,6657.33498345758,400.883660925665,57.5937533654075,27082.7998072638,17.7791121651982,41684.7674521961,868.789081628737,87.70752447899,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"78",78,72255.7121394169,7646.97991913697,6948.51321410359,431.392175594322,63.5604987020075,29662.001804848,20.0133481980499,44771.4609605829,951.31777545584,97.4585573481652,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"79",79,69181.4453022403,7756.74962866238,7192.02311300622,461.364655224071,69.8535241936586,32344.2629967942,22.4738798790012,47845.7277977596,1037.09589379785,107.919163716151,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"80",80,66149.8310177807,7795.2800250422,7380.7856554895,490.278308201587,76.4349154770904,35110.3911038969,25.1720741119576,50877.3420822192,1125.50108942321,119.070682168828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"81",81,63189.277956374,7761.79503250986,7509.33791235693,517.599913132486,83.2570324874749,37938.7875299802,28.1177231589004,53837.8951436258,1215.83447181163,130.882058505345,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"82",82,60325.2918851827,7658.20823639676,7574.15832133721,542.807937585494,90.2631010918759,40806.1249290362,31.3186893696756,56701.8812148172,1307.34267194464,143.309835624657,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"83",83,57579.6812977616,7488.90298603616,7573.89916938312,565.414350333417,97.3882831861266,43688.1064263493,34.780586950161,59447.4918022383,1399.24248779649,156.298684610073,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"84",84,54970.0252083025,7260.38300641865,7509.41637346381,584.985900492489,104.561180215231,46560.294919959,38.5065111481619,62057.1478916973,1490.74773743436,169.782449552188,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"85",85,52509.4377762217,6980.79199612099,7383.64680282093,601.162592624551,111.705677424803,49398.9314247996,42.4968299873021,64517.7353237782,1581.09569101005,183.685639044904,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"86",86,50206.6361688398,6659.30996696863,7201.39903735145,613.671017128359,118.743078710614,52181.6647831194,46.7490478815612,66820.5369311601,1669.57055784812,197.925330029042,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"87",87,48066.2045956316,6305.61137734717,6968.96696751951,622.333909192726,125.594330728554,54888.2041675676,51.2577520126868,68960.9685043683,1755.52442613132,212.413301077832,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"88",88,46089.0498278342,5929.32289227764,6693.72462351136,627.073359870404,132.182279237737,57500.8054763428,56.0146409256801,70938.1232721657,1838.39276958782,227.058337174268,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"89",89,44272.9621408799,5539.561925356,6383.70436917437,627.908569516058,138.433809696837,60004.5936515186,61.0086338581274,72754.21095912,1917.70460856361,241.768555486463,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"90",90,42613.196581927,5144.63208837517,6047.13603390672,624.949967602556,144.281722903031,62387.7506487058,66.2260565795938,74413.9765180728,1993.08831531341,256.453595776235,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"91",91,41103.0795112183,4751.76659265751,5692.10638164387,618.388063338998,149.666349169392,64641.5153125383,71.6508894336014,75924.0935887816,2064.27131730108,271.026654703188,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"92",92,39734.5520256422,4367.02408798436,5326.23514617863,608.480611108084,154.53676182009,66760.0793982422,77.2650690243321,77292.6210743577,2131.07646247862,285.406210308546,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"93",93,38498.6498348004,3995.27467432448,4956.42752179738,595.538275759719,158.851598503255,68740.3823669749,83.0488278398527,78528.5232651995,2193.4151349867,299.517418572497,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"94",94,37385.9253198714,3640.21786832464,4588.75370725972,579.908807477656,162.579526958596,70581.806814409,88.981055698849,79641.2477801285,2251.27718084933,313.293191390343,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"95",95,36386.7670293534,3304.50444452883,4228.33644672029,561.963038298025,165.699294327447,72285.8631737736,95.0396729982896,80640.4060706464,2304.72054021995,326.674878079174,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"96",96,35491.6633124772,2989.84976562665,3879.34723640725,542.081059988082,168.199489674077,73855.8302371436,101.201998683069,81535.5097875226,2353.85948332411,339.612651156037,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"97",97,34691.3951520269,2697.1715112492,3545.04158526533,520.640272899426,170.078021964561,75296.4014518074,107.445104787012,82335.7779479729,2398.85307804779,352.065584828609,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"98",98,33977.1631256557,2426.74648531347,3227.8041034696,498.006041591064,171.341371598698,76613.3658272277,113.746145143726,83050.0099743442,2439.8948228363,364.001463288507,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"99",99,33340.6866251229,2178.32921143571,2929.26536899008,474.523136074096,172.00369856879,77813.282398326,120.082661482358,83686.486474877,2477.20209599246,375.396407326652,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"100",100,32774.2457689046,1951.28559288209,2650.3815492835,450.5106156036,172.085858182774,78903.2308747148,126.432840428541,84252.9273310953,2511.008110772,386.234325357525,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"101",101,32270.7089042256,1744.6958627421,2391.55109596012,426.257547478926,171.614348141621,79890.5695947513,132.775746700138,84756.4641957743,2541.55412416954,396.506255477107,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"102",102,31823.5337454535,1557.44476009996,2152.7168099661,402.020800474127,170.620261367147,80782.7452117454,139.09151089364,85203.6393545464,2569.08334069344,406.209636358119,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"103",103,31426.7530454754,1388.29649696103,1933.46072073174,378.024240555419,169.138263049212,81587.1388533512,145.361479875856,85600.4200545245,2593.83600973553,415.34753902654,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"104",104,31074.9507653952,1235.95289638479,1733.09265631543,354.45899315318,167.205621921567,82310.9438358325,151.56833099721,85952.2223346047,2616.04555188831,423.927891588783,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"105",105,30763.2314317817,1099.09894490028,1550.7229717486,331.484633045006,164.861337320767,82961.0776311614,157.696150042167,86263.9416682182,2635.93579618903,431.962738320901,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"106",106,30487.184898238,976.438149185266,1385.33065949926,309.231003116863,162.145306670862,83544.1125998594,163.730483430202,86539.9882017619,2653.71882923481,439.467495569845,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"107",107,30242.8493408208,866.716125773821,1235.81275759366,287.800571729938,159.097643421373,84066.238306215,169.658354445282,86784.3237591791,2669.59386050865,446.460297180485,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"108",108,30026.6751259975,768.737881836891,1101.02653365834,267.27093489796,155.758074970156,84533.2362882529,175.468260386069,87000.4979740024,2683.74648682225,452.96138759157,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"109",109,29835.4887971872,681.37873595381,979.825261177741,247.697453900736,152.1654236791,84950.4672783012,181.150149800101,87191.6843028127,2696.34835552036,458.992564291305,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"110",110,29666.4577754906,603.590926519908,871.081952035706,229.116030934296,148.357187263937,85322.873847413,186.695380342512,87360.7153245093,2707.55732079003,464.576686829425,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"111",111,29517.0577429724,534.406398357838,773.708095872225,211.545719618951,144.369207976691,85654.9892713193,192.096663882483,87510.1153570275,2717.51779329237,469.737253022455,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"112",112,29385.0423346489,472.93594651001,686.667622725637,194.991208296289,140.235421163981,85950.9525665111,197.348000143916,87642.130765351,2726.361282436,474.498035114415,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"113",113,29268.4145646913,418.368054971415,608.984440805566,179.445174148874,135.987669982486,86214.5285923884,202.444603011851,87758.7585353086,2734.2070961384,478.882769672126,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"114",114,29165.4008710868,369.965680813388,539.747326101564,164.890413560198,131.655584545835,86449.1304030585,207.382820833551,87861.7722289131,2741.16310629464,482.914901740261,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"115",115,29074.427742608,327.061391876799,478.113197588127,151.301739384049,127.266514506596,86657.8424607017,212.160053334605,87952.7453573919,2747.32653563628,486.617376698118,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"116",116,28994.0998825956,289.053411248773,423.306185306191,138.647715380953,122.845506092347,86843.4457329136,216.774666462442,88033.0732174043,2752.78480018495,490.012473059979,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"117",117,28923.1807162013,255.400901450833,374.616083312245,126.892160496449,118.415315702432,87008.4420150982,221.225907738453,88103.9923837986,2757.61632118867,493.121672697623,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"118",118,28860.5757660004,225.61851229041,331.396716553436,115.995376949588,113.996458012456,87155.0764455292,225.5138246644,88166.5973339995,2761.89127256023,495.965570743828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"119",119,28805.3160725303,199.271791355768,293.062105377477,105.91533904723,109.607273326709,87285.3613377339,229.639180628544,88221.8570274696,2765.67236913343,498.563800508925,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"120",120,28756.5442193793,175.972790161441,259.082445849622,96.6086212243088,105.264018120692,87401.0976284114,233.603376853167,88270.6288806206,2769.01557245064,500.93499182017,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"121",121,28713.5019139095,155.37543466391,228.9805070308,88.0311685248144,100.980969582634,87503.8947288341,237.408377454052,88313.6711860904,2771.97074179325,503.096748631076,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,28675.518745409,137.171443193201,202.32753214308,80.1389475059256,96.7705383876244,87595.189254775,241.056638586048,88351.6543545909,2774.58224647667,505.065641784251,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,28642.0021265408,121.086646852881,178.739029429282,72.8884755815533,92.6433884835411,87676.2623913576,244.551041754248,88385.1709734591,2776.88953163209,506.857215841634,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,28612.4286573757,106.877482403811,157.871113904889,66.2372262886415,88.6085570440673,87748.2552297116,247.894833271164,88414.7444426242,2778.92761633763,508.48600649174,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
