"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,105158.620730584,2.91956688118567,2.4410815030572,0.124534434937785,0.0124810040924539,7.43573163641467,0.00217395594012691,11.9355694156279,0.222509843558024,0.0161794583259094,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"16",16,105157.22642827,3.14765110917972,2.63213660097501,0.136849352505473,0.0143402684504505,8.396228190689,0.00266620807013356,13.3298717298698,0.251154810690732,0.0188761692671353,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"17",17,105155.723050803,3.39367309287674,2.83802838635468,0.149825679587439,0.0163398662497696,9.43215284289931,0.00322932915305345,14.833249197121,0.282041076305699,0.0218337798369209,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"18",18,105154.102115688,3.65896635706172,3.05996975959309,0.163549788219631,0.0184853917042037,10.5493444425064,0.003868572649036,16.454184311734,0.315343009722028,0.025066821726388,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"19",19,105152.354465025,3.94500563428773,3.29923479996711,0.178111073060181,0.0207838457995895,11.7541102016618,0.00458942045589652,18.2018349752323,0.351248875020508,0.0285916220295101,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"20",20,105150.47020031,4.25339871835498,3.55718637139033,0.193602483481415,0.023243666266138,13.053270806725,0.00539764404716357,20.086099690265,0.389962174480093,0.0324264372268744,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"21",21,105148.438654852,4.58588325763909,3.83528751344756,0.210121022208271,0.0258746647313477,14.4541793418708,0.00629934833693513,22.117645148234,0.431702218539914,0.0365914649639173,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"22",22,105146.248332401,4.94433481924685,4.13511166858821,0.227768406236341,0.0286880398303599,15.9647636419548,0.00730102264889807,24.3079675985055,0.476705391191796,0.0411089438725986,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"23",23,105143.886836795,5.33077726702227,4.45835326504259,0.246651790330627,0.0316964045975026,17.5935748824925,0.00840959522962687,26.6694632047151,0.525226600947069,0.0460032737039871,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"24",24,105141.340809078,5.74739053111209,4.80683865070827,0.266884405006929,0.0349138118340341,19.3498310406913,0.00963248236313775,29.2154909217158,0.577540578412813,0.0513011242524045,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"25",25,105138.59584869,6.19652449949736,5.18253564022171,0.288586343453485,0.0383557970497976,21.2434713851121,0.0109776446396239,31.960451309974,0.633943502930475,0.0570315740245675,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"26",26,105135.636434106,6.68071197033283,5.58756413743578,0.311885309674797,0.0420394330078743,23.285211401693,0.0124536413293599,34.9198658934736,0.694754641178552,0.0632262572881392,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"27",27,105132.445836725,7.20268113369788,6.02420920821512,0.336917392553619,0.0459833972566341,25.4866024544985,0.0140696882278915,38.1104632744497,0.760318126100435,0.0699195300132188,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"28",28,105129.006026994,7.76537142405953,6.49493306042039,0.36382790542931,0.0502080510271714,27.8600968464824,0.0158357180849164,41.5502730055037,0.831004896789461,0.0771486515747369,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"29",29,105125.297566936,8.37195247511262,7.00238879719144,0.392772305108614,0.0547355367128064,30.4191215024621,0.017762447282355,45.2587330638699,0.907214894710199,0.0849539956683822,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"30",30,105120.022739405,10.0918644803321,7.73521408842573,0.424627640451905,0.0595936051159665,33.2023993259038,0.0198614551708723,50.5335605954003,0.990112505670339,0.0933830125291682,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"31",31,105114.103532507,11.8033723234666,8.77592092694077,0.462297370207227,0.0648490174965419,36.3241819123894,0.0221459421233696,56.4527674926239,1.08314145468738,0.102524920622368,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"32",32,105107.349532264,13.6659132497701,10.0535252025312,0.507906015264038,0.0706172770251899,39.8841734751084,0.024632516321651,63.2067677360206,1.18929679499977,0.112523477877242,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"33",33,105099.597003498,15.7669827244772,11.5565616931337,0.562941305014798,0.0770417267513429,43.9684264672822,0.0273425854898899,70.9592965021491,1.31115481894461,0.123558447349092,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"34",34,105090.679811882,18.1686282036605,13.3000887939651,0.62875558757457,0.084284907056888,48.6644274373754,0.0303031882302603,79.8764881178627,1.45133069730556,0.135838368987152,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"35",35,105080.415750159,20.9266841110617,15.312799156958,0.706782702507603,0.0925271579253843,54.0682090534116,0.0335476592101621,90.1405498410745,1.61269374079606,0.149600293557149,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"36",36,105068.598761796,24.0991229837219,17.6322668976464,0.798643225859241,0.10196834782718,60.2884204393191,0.0371163098248514,101.957538204199,1.79849012663336,0.165112669507385,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"37",37,105054.993242574,27.7500817757682,20.3035474799879,0.906207287347494,0.112831091533372,67.4493325925041,0.0410571991486755,115.56305742629,2.01243314370075,0.182679872367623,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"38",38,105039.328747153,31.952273888703,23.3791954801964,1.03164415350047,0.125364898283812,75.6936473780793,0.0454270478867375,131.22755284665,2.25878731064877,0.202647907782284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"39",39,105021.294498603,36.7888404740723,26.9199247592532,1.17746964826434,0.139850974991056,85.1854232341665,0.0502923061314128,149.261801396879,2.54245588256685,0.225411031240909,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"40",40,105000.533257201,42.355122434877,30.9956318409338,1.34659755157633,0.156607764630312,96.1133527862587,0.0557304202591771,170.023042798535,2.86907883911918,0.251419441783148,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"41",41,104976.634372749,48.7605296567885,35.6866830820936,1.54239737359862,0.175997261134535,108.694488554036,0.0618313232148846,193.921927250866,3.245144251845,0.281188132248,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"42",42,104949.126053359,56.130575049189,41.0853796011718,1.76875878212591,0.198432012062307,123.178402064402,0.0686991320195917,221.430246640971,3.67811260429273,0.315306779836,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"43",43,104917.46629223,64.6092220783841,47.2976980679979,2.03016743639887,0.224383321890862,139.852082686806,0.0764541784432661,253.090007769921,4.1765632212704,0.354451404095117,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"44",44,104881.032527157,74.3615273918865,54.4452833140955,2.33179172090063,0.254390594172839,159.045544455387,0.0852353661758459,289.523772842618,4.75036185811199,0.399397719227444,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"45",45,104839.110398439,85.5764967173253,62.6675973965384,2.67957758114467,0.289071493040983,181.137955595979,0.0952027764919153,331.44590156052,5.41084391351954,0.451035728494938,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"46",46,104790.880345584,98.4704653972871,72.1244694525516,3.08036203405971,0.329134093922474,206.564982622159,0.106540815553457,379.675954415533,6.17103394271632,0.510387229299484,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"47",47,104735.402753691,113.2907684181,82.9989376207384,3.54199936974576,0.375390455779312,235.8269886736,0.119461771349194,435.153546309314,7.04589069017019,0.578625436685467,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"48",48,104671.60115221,130.319853657149,95.500426830278,4.07350471963384,0.428772082461588,269.498380594173,0.134209906359185,498.955147790056,8.05258644738034,0.657097407360679,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"49",49,104598.243248762,149.879881379711,109.868281232307,4.68521718663953,0.490347530202927,308.238257743641,0.151066165196609,572.313051237699,9.21082530422526,0.747349656092682,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"50",50,104513.919720323,172.337709207517,126.375736984367,5.38898299173,0.561342414865434,352.802454510087,0.170353568497554,656.636579677063,10.5432030182552,0.85115733933775,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"51",51,104417.020543412,198.110321372836,145.334311197203,6.19836128674459,0.643162106774101,404.057157233773,0.192443390572123,753.535756587903,12.0756138993811,0.970557459837438,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"52",52,104305.708668644,227.67077330502,167.098539766286,7.12885544953548,0.73741739545287,462.994283214088,0.217762225771472,864.847631356154,13.837710316826,1.10788655304958,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"53",53,104177.891065344,261.554408484733,192.071186165766,8.19816937892751,0.845953480000388,530.748717093573,0.246800052968832,992.665234655968,15.8634176270452,1.26582339726574,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"54",54,104031.187081658,300.365248777696,220.708893641015,9.42649033609241,0.970882664067845,608.617583481507,0.28011944116994,1139.36921834155,18.1915098373836,1.44743736968329,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"55",55,103862.894052193,344.782726447819,253.527966931392,10.8368019314868,1.11462097123212,698.081765496322,0.318366029168916,1307.66224780742,20.8662522806683,1.65624289034951,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"56",56,103669.950685213,395.568099542808,291.110473701883,12.4552221066723,1.27992900957568,800.8296100222,0.362280403735569,1500.60561478688,23.9381094236437,1.89626049457143,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"57",57,103448.898578908,453.570199738148,334.110536821133,14.3113650436026,1.46995752936326,918.782950368967,0.412711590498428,1721.65772109171,27.4645216361582,2.17208534202994,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"58",58,103195.84228929,519.730758720599,383.26002552752,16.4387298836237,1.68829756413387,1054.12556672077,0.470632293773601,1974.71401071042,31.5107545428156,2.48896328471246,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"59",59,102906.409502714,595.087672582117,439.37409623572,18.8751002991283,1.93903565396512,1209.33373640986,0.537156105482758,2264.14679728628,36.1508102882024,2.85287536694163,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"60",60,102575.713001561,680.775955438179,503.355556620506,21.6629470683769,2.2268134027356,1387.20846920339,0.613556706169966,2594.84329843935,41.4683885726458,3.27063004847076,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"61",61,102198.315736156,778.025513695231,576.197550690958,24.8498279056093,2.55689185988937,1590.90949019998,0.701289492467129,2972.24056384414,47.55789915558,3.74996438009024,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"62",62,101768.202766835,888.153871479083,658.983982164531,28.4887529148322,2.93521964461177,1823.98969136491,0.802015597337817,3402.35353316531,54.5254872953842,4.29965299237235,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"63",63,101278.763474091,1012.55281831611,752.886364826876,32.6384936117398,3.36850329268348,2090.42901754039,0.917628321377488,3891.79282590918,62.4900410556421,4.92962340891687,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"64",64,100722.788564199,1152.66649254779,859.156265106837,37.3637996920163,3.86427923005234,2394.66661686103,1.05028236363712,4447.76773580136,71.5841450492052,5.65107774901889,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"65",65,100092.487569577,1309.95964513297,979.111175761314,42.735478890801,4.43098412787688,2741.62902092497,1.20242558505673,5078.068730423,81.9549135633612,6.47661712042437,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"66",66,99379.5348612386,1485.87206914334,1114.11249664934,48.8302705569231,5.07802140770896,3136.75174729137,1.37683371266337,5791.02143876134,93.7646243826036,7.42036716521625,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"67",67,98575.1487262045,1681.75973070093,1265.53455371559,55.7304601062467,5.81581641789971,3585.99036680717,1.57664604766085,6595.40757379549,107.191035230734,8.4980939848,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"68",68,97670.2162575944,1898.8165485697,1434.72064650605,63.5231334992478,6.65585986160193,4095.81844941162,1.80540455733763,7500.34004240555,122.427303954412,9.7273140732247,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"69",69,96655.4687339252,2137.97909314175,1622.92541629341,72.2989912083764,7.61072785358857,4673.20624436804,2.06709320953443,8515.08756607471,139.68132917013,11.1273812919758,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"70",70,95521.7156985012,2399.81173571143,1831.24265862291,82.1506187563989,8.69407217372352,5325.57533878703,2.36617744722434,9648.84060149871,159.174368450157,12.7195442797878,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"71",71,94260.1534782671,2684.36944306107,2060.51409320839,93.1700352507971,9.92056912025104,6060.72103722465,2.70764386763742,10910.4028217328,181.138685911172,14.5269628102578,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"72",72,92862.7380352582,2991.05004121709,2311.22181437626,105.445507523017,11.30581440426,6886.69805119085,3.09703603023123,12307.8182647417,205.814098777024,16.5746636048119,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"73",73,91322.6112245766,3318.44498729109,2583.36855120994,119.057634320377,12.8661563695658,7811.66726212795,3.54048410440915,13847.9450754233,233.44335705798,18.8894239909277,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"74",74,89634.605800517,3664.17803674849,2876.34724220555,134.07434851046,14.618445593645,8843.68769728489,4.04472913988828,15535.9504994829,264.26587948671,21.4995627931625,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"75",75,87795.7716431586,4024.77572165552,3188.80367572895,150.545218873672,16.5796968191191,9990.46320834578,4.61713541828984,17374.7846568413,298.510135368742,24.4346232778468,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"76",76,85805.9144322839,4395.57581688676,3518.50261953291,168.494963804323,18.766643253673,11259.0361354254,5.26568881291674,19364.641867716,336.384442429841,27.7249246625658,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"77",77,83668.0976483048,4770.68365202091,3862.22966427009,187.916392843733,21.1951900117725,12655.434776266,5.9989762827325,21502.4586516952,378.06638738828,31.4009806718977,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"78",78,81389.0578267744,5143.02872958389,4215.70953838965,208.763371652194,23.8797540139987,14184.2909353837,6.8261442021231,23781.4984732255,423.691364370863,35.4927685450319,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"79",79,78979.4889104124,5504.5089527152,4573.59525472915,230.943897410532,26.832498759194,15848.42995673,7.7568292434317,26191.0673895875,473.340304394282,40.028846221455,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"80",80,76454.1236877351,5846.25529769065,4929.51989270097,254.314438380367,30.0625033999221,17648.4794183761,8.80106171675565,28716.4326122648,527.027987430082,45.0353569727215,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"81",81,73831.5846081596,6159.01044942816,5276.24123746875,278.675760880869,33.5748608221705,19582.5002491083,9.96913413211051,31338.9716918403,584.69205368817,50.53490387283,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"82",82,71133.9742485972,6433.59799027468,5605.87264691434,303.771396095014,37.369795245694,21645.6987825505,11.2714403224983,34036.5820514027,646.184469655611,56.5453937058223,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"83",83,68386.1987379923,6661.46471729602,5910.20802994276,329.289208267596,41.4418127384177,23830.2355150199,12.7182787429713,36784.3575620077,711.265925779876,63.0788528416604,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"84",84,65615.0783533232,6835.22602786809,6181.11349555535,354.86659735258,45.7789882296911,26125.1732069291,14.3196307419653,39555.4779466768,779.604437339806,70.1403370323943,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"85",85,62848.2978001324,6949.17317524907,6410.96211942272,380.099435394709,50.3624292159771,28516.5764251473,16.084915437798,42322.2584998676,850.778508005321,77.7269781001758,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"86",86,60113.2278979251,6999.70163901274,6593.09603347108,404.555155836927,55.1659732470324,30987.7868827567,18.0227177502908,45057.3284020748,924.285585434191,85.8272187357724,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"87",87,57435.876129952,6985.51963516329,6722.22073502003,427.78819324349,60.1562384550854,33519.8548346787,20.1405334873769,47734.680170048,999.555180852535,94.4204293549672,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"88",88,54839.8659312275,6907.75163503243,6794.73049247367,449.358031699827,65.2929668310968,36092.1127397107,22.4445030246682,50330.6903687724,1075.96625253903,103.47679829575,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"89",89,52345.6492711724,6769.81762459089,6808.9164397979,468.847926021682,70.5297355329111,38682.8561308053,24.9391720788132,52824.9070288275,1152.86776987234,112.957636140858,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"90",90,49969.9803726299,6577.11928838088,6765.06655540461,485.882564949981,75.8149860346336,41270.0652500378,27.6272825621717,55200.5759273701,1229.60045396403,122.816049057543,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"91",91,47725.6335568624,6336.64475694512,6665.37619625081,500.144378493462,81.0933317970346,43832.15447203,30.5096076211404,57444.9227431375,1305.51930421642,132.997965826041,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"92",92,45621.3942325677,6056.46207923113,6513.7632190507,511.386082778866,86.3070765480861,46348.6587712159,33.5848386075576,59549.1620674322,1380.01417276269,143.4434638296,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"93",93,43662.2718891136,5745.18235184564,6315.59139618682,519.438905776886,91.3978632609703,48800.8243643476,36.8495294684322,61508.2844108864,1452.52740275196,154.088323425222,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"94",94,41849.8565464686,5411.50079249646,6077.27415021409,524.21718248521,96.3083229565658,51172.101201766,40.2981036129672,63320.6997535313,1522.56847867122,164.865688428703,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"95",95,40182.8073009608,5063.75675259388,5805.90132515686,525.717471426492,100.983683132654,53448.4668467488,43.9229199803896,64987.7489990391,1589.72356338829,175.707786942096,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"96",96,38657.3884358282,4709.59254035247,5508.86806884464,524.013647477135,105.373225091626,55618.6059872943,47.7143951115934,66513.1678641717,1653.66067347666,186.547596356453,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"97",97,37267.9883151224,4355.76234934878,5193.4840070552,519.24964586694,109.431493507727,57673.9793129634,51.6611761354763,67902.5679848775,1714.13152991143,197.320347213008,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"98",98,36007.6382878752,4007.97662127344,4866.70848236731,511.6283782912,113.119288360991,59608.734889102,55.7503527298918,69162.9180121248,1770.96866450728,207.964875736817,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"99",99,34868.4632249805,3670.85987054224,4534.93053701446,501.399587875663,116.404341938415,61419.5310366045,59.9677010441738,70302.0930750195,1824.0798873894,218.424715812445,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"100",100,33842.0525887597,3347.99689185213,4203.78659304985,488.847965521269,119.261700165191,63105.3126175159,64.2979431359502,71328.5037112402,1873.44138523054,228.648921683466,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"101",101,32919.7905922814,3041.98974921118,3878.09377941305,474.280019733985,121.67386845387,64667.0032689258,68.7250219806883,72250.7657077186,1919.08830743214,238.5926816631,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"102",102,32093.0973825034,2754.57636511534,3561.80890112875,458.012777786194,123.630667940624,66107.1978316299,73.23237389577,73077.4589174966,1961.10540323788,248.217637833395,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"103",103,31353.6153236452,2486.74927776339,3258.05167951764,440.363480911207,125.128900742225,67429.8444478867,77.803189533623,73816.9409763547,1999.6173786353,257.491995318174,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"104",104,30693.3426624204,2238.88740007037,2969.15486714864,421.64085843372,126.171834434086,68639.9380132898,82.4206642029155,74477.2136375795,2034.77962753602,266.390432621355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"105",105,30104.7210003719,2010.87739086241,2696.74056310296,402.138258080977,126.768573362279,69743.2422930621,87.0682211573443,75065.8352996281,2066.76985536651,274.893852810222,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"106",106,29580.6894172239,1802.22626183661,2441.8084760026,382.128387271095,126.933349386124,70746.0406963993,91.7297118803034,75589.8668827761,2095.78058875523,282.989014993381,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"107",107,29114.7134186449,1612.16900637331,2204.83359737628,361.859359057642,126.684723916059,71654.9065936158,96.3896010159533,76055.842881355,2122.01229454765,290.668050973609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"108",108,28700.7861175553,1439.73941143243,1985.8602902996,341.552963535562,126.044845201332,72476.5395748029,101.033097172847,76469.7701824447,2145.66850122802,297.927945065912,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"109",109,28333.4216982144,1283.84814425452,1784.58907839625,321.403389764697,125.038678937561,73217.6090326781,105.646277754397,76837.1346017856,2166.95114776038,304.769977073599,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"110",110,28007.6336480699,1143.34300917471,1600.45029627909,301.577377757813,123.693288335029,73884.6425027473,110.21617763606,77162.92265193,2186.05728955363,311.199153219101,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"111",111,27718.9115451973,1017.04295091993,1432.68702443298,282.214887944499,122.037157633138,74483.9318792947,114.730854577351,77451.6447548026,2203.17634531428,317.223640940981,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"112",112,27463.1889746978,903.775929926386,1280.40884560042,263.430578948872,120.099591150016,75021.4729504522,119.179429224189,77707.3673253021,2218.48834784822,322.854235997728,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"113",113,27236.8090347803,802.407395681911,1142.63551174016,245.315792938714,117.910167863404,75502.9262913455,123.552105649952,77933.7472652197,2232.16283821541,328.103851994245,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"114",114,27036.4948091883,711.848507433563,1018.34965038517,227.940384828815,115.49828518204,75933.584490543,127.840172439059,78134.0614908117,2244.35794338412,332.987065996664,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"115",115,26859.3147416906,631.071917396124,906.522086415019,211.355086569099,112.892761207749,76318.3637182161,132.035988505231,78311.2415583093,2255.22018589945,337.519696667691,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"116",116,26702.6496137881,559.122007543227,806.1309841977,195.593887125452,110.121505537148,76661.8053458459,136.132955962436,78467.9066862119,2264.88459090534,341.71842891485,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"117",117,26564.1659694937,495.10995443124,716.191484691578,180.676008357368,107.211267890467,76968.0761337081,140.125481427496,78606.3903305063,2273.47474117176,345.600496685165,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"118",118,26441.7862276661,438.218759094628,635.76213622513,166.608172431689,104.187432211803,77240.9846428748,144.008929495798,78728.7700723339,2281.10331837913,349.183397915702,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"119",119,26333.6618700865,387.705013843051,563.948873899845,153.386659016623,101.073867650154,77484.0004447918,147.779570711978,78836.8944299135,2287.87272191433,352.484656999471,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"120",120,26238.1518725591,342.888618164963,499.921378129154,140.998959423044,97.8928324012783,77700.2681176154,151.434521707045,78932.4044274409,2293.87552401328,355.521626785227,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"121",121,26153.7995711309,303.155101390132,442.906963545086,129.425531535123,94.6649132039921,77892.632532016,154.9716871787,79016.756728869,2299.19526058859,358.311329367485,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"122",122,26079.3130001977,267.950442485133,392.19288329851,118.641268319259,91.4089985099037,78063.6600098101,158.389697379401,79091.2432998023,2303.90709326711,360.870322907478,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"123",123,26013.5474596012,236.774893756134,347.127936836928,108.616756290446,88.142285284167,78215.659123536,161.687844695149,79157.0088403988,2308.07845567159,363.214600538243,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
