"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,24137.2532067981,2.33183085199149,1.94378557534812,0.0899393854188905,0.00800653007861524,4.95498517648479,0.00111568257461537,8.32966320189651,0.147173872399378,0.00990067367579984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"13",13,24136.1426832672,2.51145095725627,2.0977810750668,0.100654821857117,0.00951947677925225,5.71934254261868,0.00143785924549236,9.44018673282361,0.169797435864304,0.0119605939441779,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"14",14,24134.9446656191,2.70651112009142,2.26258079663187,0.111788970995457,0.0111696808665611,6.54433555434076,0.00181825792526933,10.6382043808513,0.194204594970084,0.0142566176759546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"15",15,24133.6527880545,2.91738844260497,2.4397103257225,0.123414971601066,0.0129583636790605,7.43434789254046,0.00226194937735953,11.9300819455254,0.220525315557903,0.0167985750687188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"16",16,24132.2599375248,3.14495562153757,2.63042235166363,0.13561169593284,0.0148882730879198,8.39428045559099,0.00277407739428204,13.3229324752072,0.248904838383743,0.0195979468374496,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"17",17,24130.7583417638,3.39035334759178,2.8358974987613,0.148461432517759,0.0169636807158945,9.42949236186272,0.00335991477285612,14.8245282362223,0.279501895182656,0.022667956465012,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"18",18,24129.1395746576,3.65489757187971,3.0573350491039,0.162049307448634,0.0191903663590658,10.5457981261653,0.00402492148613083,16.4432953424427,0.312488610835266,0.026023653384951,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"19",19,24127.3945456648,3.94004029086955,3.29599496128893,0.176463346247143,0.021575560631549,11.7494753809135,0.00477479523587073,18.1883243351866,0.348050729811513,0.0296819414513893,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"20",20,24125.5134561366,4.24736035233014,3.5532196776777,0.1917949195383,0.0241279326353428,13.0472954557228,0.00561552548265118,20.069413863387,0.386388520841003,0.0336616583381554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"21",21,24123.4857565545,4.57856231680595,3.8304475611951,0.208139267782761,0.0268575673026678,14.4465532886889,0.00655344371360243,22.097113445489,0.42771766401387,0.0379836382228927,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"22",22,24121.3000671191,4.93548595793254,4.12922647602999,0.225596227088316,0.029776017601654,15.9551229163144,0.00759528587445122,24.2828028808413,0.472270891121654,0.0426708699863819,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"23",23,24118.9441303316,5.32011208404794,4.4512214848434,0.24427084464589,0.0328962848287323,17.5814907281489,0.00874824185326406,26.6387396683681,0.520298972821201,0.04774856151567,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"24",24,24116.4047641445,5.73456847666681,4.79822217735908,0.264273934962862,0.0362328156753147,19.3347884506121,0.0100200001724218,29.1781058554486,0.57207169653732,0.0532442126462896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"25",25,24113.6677699165,6.18114544121987,5.17215361283272,0.285722885181922,0.0398015853471549,21.2248577473862,0.0114188114729578,31.9151000834408,0.62787977534659,0.0591878060617856,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"26",26,24110.7178630468,6.66230583720812,5.57508593603976,0.308742338183867,0.0436201367882997,23.2622991615955,0.0129535433292929,34.8650069531448,0.688036295804289,0.065611939579064,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"27",27,24107.5385931646,7.18069583606749,6.00924617608334,0.333464907077692,0.0477076458176312,25.4585285313707,0.0146337389584822,38.0442768353754,0.752878385178307,0.0725519909582154,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"28",28,24104.1122568714,7.73915919886609,6.47702853191119,0.360031954908416,0.0520849976809218,27.8258387665098,0.0164696787027408,41.4706131285791,0.822769037110542,0.0800462988361709,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"29",29,24100.4197745225,8.34075911121194,6.98100945413562,0.388594609814751,0.0567749073134626,30.3774849332324,0.0184724618205755,45.1630954775288,0.898099624730679,0.0881364218497479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"30",30,24095.1701237916,10.0495853639638,7.70885019295436,0.420015061086243,0.0618057700457605,33.1518357862568,0.0206540340953706,50.4127462084022,0.980013728097081,0.096871036213663,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"31",31,24089.2825561911,11.7481253309856,8.74234249052708,0.457153607308524,0.0672463116417088,36.2624180199611,0.0230280484426755,56.3003138088666,1.07190293601082,0.106342046849717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"32",32,24082.5689933569,13.5944689076089,10.0103798927376,0.502098038061372,0.0732154949341279,39.8081026478241,0.0256116619132187,63.0138766430792,1.17671113323454,0.11669754487374,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"33",33,24074.8684506455,15.6748449341086,11.5010031489415,0.556303590284318,0.079860861126374,43.8739798363052,0.0284269837511675,70.714419354517,1.29696346265655,0.128122607329686,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"34",34,24066.018249413,18.0498444684893,13.2285063037929,0.621086858194972,0.0873495129774759,48.5463315160849,0.0315019274583617,79.5646205869978,1.43521647272214,0.140831726961862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"35",35,24055.8406222305,20.7734866691478,15.2205349488222,0.69783862372096,0.095866570766459,53.9196500684992,0.0348708885738925,89.7422477695305,1.5942686740228,0.155068418875584,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"36",36,24044.13529038,23.9013890783583,17.5132874354964,0.788125536904619,0.105616823728888,60.1005853143078,0.0385754312354739,101.447579620031,1.77727850464928,0.171108037579295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"37",37,24030.6741643626,27.4946263971865,20.150017112674,0.893749706171478,0.116827900262871,67.2108194532614,0.0426650678203862,114.908705637376,1.98784989873764,0.189262270821443,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"38",38,24015.19661787,31.6219097132124,23.1809158820237,1.01679393857316,0.129754308227116,75.3896801163689,0.0471981715860057,130.386252129991,2.23010984019263,0.209884729318682,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"39",39,23997.4046508853,36.3611522879709,26.6636194510312,1.15966430693246,0.14468216847985,84.7968578424824,0.0522430578023337,148.178219114699,2.50878890450098,0.233377515781255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"40",40,23976.9577643257,41.8008390446099,30.6639916698089,1.32513409805726,0.161934470179258,95.6153271645947,0.0578792270891424,168.625105674339,2.82930778979453,0.260198591081826,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"41",41,23953.4672353341,48.0413991985075,35.257108709176,1.51639272120992,0.181877075186835,108.054658123633,0.0641988381567735,192.11563466587,3.19787539010114,0.29087027899596,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"42",42,23926.4897886705,55.1966224755375,40.528382313662,1.73710015365891,0.204925472125472,122.354742489875,0.0713084246495764,219.093081329508,3.62159913506224,0.325988935021162,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"43",43,23895.5208685489,63.3950967125903,46.5747404120575,1.99144556672363,0.231552083995597,138.789835863877,0.0793308118530767,250.062001451097,4.1086046717392,0.36623550807145,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"44",44,23859.9870052896,72.7817298227345,53.5059651426356,2.284214677378,0.262294771762798,157.673252887623,0.0884074082666101,285.5958647104,4.6681748648243,0.412387934569087,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"45",45,23819.2376663991,83.5192706511919,61.4460699640332,2.62086286052344,0.297766220742712,179.362533097086,0.0987008072870737,326.345203600864,5.310902704421,0.465334941822912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"46",46,23772.536972544,95.7897112045282,70.5346228458391,3.00759134933732,0.338663921808387,204.264910497827,0.110397636712681,373.045897456052,6.04885317270293,0.526090866964116,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"47",47,23719.0545541508,109.795579863638,80.9282064131872,3.45143276469029,0.385781798173816,232.843603054181,0.123711955346453,426.528315849217,6.89574932197523,0.595813050293583,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"48",48,23657.8564821101,125.760938240603,92.8017372526894,3.96033888365355,0.440022662777696,265.624461840608,0.138889009534305,487.726387889866,7.86716892597051,0.675820670306325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"49",49,23587.8961787504,143.932051828006,106.349559605617,4.54327295257821,0.502411888397046,303.203185466883,0.156209508156275,557.686691249638,8.98075777467283,0.767615671646568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"50",50,23508.0060405044,164.577264863686,121.786357051561,5.21029929789705,0.574112075596905,346.252801832069,0.175994374751236,637.576829495561,10.256450718018,0.872905500949528,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"51",51,23416.8899410965,187.986078165952,139.347580183394,5.97267177816798,0.656438870476024,395.531549776705,0.198610128820829,728.692928903516,11.7167043726931,0.993628060664527,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"52",52,23313.1176437652,214.467018628548,159.289212768556,6.84291191272701,0.750877447584415,451.890730666445,0.224474810935651,832.465226234797,13.3867286879276,1.13197825128709,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"53",53,23195.1220341981,244.343871207985,181.886745080408,7.83486997451375,0.859099143534012,516.282185998888,0.254064396613475,950.460835801941,15.2947071436159,1.29043549409401,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"54",54,23061.2000146936,277.949727655437,207.432917879605,8.96376442093031,0.982978978676807,589.765546215171,0.287920156586146,1084.38285530641,17.4720097085434,1.4717937486718,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"55",55,22909.5187935557,315.618769342279,236.233759379256,10.2461836616647,1.1246119085341,673.514095769874,0.326656382703418,1236.06407644431,19.9533643809565,1.67919088095416,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"56",56,22738.1291764304,357.674668571323,268.602820460242,11.7000359561874,1.28632777219881,768.818872039292,0.370968770321352,1407.45369356956,22.7769757692038,1.91613784277545,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"57",57,22544.9876693725,404.415276708755,304.85302294126,13.3444304467686,1.47070364573049,877.090123584608,0.421643300354891,1600.59520062748,25.9845647104251,2.18654610471873,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"58",58,22327.9891755849,456.093467698939,345.28538637591,15.1994728991275,1.68057201288186,999.855229916043,0.479565512242393,1817.59369441514,29.6213022539984,2.49475156996389,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"59",59,22085.0118296929,512.893646722525,390.174796190492,17.2859535098921,1.91902306459492,1138.75189095948,0.545729860067276,2060.57104030705,33.73560258713,2.84553275808479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"60",60,21813.9787298964,574.902760164451,439.751159743255,19.6248804890966,2.18939880813933,1295.51469142941,0.621249469283685,2331.60414010363,38.3787183198067,3.24412147861188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"61",61,21512.9307272664,642.079648793616,494.177992877849,22.2368880615396,2.49527648066601,1471.95497179855,0.707364721336689,2632.65214273356,43.6041368552952,3.69620081907478,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"62",62,21180.1189828987,714.219110595435,553.526675667971,25.1414313484511,2.84043810619918,1669.93077977419,0.805451609101103,2965.46388710135,49.4666812887095,4.20788888739189,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"63",63,20814.1093038809,790.917098654199,617.747456245663,28.3558114154239,3.2288236202625,1891.30734777539,0.917028408173491,3331.47356611912,56.0213299495587,4.78570326264378,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"64",64,20413.8995040056,871.536675031748,686.638740517875,31.8939855276463,3.66446375026066,2137.90574081152,1.04376035535556,3731.6833659944,63.3216845639996,5.43650181832265,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"65",65,19979.044665768,955.179617236241,759.815734585842,35.7651679744166,4.15138890946507,2411.43883402608,1.18746150000069,4166.53820423205,71.4180625774353,6.16739475943091,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"66",66,19509.772968038,1040.67131008222,836.68338790342,39.9723569603414,4.69351672671536,2713.4392378038,1.35009248552176,4635.80990196202,80.3553520965235,6.98562838575036,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"67",67,19007.0980765116,1126.55780520823,916.413909360336,44.510691748006,5.29450938202544,3045.17412385008,1.53375393967747,5138.48479348836,90.1704794372229,7.89843120584551,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"68",68,18472.9034230613,1211.1255123031,997.93477202035,49.3658532180623,5.9576079711239,3407.55502731744,1.74067410859363,5672.67944693867,100.88973080307,8.91282730733544,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"69",69,17909.9897496569,1292.44601941185,1079.93031756991,54.512604571425,6.68544369064563,3801.04554514903,1.97318995021111,6235.59312034307,112.526015916782,10.0354154435968,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"70",70,17322.0757740749,1368.44511046027,1160.86262690164,59.913596587166,7.47983285996951,4225.57220819149,2.23372092453359,6823.50709592507,125.076231092555,11.2721195581472,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"71",71,16713.7410923797,1436.99844194793,1239.01137557924,65.5186480069434,8.3415638563739,4680.44701313542,2.52473509438933,7431.84177762031,138.518975218904,12.6279181675663,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"72",72,16090.3084880818,1496.04729387938,1312.53440922494,71.2646572139577,9.27018785571633,5164.30912633733,2.84870740689044,8055.27438191822,152.812842293217,14.1065642747655,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"73",73,15457.6708148103,1543.72190895625,1379.54990790303,77.0762394441608,10.2638289184686,5675.09209942967,3.20807053814267,8687.91205518972,167.895478334024,15.7103120019158,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"74",74,14822.0691206997,1578.46659640578,1438.23003882004,82.8672658463904,11.3190278123574,6210.0256610928,3.60515932288438,9323.51374930025,183.68367220875,17.439666068831,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"75",75,14189.8426949998,1599.14908495101,1486.90202446571,88.5432267099229,12.4306346218148,6765.67305373877,4.04215051293756,9955.74017500018,200.074506813924,19.2931721276791,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"76",76,13567.1693976846,1605.13813273289,1524.15066630356,94.004394433589,13.5917699167829,7338.00750956611,4.52099936248673,10578.4134723154,216.947675186632,21.267270269813,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"77",77,12959.820107749,1596.34790802858,1548.90360155084,99.1496227730223,14.7938587215167,7922.52439474095,5.04337643604892,11185.762762251,234.168855926863,23.3562217106734,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"78",78,12372.9464295846,1573.23950010026,1560.49496995671,103.880553433487,16.0267469801791,8514.38406304748,5.61060689725373,11772.6364404154,251.593997216248,25.5521221832619,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"79",79,11810.9255602936,1536.77452699722,1558.70646033169,108.105684896417,17.2788976026445,9108.56812327091,6.22361660754247,12334.6573097064,269.073989948691,27.8450064733261,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"80",80,11277.2538612069,1488.33593227876,1543.77238970505,111.744489499254,18.5376693440477,9700.05564388671,6.88288407930284,12868.3290087931,286.459925423211,30.2230457276215,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"81",81,10774.5135006578,1429.62941108728,1516.34762091885,114.730634095436,19.7896406724873,10283.9836543734,7.58840819478618,13371.0693693422,303.607871419781,32.6728165165956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"82",82,10304.3872698355,1362.55986236724,1477.46225399329,117.014517644838,21.0209862872161,10855.7982949509,8.3396849209894,13841.1956001645,320.383357861412,35.1796378204041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"83",83,9867.72002733998,1289.11731040414,1428.44250154047,118.564899421721,22.2178719120315,11411.3845595761,9.13569980557438,14277.86284266,336.665213622251,37.7279530822917,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"84",84,9464.61338522628,1211.27076941171,1370.8263355125,119.36938373738,23.366841494046,11947.1612198446,9.97493477351662,14680.9694847737,352.348356300452,40.3017289463343,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"85",85,9094.54501731531,1130.87283703138,1306.27146758366,119.433979540444,24.4552010272232,12460.1489784712,10.8553890307548,15051.0378526847,367.34577580915,42.8848745700233,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"86",86,8756.4868955947,1049.60524150865,1236.46785620535,118.78165867057,25.4713283579869,12947.9952758316,11.7746138311355,15389.0959744053,381.589224793388,45.4616104552539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"87",87,8449.0288916718,968.924245961078,1163.06805127444,117.450341342907,26.4049503342038,13408.9766329967,12.7297564188866,15696.5539783282,395.029237546789,48.0168202003852,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"88",88,8170.48853932604,890.045051828641,1087.62087687515,115.49037844368,27.2473464513595,13841.9730630957,13.7176139794729,15975.094330674,407.634319055942,50.5363457411675,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"89",89,7919.00883134555,813.937830624608,1011.52555077383,112.9617671302,27.9914874207112,14246.4227092447,14.7346934603957,16226.5740386544,419.389548751959,53.0072274793099,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"90",90,7692.64163600307,741.335609449874,936.006008616301,109.931212134752,28.6321047789264,14622.259023738,15.7772752790914,16452.9412339969,430.294669475502,55.4178820518325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"91",91,7489.41169841787,672.759605575111,862.089979958823,106.46948192009,29.165692923062,14969.8449326798,16.8414785252005,16656.1711715821,440.362095319653,57.7582150628184,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"92",92,7307.37022002964,608.540347610667,790.612900118839,102.648756465866,29.5904632288312,15289.8968575724,17.9233249737805,16838.2126499704,449.61462243361,60.0196838797399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"93",93,7144.6307181835,548.851105587963,722.219599662171,98.5405375054309,29.9062433242242,15583.4158649937,19.0188007430287,17000.9521518165,458.083362109302,62.1953015861199,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"94",94,6999.39677274209,493.73400513688,657.382378568542,94.2137499416697,30.1143462920329,15851.6177039697,20.1239133490987,17146.1860972579,465.805646035067,64.2796030485381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"95",95,6869.97864443123,443.128899962124,596.41792914486,89.7333421068029,30.2174103643911,16095.8719004265,21.2347435640572,17275.6042255688,472.823208807312,66.2685726527168,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"96",96,6754.80307145253,396.89819014348,539.508383084075,85.1592329296287,30.2192232222481,16317.64727814,22.347491028021,17390.7797985475,479.180567053555,68.1595460407336,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"97",97,6652.41781811067,354.847394513998,486.724400285052,80.5455818966523,30.1245392887705,16518.4646226956,23.4585132092384,17493.1650518893,484.923615562029,69.9510935486751,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"98",98,6561.49104117613,316.744474107308,438.044462956732,75.9404337998603,29.9388953023121,16699.8592051265,24.5643575311266,17584.0918288239,490.098521189864,71.6428903230977,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"99",99,6480.80874146201,282.333556769174,393.37574283742,71.3855523413508,29.6684345452183,16863.3490552609,25.661786783946,17664.774128538,494.750789758871,73.2355836923535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"100",100,6409.26931996609,251.347465507723,352.571140407148,66.9165149175171,29.3197357693958,17010.4108947757,26.7477986564468,17736.3135500339,498.924563573116,74.7306552518998,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"101",101,6345.87737342598,223.516263618646,315.444430493954,62.5629433014766,28.8996635342193,17142.4625571236,27.8196385021259,17799.705496574,502.662112218146,76.1302928760445,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"102",102,6289.73636381785,198.57438947429,281.783335864237,58.348868644666,28.4152261921405,17260.8498784184,28.8748075883983,17855.8465061822,506.003457557099,77.4372627085368,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"103",103,6240.04113176918,176.265392491316,251.360024573968,54.2931713645065,27.8734559265379,17366.8386279236,29.911065950843,17905.5417382308,508.986148145839,78.6547940461975,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"104",104,6196.07036943363,156.345317408348,223.939510010402,50.4100675771287,27.2813049797733,17461.6098692684,30.9264313222962,17949.5125005664,511.645135263425,79.7864737488486,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"105",105,6157.17923134271,138.584853192373,199.286362316776,46.7096192423346,26.6455577304665,17546.2580715986,31.9191745766897,17988.4036386573,514.012730071269,80.8361505813922,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"106",106,6122.79206214825,122.770516047779,177.17008265986,43.1982591677098,25.9727564161084,17621.7913814523,32.8878121080211,18022.7908078518,516.118624433378,81.8078479978642,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"107",107,6092.395864591,108.705199494275,157.368097597215,39.8792766377093,25.2691493201436,17689.1341866274,33.8310957322772,18053.187005409,517.989977914889,82.7056951845655,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"108",108,6065.53414319727,96.2080659966489,139.668601966736,36.7532857754166,24.5406464518176,17749.1301253884,34.7480012236616,18080.0487268027,519.651517424434,83.5338632773575,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"109",109,6041.8011742663,85.1139053374658,123.872676854537,33.8186603031044,23.7927879262156,17802.5459500503,35.6377152621081,18103.7816957337,521.125661081105,84.296511581917,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"110",110,6020.83655169296,75.272800457036,109.7946284185,31.0719467480361,23.0307240108313,17850.0765974193,36.4996212533734,18124.7463183071,522.432676904319,84.9977435464501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"111",111,6002.32041274203,66.5491976170833,97.2625210423216,28.5082212507008,22.2592041408145,17892.3500284209,37.3332847861765,18143.262457258,523.590833390695,85.6415710868826,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"112",112,5985.9693019747,58.8207027848523,86.118528999376,26.1213914966074,21.4825744661852,17929.9319311656,38.1384391126431,18159.6135680253,524.616544765386,86.2318874835835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"113",113,5971.5319736146,51.9773647986882,76.2181902412716,23.9044970850507,20.7047800989566,17963.3310941459,38.9149700154876,18174.0508963854,525.524535821112,86.7724439368344,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"114",114,5958.78588430579,45.9206043266592,67.4299631719315,21.8499472760887,19.9293740757785,17993.00419564,39.6629012037642,18186.7969856942,526.327988144535,87.2668337351938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"115",115,5947.53406744082,40.5621347892714,59.6346874242419,19.9497231035931,19.1595303236695,18019.3603467604,40.3823801580297,18198.0488025592,527.038678260778,87.7184811899373,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"116",116,5937.60223035175,35.8231256768697,52.724653258288,18.1955563376896,18.3980594049922,18042.7655804923,41.0736644781141,18207.9806396483,527.667113626563,88.1306342020391,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"117",117,5928.83621321764,31.6332775200903,46.6028301153226,16.5790745614992,17.6474269040411,18063.5469388371,41.7371088442473,18216.7466567824,528.222656028223,88.5063605120901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"118",118,5921.09974521784,27.9299650697052,41.1820853939767,15.0919193474243,16.9097732561612,18081.9962289008,42.3731528141035,18224.4831247822,528.713634622381,88.8485468119178,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"119",119,5914.27229840142,24.6574585764699,36.3842791017517,13.7258503009074,16.1869355711949,18098.3737393165,42.9823087317523,18231.3105715986,529.147457471374,89.1599000405269,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"120",120,5908.24735286674,21.7662525068953,32.1394788807972,12.47281701995,15.4804689711567,18112.9113484589,43.5651512955197,18237.3355171333,529.53070446749,89.4429510106696,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"121",121,5902.93084986589,19.2124084863458,28.3852527608481,11.3250164904157,14.7916677761488,18125.8153667516,44.1223078687756,18242.6520201341,529.869212107113,89.700059144958,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
