"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,3078.97754491444,7.90673576165972,5.8075102321281,0.253232574046259,0.031711703422191,16.7546435272628,0.00875728704104589,29.7625910855602,0.501903330646813,0.0465315042335823,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"26",26,3074.54407144963,9.07882092086633,6.67264243821923,0.289887506230044,0.0359422835153198,19.1087666226233,0.0100047789149931,34.1960645503692,0.572449117405195,0.052873192595639,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"27",27,3069.45894225321,10.4199458368698,7.66391772853676,0.332114501380173,0.0408101121451418,21.8129855624787,0.0114200053810383,39.2811937467917,0.653489467131968,0.0601359837556939,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"28",28,3063.62995050352,11.952986029843,8.79885076285557,0.380694783688143,0.046411677717412,24.9182139977468,0.0130282446270084,45.1101854964779,0.74654986191431,0.0684591439463235,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"29",29,3056.95296819316,13.7034333371848,10.0971085077786,0.436515849156436,0.0528565472891881,28.4823949862616,0.0148585791662736,51.7871678068369,0.853366355277433,0.0780014560437336,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"30",30,3049.31080935395,15.6995309477178,11.5806780566123,0.50058247015037,0.0602690578708799,32.5713217194537,0.016944394249725,59.4293266460547,0.975910122819727,0.0889437543235176,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"31",31,3040.5720170497,17.9723683261606,13.2740311325313,0.57402887228703,0.0687902778459823,37.2595763649214,0.0193239765528787,68.1681189502992,1.11641553559808,0.101491899027907,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"32",32,3030.5897294419,20.5559034011028,15.2042448191293,0.658130797263149,0.0785800880273826,42.6315062759325,0.0220411766450069,78.1504065581001,1.27740933563761,0.115879978506784,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"33",33,3019.20074739378,23.4868730378649,17.4010547743604,0.754316466205109,0.0898192773859687,48.7821789386587,0.0251461117461722,89.5393886062212,1.46173915472962,0.132373594209498,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"34",34,3006.22470791318,26.8045391787156,19.8968762202414,0.864177425000635,0.102711931934779,55.8184273273165,0.0286960036154715,102.515428086824,1.67260470397286,0.15127366751236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"35",35,2991.46362682798,30.5502547625473,22.7266924035762,0.989477164041284,0.117487822849684,63.8598409398926,0.0327560791128856,117.27650917202,1.91358730045228,0.172920351844092,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"36",36,2974.70187834432,34.7668177637523,25.9277698047682,1.13215730031161,0.134404811105379,73.0397074136635,0.0374005620804142,134.038257655681,2.18867787039703,0.197697115864595,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"37",37,2955.70685207192,39.4974347574521,29.5392399611731,1.29433863295182,0.153751212579636,83.5058056085184,0.0427137554030521,153.033283928078,2.50230043011612,0.226034939721703,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"38",38,2934.23045114545,44.7843026977388,33.6014366101117,1.47831607188424,0.175847987147941,95.4209902817949,0.0487912058766864,174.509684854554,2.85932924826679,0.258416475431011,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"39",39,2910.01159262261,50.6668516415275,38.1548494681843,1.68654658345701,0.20105056363538,108.963504175214,0.0557409453681176,198.728543377387,3.26509776908088,0.295379972220746,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"40",40,2882.78016574898,57.1793109097423,43.2388042712132,1.92162431672799,0.229750164686801,124.326795795952,0.063684792697675,225.95997025102,3.72539259288826,0.33752280455468,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"41",41,2852.26246906638,64.3477581708994,48.8897460723791,2.18624282347475,0.262374384280634,141.718785797664,0.0727596849268618,256.477666933624,4.24643082232427,0.385504302560313,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"42",42,2818.18843383114,72.186747577854,55.138891858548,2.48314180654022,0.299386599346545,161.360415309816,0.083119016757489,290.551702168863,4.83481577952183,0.44004743028781,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"43",43,2780.30096523386,80.6951161800254,62.0096321736852,2.81503056667338,0.341284069361844,183.483173846685,0.0949339297138641,328.439170766144,5.49746195602531,0.501939066966451,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"44",44,2738.36714658651,89.8516793648804,69.5142279809977,3.18449182129034,0.388594110551872,208.325601635398,0.108394500377039,370.372989413496,6.2414891320919,0.572028192032676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"45",45,2692.19143407074,99.6106398611798,77.6501615720427,3.59385912305676,0.441868035494144,236.128462590468,0.123710747018443,416.54870192926,7.07407651146704,0.651221528242371,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"46",46,2641.63055409497,109.896989992593,86.3963195748921,4.04506607091437,0.501672417315033,267.128420487062,0.141113362256245,467.109581905033,8.00227187306622,0.740476045728873,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"47",47,2586.60914297886,120.602942511179,95.7088214076066,4.53947482444512,0.568577068165292,301.550323144559,0.160854065183396,522.130993021139,9.03275902523095,0.84078753637849,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"48",48,2527.13545267847,131.585201267662,105.517467785116,5.07768107978038,0.643139871456721,339.597987869456,0.183205448063849,581.604683321535,10.1715803365783,0.953175186633927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"49",49,2463.31596312153,142.664323385718,115.722545418223,5.6593057834799,0.725887682945598,381.443650404297,0.208460203804847,645.424172878468,11.423819396066,1.07866117124283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"50",50,2395.36724521432,153.626550382517,126.192932304546,6.28278318103768,0.817293624263559,427.21640172389,0.236929569427618,713.372890785683,12.7932536380836,1.21824531270184,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"51",51,2323.62342255267,164.228695051464,136.765988702274,6.9451622744238,0.917750991321365,476.990175573465,0.268940854385275,785.116713447333,14.2819940095455,1.37287480687682,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"52",52,2248.53750927271,174.2065476878,147.249525930496,7.64194505927499,1.02754486614314,530.772229209933,0.304833973647179,860.202626727295,15.8901401427686,1.54340996783753,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"53",53,2170.6759690706,183.28626713538,157.426388418323,8.3669759728478,1.1468224064446,588.492756053119,0.34495694329355,938.064166929407,17.6154702899553,1.73058689471084,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"54",54,2090.7052705974,191.198936396398,167.061688118816,9.11240786766897,1.27556285747715,649.996609965399,0.389660196838991,1018.0348654026,19.4531956340473,1.93497786514049,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"55",55,2009.37105460688,197.696428598822,175.912777000729,9.86876338201495,1.41354987076714,715.038272678748,0.439289862043673,1099.36908139313,21.3958129236425,2.15695227649361,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"56",56,1927.47106186253,202.567425631199,183.741059512483,10.6251052194393,1.56034833121635,783.280955288052,0.494180155085237,1181.26907413747,23.433082127859,2.39664060175394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"57",57,1845.82322442216,205.652320494336,190.32499447974,11.3693216717043,1.71528730248582,854.300342706672,0.554644922906495,1262.91691157785,25.5521443278338,2.65390302217131,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"58",58,1765.23126008903,206.854869470595,195.473573326114,12.0885262039116,1.87745177271939,927.593486607018,0.620968530614293,1343.50887591097,27.7377947774252,2.92830575189272,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"59",59,1686.45401539178,206.147681683826,199.03767532691,12.7695250524036,2.04568580879369,1002.59215547997,0.693397256319495,1422.28612060822,29.9728895346123,3.21910962985332,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"60",60,1610.17597028654,203.574605501804,200.919059946315,13.399359541556,2.2186059473111,1078.68040438964,0.77213038684097,1498.56416571346,32.2388788130233,3.52526844218795,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"61",61,1536.98520443194,199.246083762209,201.076168464976,13.9658560528121,2.39462670196208,1155.21488429303,0.857312293070219,1571.75493156806,34.5164215970934,3.84544101887413,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"62",62,1467.35899211633,193.329337235193,199.526345245257,14.4581428827965,2.5719966356363,1231.54629630396,0.949025580827003,1641.38114388367,36.7860333322871,4.17801571515837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"63",63,1401.6566525999,186.036408775967,196.34236685001,14.8671219926631,2.74884340140532,1307.04145657522,1.04728580483736,1707.0834834001,39.0287505739843,4.52114650709793,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"64",64,1340.12043492441,177.608643869336,191.646991981418,15.1858156594574,2.92322552743303,1381.10298611897,1.15203791898095,1768.61970107559,41.2267222813115,4.87279876928812,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"65",65,1282.88243924017,168.301412726649,185.60383077013,15.409599532851,3.09318774332877,1453.18651124783,1.26315473903786,1825.85769675983,43.3637246429216,5.23080199974925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"66",66,1229.975851609,158.370529595822,178.405783993773,15.5363117116922,3.25681626235437,1522.81440534285,1.38043748450768,1878.764284391,45.4255704893574,5.59290601904441,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"67",67,1181.34980188435,148.059295110401,170.264418822742,15.5662009342208,3.41229230877414,1589.58450866332,1.50361827618973,1927.39033411565,47.4003661283729,5.95683872424003,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"68",68,1136.88476690892,137.58999266737,161.397865597965,15.5017880400699,3.55793922521676,1653.17541900299,1.63236455746718,1971.85536909108,49.2786645403124,6.32036067832802,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"69",69,1096.40840594989,127.157406359254,152.020961216296,15.3476114330556,3.69226269509553,1713.34720323708,1.76628510933773,2012.33173005012,51.0534801937113,6.68131551177532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"70",70,1059.71038738682,116.925158601302,142.337202768529,15.1099013630127,3.81398211569107,1769.93856638727,1.90493737738126,2049.02974861318,52.7201972527464,7.03767369490333,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"71",71,1026.5551269258,107.025449487516,132.531631987182,14.7962346432327,3.92205155693575,1822.86180558836,2.04783581097653,2082.1850090742,54.2764117194131,7.38756760898028,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"72",72,996.693142904129,97.5594121559696,122.767376801026,14.415145194289,4.01567212004597,1872.09492606404,2.19446076050472,2112.04699309587,55.7216884880092,7.72931896143236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"73",73,969.869874919534,88.5999179713155,113.182837452255,13.975768516893,4.09429435378135,1917.67317510366,2.34426768256115,2138.87026108047,57.0573019808016,8.06145677991884,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"74",74,945.832683557994,80.1948858238058,103.891000737758,13.4875052047153,4.15761273444617,1959.67975165939,2.49669628189476,2162.90745244201,58.285952838985,8.38272736307463,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"75",75,924.336246470891,72.3706257183882,94.9805739674424,12.9597148873798,4.20555367460453,1998.23624198369,2.65117929760894,2184.40388952911,59.4114772431443,8.69209715795668,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"76",76,905.146066213108,65.1360903840434,86.5170446838964,12.4014792554682,4.23825729102033,2033.49404740138,2.80715077108201,2203.59406978689,60.4385872769488,8.98874851963835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"77",77,888.041095588417,58.4861093520116,78.5454977393743,11.821393487882,4.25605593356274,2065.62593034698,2.96405355177236,2220.69904041158,61.3726154909489,9.27207094205525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"78",78,872.815111407689,52.404817686318,71.0930842244553,11.2274230442791,4.25944969604142,2094.81890400846,3.12134593276467,2235.92502459231,62.2193008320259,9.54164779805704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"79",79,859.277375175266,46.8685590710344,64.1717197572127,10.6268038344208,4.24908099205075,2121.26808984179,3.27850732822338,2249.46276082474,62.9846042882441,9.79724052310504,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"80",80,847.252797937294,41.8482471689273,57.7810715266402,10.0259768191951,4.22570816004688,2145.17129123304,3.43504315486078,2261.48733806271,63.6745465787426,10.0387704811707,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"81",81,836.581569445097,37.3114047274198,51.9109384606903,9.43056818929757,4.19018058816765,2166.72498604527,3.59048854406415,2272.1585665549,64.2950889677271,10.2663003715221,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"82",82,827.118569365455,33.2237780119852,46.5437201157719,8.84539059501886,4.14341411280539,2186.12085243129,3.74441136768019,2281.62156663455,64.8520303854021,10.4800147477781,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"83",83,818.732535025135,29.5505532567505,41.6563807277127,8.27447375398897,4.08636903087758,2203.54341000315,3.89641420238342,2290.00760097487,65.3509382955995,10.680201354444,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"84",84,811.305171271175,26.2572751671909,37.2221353733744,7.7211073947789,4.02003053199074,2219.16828069848,4.04613556300837,2297.43496472883,65.7970982201691,10.8672336462224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"85",85,804.730186653376,23.3105690634165,33.2119210038476,7.18789528975857,3.94539072932892,2233.16092271593,4.19325054433958,2304.00994934663,66.1954775466468,11.0415539049908,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"86",86,798.912309744245,20.6785862942508,29.5955485363652,6.67681934172333,3.86343337517236,2245.67596793969,4.33747076855682,2309.82782625576,66.5507074572172,11.2036578663827,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"87",87,793.766332373477,18.3313217506243,26.3426134552093,6.18930502978044,3.77512103381345,2256.85689851198,4.47854384511915,2314.97380362652,66.8670749402047,11.3540809786757,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"88",88,789.216181159727,16.2407909015928,23.4231682769455,5.72628898387123,3.68138456898044,2266.83606974092,4.61625236796824,2319.52395484027,67.1485251148615,11.4933861931994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"89",89,785.194049351455,14.3811028407855,20.808252797306,5.28828387574108,3.58311469519756,2275.73491984452,4.75041259499489,2323.54608664855,67.3986690290179,11.6221532809809,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"90",90,781.639578835776,12.7284699149764,18.4702472817551,4.87544078311062,3.48115554492724,2283.66437080422,4.88087283523818,2327.10055716423,67.6207970593485,11.7409696705724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"91",91,778.499101202985,11.2611682026053,16.3831001948698,4.48760762304439,3.37629994125693,2290.72534719619,5.00751163905383,2330.24103479702,67.8178957135928,11.8504226579925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"92",92,775.72494817919,9.95944493020732,14.5224835547121,4.12438204408325,3.26928626801849,2297.00935518423,5.1302358395625,2333.01518782081,67.9926660834484,11.9510929624233,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"93",93,773.274816826796,8.80541470303869,12.8658538979327,3.7851596084944,3.16079665238513,2302.59911580665,5.24897850470936,2335.46531917321,68.1475437932287,12.0435494431143,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"94",94,771.111191137326,7.7829464551669,11.3924487791066,3.46917682319896,3.05145628255964,2307.56921967798,5.36369684466745,2337.62894486268,68.2847194594208,12.1283448758067,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"95",95,769.200825659934,6.87752601378399,10.0832661935884,3.17554843430086,2.94183369976547,2311.9867658878,5.47437011082746,2339.53931034007,68.4061585445621,12.2060126892219,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"96",96,767.514275987661,6.07612806308918,8.9209975677016,2.90330011691147,2.83244185324297,2315.91199489031,5.58099752108852,2341.22586001234,68.513620921879,12.2770645090652,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"97",97,766.025474106695,5.36709682309096,7.88993039164116,2.65139673473316,2.72373976941813,2319.39890193792,5.68359623649967,2342.71466189331,68.6086797563101,12.3419884030998,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"98",98,764.711353322433,4.74001330219207,6.97586348873589,2.41876584114554,2.61613473546796,2322.49580590874,5.78219940128208,2344.02878267757,68.6927389492414,12.4012477478778,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"99",99,763.551510915459,4.18558067355365,6.16599966246992,2.20431748698571,2.50998482354402,2325.24588815624,5.87685428175316,2345.18862508454,68.7670496049075,12.4552806034973,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"100",100,762.527908881573,3.69552164435091,5.44883174141197,2.00696056520775,2.40560161974736,2327.68769102205,5.96762052566506,2346.21222711843,68.8327252168933,12.5044994968876,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"101",101,761.624600991268,3.26246795561551,4.81404340449915,1.82561635560628,2.30325322156212,2329.85558560712,6.05456846432968,2347.11553500873,68.8907558763324,12.5492915459586,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"102",102,760.827493232737,2.87987086000503,4.25240013469687,1.65922911073226,2.20316729076725,2331.78019780676,6.13777756429882,2347.91264276726,68.9420211703253,12.5900188923188,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"103",103,760.124134772575,2.54191713974538,3.75565147394393,1.50677420265908,2.10553407220245,2333.48878932412,6.21733501475904,2348.61600122743,68.9873016861037,12.6270193295148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"104",104,759.503526702341,2.24344731313307,3.31643948578319,1.36726453843407,2.01050947697564,2335.00561410028,6.29333438305386,2349.23660929766,69.0272897443932,12.6606071110026,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"105",105,758.955954063326,1.97988715852055,2.92820886370026,1.23975515240371,1.91821807032929,2336.35223828807,6.36587440364735,2349.78418193668,69.0625990069498,12.6910738885988,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"106",106,758.472837727422,1.7471843368748,2.58512620315619,1.12334633410661,1.82875595858545,2337.54782756227,6.43505787758613,2350.26729827258,69.0937730796512,12.7186897370049,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"107",107,758.046605824974,1.54175075868757,2.28200925712016,1.0171855484116,1.74219350021115,2338.60940041599,6.50099069460786,2350.69353017503,69.1212930770967,12.743704210004,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"108",108,757.6705686884,1.36040825372105,2.01425339786243,0.920468560656505,1.65857811435513,2339.55207811255,6.56378087245571,2351.0695673116,69.1455850687156,12.7663475232468,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"109",109,757.338820128494,1.20034488236049,1.77777208903958,0.832439507872032,1.57793668030703,2340.38928492344,6.62353778848995,2351.40131587151,69.1670260238887,12.7868316533809,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"110",110,757.046151026532,1.05907573217503,1.56894402427554,0.752390288372518,1.50027778662635,2341.13292564291,6.68037149910964,2351.69398497347,69.1859490661869,12.8053514354485,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"111",111,756.787962618506,0.934402553453068,1.38456022431502,0.67965981230418,1.42559400196714,2341.79356472281,6.73439206664474,2351.9521733815,69.2026487720733,12.8220856946237,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"112",112,756.560196154589,0.824382162457168,1.22177866414244,0.613632547644675,1.35386388294494,2342.38057357504,6.78570901317962,2352.17993984541,69.2173855077152,12.8371983297937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"113",113,756.359269767126,0.727297918704963,1.07808290957771,0.553736837307337,1.28505383686537,2342.90226389149,6.83443083892659,2352.38086623288,69.2303893450376,12.8508393612399,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"114",114,756.18202279404,0.641632738171522,0.951246882074365,0.499443018470952,1.21911982812484,2343.36600613349,6.88066460562675,2352.55811320596,69.2418635326591,12.8631459320357,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"115",115,756.025666342468,0.566046473769448,0.839301717293388,0.45026138718447,1.15600894181185,2343.77833555738,6.92451558009584,2352.71446965753,69.2519875929002,12.8742432684258,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"116",116,755.887739428175,0.499356022456886,0.740505787807654,0.405740100039025,1.09566080252297,2344.14504692604,6.96608693295831,2352.85239657183,69.2609200812179,12.8842455888163,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"117",117,755.766070825418,0.440516270926699,0.653320115671173,0.365462981824099,1.03800886056746,2344.47127745832,7.00547948727507,2352.97406517458,69.268800994159,12.8932569645858,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"118",118,755.658744938811,0.388604322912011,0.576384846533037,0.329047363589595,0.982981550153323,2344.76158146578,7.04279151222679,2353.08139106119,69.2757539310421,12.9013721291257,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"119",119,755.564071509322,0.34280591155865,0.508497763043825,0.296141957273162,0.930503327518351,2345.01999697382,7.07811855746409,2353.17606449068,69.2818880183996,12.9086772356448,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
