"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,42585.9323362264,124.666480440387,184.352194253699,76.4918997323306,119.171268466007,131011.979265822,374.327055059768,131889.988163774,3886.36754996815,752.374498670239,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"127",127,42555.5151009387,110.01193710653,162.75782546992,69.3524046415638,113.693849766927,131086.960915327,378.628466749666,131920.405399061,3888.33658229806,754.173251275546,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"128",128,42528.6803643548,97.0741500235087,143.676488340261,62.8351994291529,108.385069173809,131153.538628599,382.7306000792,131947.240135645,3890.0748731572,755.803547192873,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"129",129,42505.0069000717,85.6533721559282,126.819332062424,56.8923903132135,103.249015788742,131212.659723462,386.639766145874,131970.913599928,3891.60929485504,757.280151234952,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"130",130,42484.122855268,75.5727531215205,111.929950152084,51.4788090267236,98.2884176523186,131265.165313372,390.362401407392,131991.797644732,3892.96362688186,758.616679209515,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"131",131,42465.6999850408,66.6757641519441,98.7809247209467,46.5520186371094,93.5047899401816,131311.80199744,393.905020068935,132010.220514959,3894.1589043246,759.825665575227,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"132",132,42449.4485459053,58.8240741484118,87.1705017255779,42.0722838230273,88.898573605765,131353.232348804,397.274171987807,132026.471954095,3895.21372962208,760.918630876874,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"133",133,42435.1128566142,51.8953493405928,76.919991651034,38.0025109393652,84.4692638563543,131390.044122022,400.476405576357,132040.807643386,3896.14454544071,761.906147468842,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"134",134,42422.4672908412,45.781432246126,67.8712018893824,34.3081698334414,80.2155302049176,131422.758640076,403.518234909173,132053.453209159,3896.96588265573,762.797903926212,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"135",135,42411.3127289242,40.3868236002518,59.8840150213882,30.9572009124757,76.1353264365905,131451.838293722,406.406111383534,132064.607771076,3897.69058151594,763.60276707271,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"136",136,42401.4734971294,35.6270985164114,52.8345496688151,27.9199039166659,72.2259919836531,131477.693059654,409.146399131618,132074.447002871,3898.32998314516,764.32884176352,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"137",137,42392.7945855218,31.4277117199014,46.6132091596649,25.1688255462067,68.4843441375653,131500.686469847,411.745354067908,132083.125914478,3898.89410463671,764.983527654387,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"138",138,42385.1392251058,27.7228480218314,41.1230726321221,22.6786391094211,64.9067620045027,131521.140846953,414.209106173479,132090.781274894,3899.39179208627,765.573573189649,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"139",139,42378.3867672031,24.454355146997,36.278532497484,20.4260204425048,61.4892625284496,131539.341917452,416.543644729347,132097.533732797,3899.83085498918,766.105126646402,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"140",140,42372.4307564483,21.5709342190099,32.0038802125413,18.3895282124411,58.2275687905784,131555.543025891,418.754806226302,132103.489743552,3900.21818883574,766.58378398241,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"141",141,42367.1772877569,19.0272783543373,28.2322642731628,16.5494806584022,55.1171714507519,131569.968752846,420.848264660945,132108.743212243,3900.55987985792,767.014633862619,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"142",142,42362.5435227491,16.7833919888051,24.9046430036152,14.8878379553109,52.1533834919351,131582.818196832,422.829523979422,132113.376977251,3900.8612998822,767.402299621545,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"143",143,42358.4563753611,14.8039997705297,21.9688385429969,13.3880885395012,49.3313888572349,131594.267896501,424.703912427909,132117.464124639,3901.12719055089,767.75097834373,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"144",144,42354.8513845262,13.057944040978,19.3788172732222,12.0351371382932,46.6462855419308,131604.474352884,426.476578595719,132121.069115474,3901.36173566724,768.064477262379,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"145",145,42351.6716816959,11.5177449608777,17.0939140530467,10.8152009385557,44.0931233704737,131613.576346025,428.152488956225,132124.248818304,3901.56862759521,768.346247376636,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"146",146,42348.867102663,10.1591546407573,15.0782300283847,9.71570898744638,41.6669371101016,131621.696939859,429.736426711867,132127.053397337,3901.7511244476,768.599414611444,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"147",147,42346.3934033777,8.96076427576698,13.3000979036655,8.72520714932212,39.3627752469855,131628.945260266,431.232991780724,132129.527096622,3901.91210064463,768.826808570976,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"148",148,42344.211549588,7.90370306545092,11.7315406343501,7.83327015354988,37.1757247546649,131635.418110028,432.646601776133,132131.708950412,3902.05409277545,769.030988964168,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"149",149,42342.2871155523,6.97130876768884,10.347886907394,7.03041698051837,35.1009323906829,131641.201345571,433.981493830096,132133.633384448,3902.17933844505,769.214269985793,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"150",150,42340.5897347456,6.14888290462522,9.12736236009279,6.30803331485711,33.133622712701,131646.371136819,435.241727143457,132135.330765254,3902.28981180188,769.378742646397,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"151",151,42339.0926190217,5.42346601338491,8.05074142086788,5.65829898938721,31.2691132007248,131650.995075204,436.43118615002,132136.827880978,3902.387254661,769.526295246872,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"152",152,42337.772144356,4.78361423434678,7.10107662403864,5.074119731007,29.5028268237346,131655.133134043,437.553584187893,132138.148355644,3902.47320333297,769.658632155454,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"153",153,42336.607469786,4.21924086495035,6.26340188752578,4.54906517598774,27.8303022321763,131658.83855246,438.612467593738,132139.313030214,3902.54901332241,769.777290925952,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"154",154,42335.5802138315,3.72144523390859,5.52451685486499,4.07731049255688,26.2472019353089,131662.158591519,439.611220133171,132140.340286169,3902.61588030914,769.883657969464,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"155",155,42334.6741649404,3.28237195034273,4.87278119752588,3.6535828508711,24.7493186340361,131665.135212728,440.553067699284,132141.24633506,3902.67485893296,769.978982835117,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"156",156,42333.8750210568,2.89509910060425,4.29791454255103,3.27311251208648,23.3325799243449,131667.805689648,441.441083215522,132142.045478943,3902.72687969715,770.06439120711,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"157",157,42333.1701698885,2.55351444709453,3.79085701737883,2.9315870038423,21.9930516248245,131670.203128335,442.278191683661,132142.750330112,3902.77276323391,770.140896771272,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"158",158,42332.5484861615,2.25222870139551,3.34361287787264,2.62510980794855,20.7269398249957,131672.356947293,443.067175333152,132143.372013839,3902.81323347264,770.209411973909,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"159",159,42332.0001563516,1.98649001675604,2.949125768179,2.35016217932072,19.5305918708153,131674.293294988,443.810678825197,132143.920343648,3902.84892902653,770.270757810405,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"160",160,42331.516526477,1.75210258733833,2.60117746338627,2.10356799754628,18.4004964250063,131676.035414575,444.51121447507,132144.403973523,3902.88041308295,770.325672719516,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"161",161,42331.089961807,1.54536982284352,2.29427624536655,1.88246212405519,17.3332827031289,131677.603979835,445.171167462371,132144.830538193,3902.9081825224,770.374820632988,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"162",162,42330.7137293203,1.36302882337858,2.02358126157811,1.68426099698277,16.3257190471503,131679.017379552,445.792800999186,132145.20677068,3902.93267555958,770.418798291467,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"163",163,42330.3818906764,1.20220090190525,1.78482341318672,1.50663608700319,15.3747109066929,131680.29197658,446.378261434773,132145.538609324,3902.95427870261,770.458141860723,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"164",164,42330.0892070737,1.0603496284077,1.57423296832804,1.34748975483625,14.4772983344363,131681.442338964,446.929583276989,132145.831292926,3902.97333294024,770.493332921185,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"165",165,42329.8310589803,0.935234900648339,1.3884890065599,1.20493298968688,13.630653090073,131682.48143692,447.448694112674,132146.08944102,3902.99013896241,770.524803895102,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"166",166,42329.6033712811,0.824882454078117,1.22465990735506,1.07726549254702,12.832075402386,131683.420826047,447.937419415364,132146.317128719,3903.0049620294,770.552942941253,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"167",167,42329.4025496246,0.727551073276499,1.08015959270757,0.962957383082579,12.0789904782115,131684.27080462,448.397487228087,132146.517950376,3903.01803611264,770.578098385204,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"168",168,42329.2254243727,0.641703436099939,0.952709268245443,0.860632585444504,11.3689448072456,131685.040552817,448.830532713135,132146.695075627,3903.02956754141,770.600582720423,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"169",169,42329.0691989924,0.565985465773395,0.840295987002771,0.769053888517024,10.6996022927252,131685.738260798,449.238102575606,132146.851301008,3903.03973836074,770.620676221712,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"170",170,42328.9314072984,0.499201650301811,0.741145889997296,0.687109234540708,10.0687403024146,131686.371236301,449.621659323425,132146.989092702,3903.0487091137,770.638630202363,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"171",171,42328.8098746521,0.440297677022825,0.653694883743371,0.613799608982357,9.47424568983317,131686.94600216,449.982585328006,132147.110625348,3903.05662136626,770.654669904297,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"172",172,42328.7026824448,0.388344175700799,0.576562156988533,0.548227643619865,8.9141106640512,131687.468386049,450.322186866226,132147.217817555,3903.06360001879,770.668997205179,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"173",173,42328.608138731,0.34252093099349,0.508530626670008,0.489587585031876,8.38642874402235,131687.943595476,450.641697906307,132147.312361269,3903.06975521716,770.681792976865,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"174",174,42328.5247509161,0.302104607103996,0.448526340443291,0.437156093096653,7.8893906577194,131688.376287572,450.942283813839,132147.395749084,3903.07518413042,770.693219253559,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"175",175,42328.4512025939,0.266457238004309,0.395602106324258,0.390284079850233,7.42128036100092,131688.770628787,451.225044834041,132147.469297406,3903.07997245833,770.703421141192,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"176",176,42328.386332778,0.235016089456674,0.348922631344839,0.348389255298291,6.98047108207823,131689.130348706,451.491019458164,132147.534167222,3903.0841957832,770.712528556429,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"177",177,42328.3291175327,0.20728493838512,0.307751128966408,0.310949412402287,6.5654214327956,131689.458787909,451.741187645884,132147.591382467,3903.08792076551,770.72065778887,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"178",178,42328.2786538278,0.182826093716306,0.27143786206561,0.277496346927898,6.17467160388964,131689.758940359,451.976473907033,132147.641846172,3903.09120619489,770.727912909294,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"179",179,42328.2341444909,0.161253185517438,0.239409237334017,0.247610104777523,5.806839474644,131690.03349312,452.197750387365,132147.686355509,3903.09410396958,770.734387099136,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"180",180,42328.1948871012,0.142225805323687,0.211159793714652,0.220914579417573,5.46061728349582,131690.284856002,452.405839435149,132147.725612899,3903.09665981945,770.740163662676,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"181",181,42328.1602619901,0.1254435919256,0.186243669511798,0.197072739549959,5.13476795952771,131690.515193631,452.601516418185,132147.76023801,3903.09891408707,770.745317123733,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"182",182,42328.1297225461,0.11064160620429,0.164267553988977,0.175782671186802,4.82812174542468,131690.726451621,452.785512255931,132147.790777454,3903.1009023589,770.749914131914,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"183",183,42328.1027866704,0.0975862214613545,0.144884509479419,0.15677400152029,4.53957291733946,131690.920379839,452.958515841026,132147.81771333,3903.10265602145,770.754014278671,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"184",184,42328.0790291563,0.0860713286027284,0.127788590000491,0.139804646804212,4.26807662275067,131691.09855331,453.121176346213,132147.841470844,3903.10420275742,770.757670837499,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"185",185,42328.0580749708,0.0759151433438064,0.112709944384451,0.124657903047538,4.01264583285067,131691.262390789,453.274105416679,132147.862425029,3903.10556698304,770.760931424839,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"186",186,42328.0395933184,0.0669573705808517,0.0994105042448573,0.11113982624875,3.77234841427996,131691.413171314,453.417879252097,132147.880906682,3903.10677023456,770.763838593741,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"187",187,42328.0232924523,0.0590565885892934,0.0876803510390357,0.0990768744968995,3.54630431900661,131691.552048832,453.553040582572,132147.897207548,3903.107831506,770.766430366216,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"188",188,42328.0089150516,0.0520880616574413,0.0773343372397223,0.0883137934822354,3.33368289073287,131691.680065323,453.680100542983,132147.911584949,3903.10876755015,770.768740710238,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"189",189,42327.9962341276,0.0459418039161865,0.0682090930367316,0.0787117094167546,3.1337002724147,131691.798162535,453.799540459316,132147.924265873,3903.10959314504,770.770799968976,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"190",190,42327.9850494608,0.0405207670647852,0.0601605477020017,0.0701464173326403,2.94561694407081,131691.907192332,453.911813531131,132147.935450539,3903.11032132591,770.772635244637,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"191",191,42327.9751845639,0.0357393873800526,0.0530617252959047,0.0625069089410726,2.76873544312437,131692.007925597,454.017346374165,132147.945315436,3903.11096358295,770.774270728231,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"192",192,42327.9664837099,0.0315222019716999,0.0468005504000573,0.0556939241124111,2.60239802306811,131692.101060995,454.116540596125,132147.95401629,3903.11153005476,770.775728023822,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"193",193,42327.9588095384,0.0278026424224119,0.0412781707953374,0.0496187378857506,2.44598453621982,131692.187232166,454.209774208143,132147.961690462,3903.11202968419,770.777026418858,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"194",194,42327.9520409071,0.0245219802854245,0.0364074256201256,0.044202060684946,2.29891040054884,131692.267014255,454.297402971426,132147.968459093,3903.11247035819,770.778183128967,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"195",195,42327.9460709632,0.02162842828884,0.0321114210236234,0.0393730462261136,2.16062465862531,131692.340929808,454.379761675221,132147.974429037,3903.11285903345,770.779213518681,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"196",196,42327.9408054608,0.0190763135191554,0.028322331062217,0.0350684024137844,2.03060813152704,131692.409454016,454.457165344739,132147.979694539,3903.11320184584,770.780131298644,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"197",197,42327.9361612788,0.0168253429035879,0.0249803471844995,0.0312315942123508,1.90837166445017,131692.47301939,454.529910382615,132147.984338721,3903.11350420699,770.780948702084,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"198",198,42327.9320651029,0.0148399809510164,0.0220327134684822,0.0278121302621786,1.79345446054171,131692.532019965,454.598275647184,132147.988434897,3903.11377089003,770.781676642638,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"199",199,42327.9284522995,0.0130889049743164,0.0194329151050804,0.0247649410934721,1.68542254485269,131692.586814953,454.662523441686,132147.992047701,3903.11400610294,770.782324851622,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"200",200,42327.9252658043,0.0115444543501613,0.0171398908756254,0.0220497539664824,1.58386713534911,131692.637732403,454.722900558697,132147.995234196,3903.11421356092,770.782902015773,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"201",201,42327.9224552945,0.010182237325295,0.0151174292402289,0.0196306212626335,1.48840331594484,131692.685071976,454.779639125933,132147.998044706,3903.11439654024,770.78341588103,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"202",202,42327.9199764166,0.00898075961935878,0.0133336101349987,0.0174754739463559,1.39866871769672,131692.729107578,454.832957443876,132148.000523584,3903.11455792855,770.78387335064,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"203",203,42327.9177900405,0.00792105301694523,0.0117602777313581,0.0155556852446782,1.31432219151989,131692.770089925,454.883060827032,132148.00270996,3903.11470027342,770.784280580916,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"204",204,42327.9158616516,0.00698638774032205,0.0103725961771972,0.0138457091380074,1.23504260808197,131692.808248687,454.930142360205,132148.004638349,3903.11482582194,770.784643060442,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"205",205,42327.9141608053,0.00616201085956917,0.00914865424008833,0.0123227514830042,1.16052771081576,131692.843794448,454.974383619102,132148.006339195,3903.11493655621,770.784965682033,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"206",206,42327.912660647,0.00543490516375826,0.00806912826817537,0.0109664747469769,1.09049303517706,131692.876920462,455.015955347345,132148.007839353,3903.11503422462,770.785252807217,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"207",207,42327.9113375045,0.00479359519892973,0.00711698553628543,0.0097587454883819,1.02467091957521,131692.907804176,455.05501807375,132148.009162496,3903.11512036834,770.785508321341,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"208",208,42327.9101704908,0.00422795901195317,0.0062771939754711,0.00868338624512353,0.962809496117559,131692.936608733,455.09172274095,132148.010329509,3903.11519634724,770.785735687674,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"209",209,42327.9091411825,0.00372906740919144,0.00553649551901714,0.00772596892536453,0.904671788338267,131692.963484232,455.126211265348,132148.011358818,3903.11526336077,770.785937992348,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"210",210,42327.908233331,0.00328904375794971,0.00488319877842013,0.0068736280802296,0.850034851473639,131692.988568878,455.158617069349,132148.012266669,3903.11532246682,770.786117984941,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"211",211,42327.9074326044,0.00290094205632968,0.00430699003446898,0.00611489281417676,0.798688957591133,131693.011990029,455.18906558467,132148.013067396,3903.11537459845,770.78627811499,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"212",212,42327.9067263621,0.0025586360066141,0.00379877243591625,0.00543953674470803,0.750436826370689,131693.03386514,455.217674726302,132148.013773638,3903.11542057864,770.786420564524,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"213",213,42327.9061034552,0.00225672136623073,0.00335052379835198,0.00483844393632327,0.705092899072497,131693.054302618,455.244555338882,132148.014396545,3903.11546113325,770.786547277099,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"214",214,42327.9055540503,0.0019904320029889,0.00295516791480917,0.00430348921375376,0.662482653459069,131693.07340259,455.269811617,132148.01494595,3903.11549690249,770.786659983704,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"215",215,42327.9050694784,0.00175556653926026,0.00260646613043723,0.00382743416340433,0.622441975966409,131693.091257589,455.293541489638,132148.015430522,3903.11552845074,770.786760225238,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"216",216,42327.9046420856,0.00154841497951311,0.00229891097344987,0.00340382288954561,0.584816499454888,131693.107953241,455.315837024972,132148.015857915,3903.11555627632,770.786849375019,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"217",217,42327.9042651223,0.00136570581899214,0.00202764537989073,0.00302690364170514,0.549461067579458,131693.123568798,455.336784757009,132148.016234878,3903.11558081867,770.786928655681,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"218",218,42327.9039326397,0.00120455600196211,0.00178838815942508,0.0026915547886915,0.516239204748889,131693.138177649,455.356466008358,132148.016567361,3903.11560246509,770.786999155132,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"219",219,42327.9036393892,0.00106242142515336,0.00157736280258597,0.00239321257254641,0.485022584038699,131693.151847816,455.374957213976,132148.016860611,3903.11562155728,770.7870618421,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"220",220,42327.9033807416,0.000937058251476271,0.00139123805273458,0.00212781151174134,0.455690549446927,131693.16464239,455.39233021117,132148.017119259,3903.11563839664,770.787117578958,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"221",221,42327.9031526137,0.000826487779637425,0.00122707534761797,0.00189173050992226,0.428129663349867,131693.176619916,455.408652513969,132148.017347387,3903.11565324901,770.787167133295,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
