"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,8784.00059507708,27.8736184277319,41.1922376942887,17.6850982615368,25.3660645083519,26975.641500825,76.6850252059186,27163.4435449228,843.815902997042,155.290664952586,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,8777.19614754934,24.6000541271417,36.37295303127,16.0425927930302,24.2128529925308,26992.4201539043,77.5993856022814,27170.2479924506,844.279841010213,155.686620420025,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,8771.19254348861,21.7095253963865,32.1135194392668,14.542105801944,23.0937540233213,27007.3208613989,78.4718304515007,27176.2515965113,844.689475030561,156.045672473653,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,8765.89567899649,19.1575315706129,28.3497650936996,13.1728776801569,22.0098110697987,27020.5548373478,79.3036382413801,27181.5484610034,845.05112000755,156.37103067712,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,8761.22249887608,16.9046803184974,25.024694601936,11.9247315694867,20.9617654814877,27032.3096486488,80.0961205036327,27186.2216411238,845.370364229781,156.665658459599,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,8757.09967148269,14.9160853183387,22.0877297245625,10.7880829231889,19.9500888244557,27042.7518707761,80.8506109505804,27190.3444685172,845.652152996979,156.932287046589,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,8753.46245900924,13.1609014018782,19.493982767869,9.75393742201079,18.975012641972,27052.0293905961,81.5684561608551,27193.9816809907,845.900860907121,157.173429439704,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,8750.25372233676,11.6118522812408,17.2036642757931,8.81388201038629,18.0365562775114,27060.2734555495,82.2510072687147,27197.1904176631,846.120356001455,157.391394159195,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,8747.42303672164,10.2448099071122,15.1815445464321,7.9600705033442,17.1345528327881,27067.6005128795,82.8996126091517,27200.0211032783,846.314057173643,157.588298740856,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,8744.92589466354,9.03846589406549,13.396404884286,7.18520601425938,16.2686731569029,27074.1138840929,83.5156112939454,27202.5182453364,846.484986316338,157.766082841322,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,8742.72302452022,7.97398085646081,11.8206318105369,6.48251832362413,15.4384479510841,27079.9052088943,84.1003276436755,27204.7211154797,846.63581309899,157.926520909172,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,8740.77977112628,7.03471400395751,10.4297920039897,5.84574050974166,14.6432879802127,27085.0557679816,84.6550663940871,27206.6643688736,846.768895915305,158.071234274778,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,8739.06555353339,6.20597220948966,9.20226949615331,5.26908363414429,13.8825025066906,27089.6376500014,85.1811086186523,27208.3785864665,846.886317883793,158.20170267592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,8737.55339239859,5.47477096833837,8.11896624744718,4.7472100455399,13.155316041114,27093.7147760017,85.6797082971482,27209.8907476013,846.989918335142,158.319275194724,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,8736.21948035065,4.82965308621559,7.16299011316865,4.27520744725472,12.4608834348682,27097.343836094,86.1520894737804,27211.2246596492,847.08132155605,158.425180535379,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,8735.04281450527,4.26049860994381,6.31942108920445,3.84856197903036,11.7983034932939,27100.5750963803,86.5994439429146,27212.4013254946,847.161961432489,158.520536716315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,8734.00486512154,3.75837341661681,5.57507837926773,3.46313234378628,11.166631144212,27103.4531301842,87.0229294102565,27213.4392748783,847.233103737939,158.60636012329,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,8733.08928298547,3.31539524016963,4.91831346206228,3.11512458068098,10.5648882863014,27106.0174673676,87.4236680776216,27214.3548570144,847.295865862833,158.68357395999,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,8732.2816465625,2.92460202768014,4.33884618809022,2.80106722766356,9.99207342547887,27108.3031589628,87.8027456057135,27215.1624934374,847.351233892883,158.753016127088,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,8731.56923171983,2.57985301643659,3.82759342046781,2.51778811757241,9.44717015701219,27110.3412931569,88.1612104116693,27215.8749082801,847.40007819773,158.815446514208,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,8730.94081400062,2.27572757306787,3.37653756932302,2.26239176211341,8.9291546300882,27112.1594412053,88.5000732593858,27216.5033259993,847.443166833163,158.871553770406,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,8730.38649200963,2.00744116116045,2.978602238814,2.03223809981313,8.43700205306349,27113.7820573294,88.8203071080313,27217.0576479903,847.481177530942,158.921961552751,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,8729.89753009967,1.77077450250616,2.62753700047717,1.82492254663012,7.96969233187643,27115.2308363349,89.1228471838563,27217.5466099002,847.514708392457,158.967234286409,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,8729.46622318736,1.56200197697351,2.31782883896733,1.6382569220358,7.52621493606409,27116.5250228937,89.4085912447761,27217.9779168125,847.544287086284,159.007882478932,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,8729.08577370354,1.37783788116869,2.04460979253882,1.47025191872355,7.10557303802203,27117.6816936538,89.6784000121585,27218.3583662964,847.570379230193,159.044367591077,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,8728.75018535626,1.21538310316113,1.80358397391197,1.31910052433708,6.70678702150873,27118.716002278,89.9330977427876,27218.6939546436,847.593395633044,159.07710651437,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,8728.45416909168,1.07207879646206,1.590961934523,1.18316261599521,6.32889741337319,27119.6413972284,90.1734729194363,27218.9899709082,847.613698710161,159.106475672845,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,8728.19305872826,0.945669008413056,1.40339745336402,1.06095077971099,5.97096729428629,27120.4698176956,90.4002790403079,27219.2510812716,847.631608243077,159.132814771293,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,8727.96273871094,0.834162127793497,1.23793988481768,0.951116976319607,5.63208426037409,27121.2118625516,90.6142354880738,27219.481401289,847.647406314064,159.156430229281,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,8727.75957844623,0.735801691941683,1.09198490790649,0.852440388040227,5.31136196865523,27121.8769441331,90.8160284640207,27219.6845615537,847.661341794026,159.177598309273,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,8727.58037528234,0.649038397098614,0.963234349399546,0.763816130097188,5.00794132401428,27122.4734225445,91.0063119724179,27219.8637647176,847.673634241106,159.196567971387,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,8727.42230446082,0.572504740661413,0.849661666850414,0.684244834545649,4.72099134907129,27123.0087241054,91.1857088425425,27220.0218355391,847.684477323954,159.213563474838,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,8727.28287392875,0.504995218530995,0.749477650362201,0.612823165700024,4.44970977095812,27123.4894484879,91.3548117776912,27220.1612660712,847.694041913827,159.228786742021,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,8727.15988572398,0.445445776138928,0.661104719903423,0.548735010024605,4.1933233682928,27123.9214609805,91.5141844210692,27220.2842542759,847.702478727527,159.242419511378,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,8727.05140098302,0.392917910494896,0.583150885383957,0.491243477891919,3.95108810408995,27124.3099762085,91.6643624305301,27220.3927390169,847.709920723192,159.254625291203,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,8726.95570934647,0.346584002763734,0.514387731402889,0.439683562971941,3.72228907602386,27124.6596317255,91.8058545548038,27220.4884306534,847.716485195472,159.265551133318,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,8726.87130231643,0.305713524601722,0.453732255129363,0.393455404235078,3.5062403108604,27124.9745524838,91.9391437048567,27220.5728376835,847.722275600426,159.275329242667,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,8726.79684905236,0.269662441987208,0.400228419317893,0.352018173051066,3.30228441968058,27125.2584094739,92.0646880195738,27220.6472909475,847.727383213769,159.284078438091,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,8726.73117556416,0.237862451352629,0.353032943772805,0.314884452943343,3.10979214914583,27125.5144705262,92.182921912339,27220.7129644357,847.731888556554,159.291905476773,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,8726.67324682751,0.209812251591662,0.311402561193834,0.281615296819148,2.92816184161949,27125.7456441471,92.2942570740553,27220.7708931724,847.735862620838,159.298906213737,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,8726.62214953758,0.185069804803981,0.27468104620714,0.251815431609107,2.7568188034104,27125.9545218671,92.3990835092022,27220.8219904623,847.73936805174,159.30516672545,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,8726.57707804825,0.163245110260601,0.242289553220852,0.225129079028042,2.59521461717092,27126.1434130797,92.4977705122841,27220.8670619516,847.742460111266,159.310764276578,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,8726.5373218684,0.143994085174995,0.213717714524839,0.201236175658709,2.442826412624,27126.3143761308,92.5906676127406,27220.9068181315,847.745187535502,159.315768191637,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,8726.50225403898,0.127013217928955,0.188515021836848,0.179848810094119,2.29915607051477,27126.4692473121,92.6781055284957,27220.9418859609,847.747593331488,159.320240674515,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,8726.47132171279,0.112034830140594,0.166284244016335,0.160708189329934,2.16372944323586,27126.6096645462,92.7603970341967,27220.9728182871,847.749715423126,159.324237500113,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,8726.44403721116,0.0988227777912302,0.146674977466306,0.143581722930283,2.03609552195771,27126.7370899443,92.8378378443387,27221.0001027887,847.751587264435,159.327808677728,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,8726.41997041461,0.0871688157786882,0.12937813533871,0.128260467747336,1.91582560775745,27126.8528291148,92.9107074438799,27221.0241695853,847.753238361353,159.330999029459,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,8726.39874190244,0.0768892175075123,0.11412108105094,0.114556755857933,1.80251246419533,27126.9580486751,92.9792699037866,27221.0453980975,847.754694742222,159.333848724534,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,8726.38001674195,0.0678218045820962,0.100663132017741,0.102302004402647,1.69576944914454,27127.0537921841,93.0437746836991,27221.064123258,847.75597938373,159.336393771062,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,8726.36349981461,0.0598236906487063,0.0887921963545028,0.0913450005615919,1.59522973852495,27127.1409922433,93.1044573159477,27221.0806401853,847.757112531469,159.338666398674,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,8726.34893071764,0.0527687734562734,0.0783211507327909,0.081550028398799,1.50054546357047,27127.2204837047,93.1615401613778,27221.0952092823,847.758112049622,159.340695476357,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,8726.33607973952,0.0465458195667889,0.069084916365625,0.0727953380492316,1.41138690391108,27127.2930141964,93.2152330860802,27221.1080602604,847.758993696997,159.342506852091,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,8726.32474426452,0.0410567321708791,0.0609378676696629,0.0649717435914217,1.32744168907065,27127.3592535873,93.2657341156113,27221.1193957354,847.759771373647,159.344123662773,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,8726.31474557289,0.0362149608069183,0.0537515744651782,0.0579813483915184,1.2484140197229,27127.4198024632,93.3132300604008,27221.129394427,847.76045734036,159.345566615075,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,8726.30592602095,0.0319441656850126,0.0474127465030556,0.0517364020158374,1.17402390700448,27127.4751996447,93.3578971130113,27221.1382139789,847.761062412083,159.346854236671,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,8726.29814654976,0.028177024505654,0.0418214303009346,0.0461582681650073,1.1040064336973,27127.5259288758,93.3999014176747,27221.1459934501,847.761596128824,159.348003102367,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,8726.29128450616,0.0248541361891944,0.0368894848912466,0.0411764938211886,1.03811103784797,27127.572424728,93.439399612977,27221.1528554937,847.762066905118,159.349028037171,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,8726.28523170086,0.0219231060594182,0.0325391609451906,0.0367279728863297,0.976100819589632,27127.615077891,93.4765393485633,27221.158908299,847.762482163243,159.349942298545,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,8726.27989268998,0.0193377299167976,0.0287018499084742,0.0327561897753103,0.917751867749617,27127.654239893,93.5114597795914,27221.1642473099,847.762848451102,159.35075774075,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,8726.27518327985,0.0170572348068126,0.0253170447121745,0.029210540138958,0.862852616674664,27127.6902272506,93.5442920330957,27221.16895672,847.763171544795,159.351484961816,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,8726.27102925238,0.0150456725584117,0.0223314131858687,0.0260457457285994,0.811203245399866,27127.7233250334,93.5751596372332,27221.1731107475,847.763456536062,159.352133429963,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,8726.26736511114,0.0132713341701945,0.0196978753741533,0.0232212742478564,0.762615054846038,27127.7537903874,93.6041789627891,27221.1767748888,847.7637079183,159.352711608826,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,8726.26413308161,0.0117062456358051,0.0173749051760321,0.0207008571704821,0.71690990417071,27127.7818553892,93.6314596169628,27221.1800069183,847.763929655151,159.353227060985,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,8726.26128220674,0.0103257262543211,0.0153258841091847,0.018452049065001,0.673919664170967,27127.8077296478,93.6571048217605,27221.1828577932,847.764125242545,159.353686542462,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,8726.25876753646,0.00910801088368987,0.0135185041326308,0.0164458299880806,0.633485693184605,27127.8316026517,93.6812117736146,27221.1853724634,847.764297764308,159.354096087914,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,8726.25654942127,0.00803390212575664,0.0119242657485304,0.0146562485747076,0.595458336108923,27127.853645842,93.7038719840511,27221.1875905786,847.764449940619,159.35446108683,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,8726.25459288914,0.00708646266880118,0.010518036080586,0.0130601015604942,0.559696446080751,27127.8740144621,93.7251716023057,27221.1895471108,847.76458417076,159.354786351809,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,8726.25286709162,0.00625075415326655,0.00927764381230594,0.0116366465641234,0.526066928214194,27127.8928492149,93.7451917207043,27221.1912729083,847.764702571112,159.355076179692,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,8726.25134483185,0.00551360843668859,0.0081835400699639,0.0103673519047076,0.494444318234232,27127.9102776947,93.764008654714,27221.192795168,847.764807007539,159.355334404676,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,8726.25000209318,0.00486339450866242,0.00721846450358259,0.00923564194918436,0.464710329257272,27127.9264158342,93.7816942422867,27221.1941379067,847.764899127724,159.355564452261,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,8726.24881769711,0.00428985658215483,0.0063671957517168,0.00822670953414104,0.436753489038982,27127.9413689705,93.7983160813799,27221.1953223028,847.764980384638,159.35576937892,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,8726.24777297617,0.00378395632575394,0.00561631563484504,0.00732733365562706,0.410468771147872,27127.9552328766,93.8139377703651,27221.1963670237,847.765052058981,159.355951910589,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,8726.24685145883,0.00333771642385723,0.00495398665154393,0.00652570202522735,0.385757224219405,27127.9680947628,93.8286191489364,27221.1972885411,847.765115280799,159.356114480083,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,8726.24603861571,0.00294410082483474,0.00436976631498787,0.00581126511874944,0.362525637362627,27127.9800341009,93.8424165137224,27221.1981013842,847.765171046897,159.356259257806,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,8726.24532162967,0.00259690418492283,0.00385444125757593,0.00517460219984406,0.340686218112828,27127.9911233795,93.8553828249805,27221.1988183702,847.765220236606,159.356388179897,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,8726.24468919413,0.00229065080224386,0.00339988562692333,0.00460730129523816,0.320156288960008,27128.0014287785,93.8675679005659,27221.1994508058,847.765263625627,159.356502973395,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,8726.24413134199,0.00202051344821366,0.00299893641264064,0.00410185645408457,0.300858008748903,27128.0110107498,93.8790185930702,27221.2000086579,847.765301897764,159.356605177756,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,8726.24363927764,0.00178223362928462,0.00264527117512748,0.003651566058346,0.282718086541109,27128.0199245936,93.8897789712681,27221.2005007223,847.765335656452,159.356696166136,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,8726.24320524248,0.00157205439800278,0.00233331343646442,0.00325044888845641,0.265667527094911,27128.0282209329,93.8998904806778,27221.2009347574,847.765365433975,159.356777162902,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,8726.2428223933,0.00138666149004116,0.00205814520741112,0.00289316768184477,0.24964138671684,27128.0359461485,93.9093920970715,27221.2013176066,847.765391699822,159.356849259569,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,8726.24248469365,0.00122313200348803,0.00181542765866527,0.00257496034457368,0.234578541618605,27128.043142773,93.9183204716553,27221.2016553063,847.765414868129,159.356913429129,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,8726.24218681898,0.00107888772554665,0.00160133365691844,0.00229157849742012,0.220421468869532,27128.0498498443,93.9267100678978,27221.2019531809,847.765435304195,159.356970538833,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,8726.24192407279,0.000951654161323103,0.00141248789900192,0.00203923250799477,0.207116039288331,27128.0561032228,93.9345932905074,27221.2022159271,847.765453330228,159.357021361598,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,8726.24169231237,0.000839425242283386,0.00124591284078153,0.00181454237251878,0.194611321699051,27128.0619358784,93.9420006069808,27221.2024476875,847.765469230445,159.357066586198,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,8726.24148788541,0.000740432511493296,0.00109898329660092,0.00161449508739992,0.182859403676559,27128.0673781413,93.9489606586153,27221.2026521145,847.765483255414,159.3571068261,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,8726.24130756666,0.00065311402931544,0.000969381285166167,0.00143640141021345,0.171815200188836,27128.0724579576,93.9555003787334,27221.2028324332,847.765495626409,159.357142628404,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,8726.24114851203,0.0005760925498338,0.000855062636076508,0.00127786414293812,0.161436302029436,27128.0772010805,93.9616450860101,27221.2029914879,847.765506538554,159.357174480396,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,8726.24100821463,0.000508154250845577,0.000754225444091806,0.00113674738490053,0.151682822552169,27128.081631257,93.9674185786799,27221.2031317853,847.765516163835,159.357202815898,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,8726.24088446245,0.000448227859833291,0.00066527998701281,0.00101114664921291,0.142517244188344,27128.08577041,93.972843228764,27221.2032555375,847.765524654009,159.35722802143,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,8726.24077530433,0.000395368515215306,0.000586823876011672,0.000899364413854717,0.133904281320375,27128.0896387915,93.9779400659784,27221.2033646956,847.765532142941,159.357250441244,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,8726.24067901915,0.00034874291747893,0.000517619967771093,0.000799887825347647,0.125810749685347,27128.0932551228,93.9827288575227,27221.2034609808,847.765538748707,159.357270381911,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,8726.24059408885,0.000307615832591553,0.000456577273696179,0.000711368701316704,0.118205443015237,27128.0966367229,93.9872281833151,27221.2035459111,847.765544575459,159.357288116432,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,8726.24051917436,0.000271338801913739,0.000402733380299186,0.000632605752381394,0.111059016752103,27128.0997996241,93.9914555067821,27221.2036208256,847.765549715063,159.357303887885,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,8726.24045309447,0.000239339966763074,0.000355239180218774,0.000562528677218412,0.104343878407845,27128.1027586777,93.9954272414967,27221.2036869054,847.765554248557,159.357317912692,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,8726.24039480736,0.00021111472524085,0.00031334596980626,0.000500183960091142,0.098034084229531,27128.1055276498,93.9991588138856,27221.2037451925,847.765558247418,159.357330383524,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,8726.24034339405,0.000186218025583453,0.000276393277271405,0.00044472221443302,0.0921052418189423,27128.1081193083,94.0026647222364,27221.2037966059,847.765561774694,159.357341471894,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,8726.2402980438,0.000164257403412474,0.00024379828164661,0.000395386833926489,0.086534417860918,27128.1105455032,94.0059585925281,27221.2038419561,847.765564886006,159.35735133048,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,8726.24025804147,0.000144886502677278,0.000215047026208371,0.000351503888096236,0.0813000518269719,27128.1128172386,94.0090532305838,27221.2038819584,847.765567630416,159.357360095186,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,8726.24022275664,0.000127799969772864,0.000189686477946346,0.000312473497178845,0.0763818773426987,27128.1149447365,94.0119606695212,27221.2039172433,847.765570051177,159.357367886902,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,8726.24019163297,0.000112728468941107,0.000167316703291874,0.0002777613162079,0.0717608417406775,27128.1169375005,94.0146922182603,27221.2039483669,847.765572186456,159.357374813247,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,8726.24016417972,9.94343752335738e-05,0.000147584970985464,0.000246891539908095,0.0674190350455437,27128.11880437,94.0172585042792,27221.2039758202,847.765574069921,159.357380969987,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,8726.24013996534,8.77086755064345e-05,0.000130181168178201,0.000219441746554365,0.0633396489918197,27128.1205535556,94.0196694984234,27221.2040000346,847.765575731179,159.357386442092,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,8726.24011860709,7.73660319751405e-05,0.000114830178080198,0.000195033963686353,0.0595068433992299,27128.1221927244,94.0219345948457,27221.2040213928,847.765577196489,159.357391305547,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,8726.24009976733,6.82429698666661e-05,0.000101289311458789,0.000173331715437223,0.0559057290325699,27128.1237290181,94.0240626214776,27221.2040402326,847.765578489015,159.357395627954,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,8726.24008314916,6.01957036950516e-05,8.93451848192239e-05,0.000154036296994924,0.0525223269164437,27128.1251690822,94.0260618644901,27221.2040568507,847.765579629126,159.357399469291,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,8726.24006848862,5.30964057026387e-05,7.88080890881666e-05,0.000136879909328566,0.0493434484938517,27128.1265191386,94.0279401398481,27221.2040715113,847.765580634931,159.357402883301,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,8726.24005555757,4.68346064936907e-05,6.9514043759391e-05,0.000121628622658949,0.0463568118394844,27128.1277849289,94.0297047243677,27221.2040844423,847.765581522082,159.357405916899,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,8726.24004415179,4.13114150844546e-05,6.13162696681936e-05,0.00010807148003628,0.0435508051127739,27128.1289718472,94.0313624966318,27221.2040958481,847.76558230459,159.357408612373,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,8726.24003409104,3.64395430032179e-05,5.40852184645807e-05,9.6020667789592e-05,0.0409145143822433,27128.1300849285,94.0329199205482,27221.2041059089,847.76558299482,159.357411007351,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,8726.24002521676,3.21422147545879e-05,4.77069308427387e-05,8.53094564293828e-05,0.0384376897494416,27128.1311288692,94.0343830655902,27221.2041147831,847.765583603652,159.357413135218,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,8726.24001738911,2.83517102186709e-05,4.2080890397539e-05,7.57895157896773e-05,0.0361106996140139,27128.132108055,94.035757634111,27221.2041226108,847.765584140678,159.357415025661,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,8726.24001048457,2.50082211684503e-05,3.71183336334825e-05,6.73287503618179e-05,0.0339244904682431,27128.1330265842,94.0370489853322,27221.2041295153,847.765584614372,159.357416705102,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,8726.24000439425,2.20590120497597e-05,3.27409853522785e-05,5.98096780647683e-05,0.0318705549369886,27128.1338882867,94.0382621544008,27221.2041356057,847.765585032207,159.35741819703,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,8726.23999902216,1.94576031770513e-05,2.88798544268716e-05,5.31278604145899e-05,0.0299408995871572,27128.1346967413,94.0394018715756,27221.2041409777,847.765585400766,159.357419522314,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,8726.2399942836,1.71629767227135e-05,2.54740665950756e-05,4.71903732202631e-05,0.0281280126794991,27128.1354552948,94.0404725814434,27221.2041457163,847.765585725861,159.357420699513,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,8726.23999010385,1.51389540174664e-05,2.24699219334692e-05,4.19145666710894e-05,0.0264248355551943,27128.1361670771,94.0414784599546,27221.2041498961,847.765586012618,159.357421745127,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,8726.23998641702,1.33536246947688e-05,1.98200533098886e-05,3.72269363978056e-05,0.0248247354458121,27128.1368350162,94.0424234306058,27221.2041535829,847.765586265557,159.357422673823,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,8726.23998316498,1.17788376717268e-05,1.7482683544768e-05,3.30621134672626e-05,0.0233214798601012,27128.1374618518,94.0433111796776,27221.2041568349,847.765586488668,159.357423498639,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,8726.23998029645,1.03897641423585e-05,1.54209593546822e-05,2.93619689072767e-05,0.0219092125115718,27128.1380501477,94.0441451705486,27221.2041597035,847.765586685467,159.357424231161,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,8726.2399777662,9.16450455169276e-06,1.36023717126843e-05,2.60748146368328e-05,0.0205824306796042,27128.1386023042,94.0449286571528,27221.2041622337,847.765586859058,159.357424881689,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,8726.23997553434,8.08373864024739e-06,1.19982502143666e-05,2.31546924187275e-05,0.0193359639264281,27128.1391205683,94.0456646966254,27221.2041644656,847.765587012178,159.357425459377,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
