"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,38201.7875183242,226.852888764531,334.072869746153,117.327011360328,127.492269720394,116229.407660471,286.586881613242,117320.739581676,3440.87322857503,613.534601561663,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,38146.3075636221,200.293994841316,295.240726829772,106.884781221773,122.272772955587,116361.338459311,291.188801218064,117376.219536378,3444.43522634885,616.119815616426,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,38097.3491915401,176.822631585033,260.861589749097,97.2804895193394,117.145499000586,116478.467669967,295.600028638375,117425.17790846,3447.58282165627,618.47384453747,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,38054.1488075483,156.084841533876,230.438473333206,88.4603484502454,112.122989602617,116582.447437091,299.824202440813,117468.378292452,3450.36359396782,620.615400966528,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,38016.0310213466,137.765961873753,203.526563593491,80.3719190721361,107.215844781098,116674.750406378,303.865382955331,117506.496078653,3452.81982798193,622.561971114833,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,37982.399170279,121.586731701376,179.728670045088,72.9644463235589,102.43286824399,116756.687225868,307.727987538622,117540.127929721,3454.98904162852,624.329850388275,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,37952.7266523783,107.299627705877,158.690851145486,66.1891226587457,97.7812132589596,116829.422903398,311.416729454499,117569.800447622,3456.90447838026,625.934185601614,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,37926.5483063635,94.6851280667226,140.098008834512,59.9993308926789,93.2665325814683,116893.993236457,314.936556803866,117595.978793637,3458.59560120612,627.389021333717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,37903.4534063419,83.5487782242876,123.669913594492,54.3507662021441,88.8931199039495,116951.318515258,318.292600475145,117619.073693658,3460.08850262259,628.707353102307,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,37883.0793210361,73.7184807882872,109.157507857832,49.2015171877697,84.6640449356055,117002.216101631,321.490126563051,117639.447778964,3461.40628035389,629.901181747487,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,37865.1059672384,65.0418836100349,96.3397954448754,44.5120976964598,80.5812810137559,117047.411581188,324.534493808309,117657.421132762,3462.56936942377,630.9815688622,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,37849.2508082072,57.3842261362789,85.0207344918249,40.2454452226077,76.6458262264857,117087.548944444,327.431115271957,117673.276291793,3463.59584458031,631.95869291569,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,37835.2644685332,50.6263825262402,75.0264969501044,36.3668878106736,72.8578161624634,117123.199623427,330.185424590651,117687.262631467,3464.50168795228,632.841904773392,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,37822.9268912927,44.6629920626238,66.2031708157528,32.8440842615675,69.2166291487145,117154.870486291,332.802846127536,117699.600208707,3465.30102510537,633.639782311509,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,37812.0438746921,39.4009655088489,58.4144418658688,29.6469519341862,65.7209834172196,117183.011113707,335.288768874906,117710.483225308,3466.00633943982,634.360183323352,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,37802.4440512,34.758068885801,51.5396509630512,26.7475779202046,62.3690265769695,117208.020200623,337.648523831221,117720.0830488,3466.62866019913,635.010296623525,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,37793.9762289833,30.6616208723692,45.4721133971616,24.1201198774322,59.1584177088124,117230.251234674,339.887364486461,117728.550871017,3467.17772873117,635.596691046546,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,37786.5069940465,27.0474659576771,40.1174285772144,21.7407046281066,56.0864020733535,117250.017654501,342.010450216524,117736.020105954,3467.66214922477,636.125361992169,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,37779.9186483307,23.8589267507538,35.3921768531544,19.5873185237366,53.1498790575908,117267.597318176,344.022832307911,117742.608451669,3468.08951875151,636.601775670324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,37774.1073503619,21.0459668073027,31.2226209786312,17.6396996403211,50.3454634827255,117283.236556371,345.929442357768,117748.419749638,3468.46654499781,637.030910735767,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,37768.9814861077,18.5644210600118,27.5435941819923,15.8792291031832,47.6695407887312,117297.153745933,347.735082825287,117753.545613892,3468.79914972154,637.417297448119,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,37764.4602410599,16.3752871308073,24.2975519235357,14.2888232079253,45.1183164960133,117309.542460677,349.444419505043,117758.06685894,3469.09255966072,637.765054368545,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,37760.4723164165,14.4441574589126,21.4336425613953,12.8528302189079,42.6878602174677,117320.574317397,351.061975729904,117762.054783584,3469.3513884886,638.077922540129,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,37756.9548209964,12.7406526278767,18.9069776181918,11.5569284339836,40.3741448110706,117330.401447419,352.592128093616,117765.572279004,3469.57970767274,638.359297386099,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,37753.852274587,11.2379667987935,16.6779157587215,10.3880299307503,38.1730808869846,117339.158728505,354.039103533076,117768.674825413,3469.78111034225,638.61225826857,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,37751.115735879,9.91244835036547,14.7114549900014,9.33418815531963,36.0805471181364,117346.9657479,355.406977607066,117771.411364121,3469.95876725691,638.839595879894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,37748.7020364002,8.74322011038828,12.9767078256209,8.38450995683034,34.0924167184231,117353.928535171,356.699673817634,117773.8250636,3470.11547604082,639.043837569962,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,37746.5730944361,7.71186947892052,11.4463989193068,7.52907338602546,32.2045803700165,117360.141119565,357.920963844967,117775.954005564,3470.25370533716,639.227270671847,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,37744.6953212873,6.80214474098282,10.0964646072209,6.75884937830587,30.4129660201319,117365.686885404,359.07446856239,117777.831778713,3470.37563305607,639.391964019963,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,37743.0390881098,5.99970992377725,8.90566446253777,6.06562914282247,28.7135557632922,117370.63979287,360.163659728101,117779.48801189,3470.48318075814,639.539787701478,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,37741.5782600932,5.29191809154326,7.85525360948567,5.44195602531667,27.1024001225271,117375.065449804,361.191862253596,117780.948839907,3470.57804371946,639.672431184677,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,37740.2897858414,4.66760940698816,6.92869529845472,4.88106199734437,25.5756300096528,117379.022060495,362.162256951347,117782.237314159,3470.66171745352,639.791419939222,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,37739.1533316998,4.11694195885627,6.11139370528069,4.37680898380247,24.1294665745087,117382.561273391,363.077883686437,117783.3737683,3470.73552134714,639.898130630466,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,37738.1509634687,3.63123073249677,5.39047476973579,3.92363409589739,22.760229219289,117385.728922861,363.941644852805,117784.376136531,3470.80061924415,639.993805029378,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,37737.2668616088,3.20281625139006,4.75457700486992,3.51649938457612,21.4643419277148,117388.565694706,364.756309116481,117785.260238391,3470.85803787387,640.079562690134,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,37736.4870731602,2.82494079788766,4.19367840111302,3.15084522664964,20.2383381385449,117391.107708912,365.524515363864,117786.04002684,3470.90868291072,640.156412519774,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,37735.7992911397,2.49164356239198,3.6989370789886,2.82254755221323,19.0788643194355,117393.387039542,366.248776805241,117786.72780886,3470.95335326095,640.225263311505,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,37735.1926601766,2.19766692901201,3.2625520801464,2.52787846232177,17.9826824165243,117395.432174748,366.931485187707,117787.334439823,3470.9927536546,640.286933339266,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,37734.6576058276,1.93837230224154,2.8776428777462,2.26347004949754,16.9466713072561,117397.268422555,367.574915080587,117787.869494172,3471.02750570678,640.342159078493,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,37734.1856828702,1.70966905102686,2.53813842771248,2.02628136634448,15.9678273819387,117398.918272704,368.181228198362,117788.34141713,3471.05815775194,640.391603119221,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,37733.7694427163,1.50794826914527,2.23868427748819,1.81356806023947,15.0432643936495,117400.401714553,368.752477730101,117788.757657284,3471.08519344059,640.43586135857,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,37733.4023155081,1.33002687311204,1.97455689936124,1.6228547076543,14.1702126633823,117401.736520697,369.290612651787,117789.124784492,3471.10903938585,640.475469519465,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,37733.0785063944,1.17309746986942,1.74158923806656,1.45190952594633,13.3460177441582,117402.938497629,369.797481998909,117789.448593606,3471.13007189154,640.510909060922,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,37732.7929043556,1.0346832500199,1.5361062733795,1.29872127566874,12.568138627912,117404.021707136,370.274839081714,117789.734195644,3471.14862286728,640.542612533876,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,37732.5410012776,0.912600037967977,1.35486570967743,1.16147831434796,11.8341455588598,117404.998663476,370.724345626035,117789.986098722,3471.16498507953,640.570968417261,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,37732.3188209763,0.804921155357864,1.19500779465221,1.03854944518818,11.1417175421577,117405.880507258,371.147575828187,117790.208279024,3471.17941675741,640.596325503637,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,37732.1228565003,0.709946981345206,1.05401037341056,0.928466537792793,10.4886395905386,117406.677159704,371.546020313061,117790.4042435,3471.19214566205,640.61899685864,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,37731.9500145681,0.626178839442876,0.929648183936688,0.829908774100323,9.87279976618855,117407.397459883,371.921089985685,117790.577085432,3471.20337269293,640.639263394982,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,37731.7975668484,0.552294492914241,0.819958762342244,0.741688246774647,9.29218607348503,117408.049285801,372.274119775202,117790.729533152,3471.21327505061,640.657377114854,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,37731.6631070737,0.487127638563067,0.723211359711867,0.662737024107668,8.74488322097705,117408.639661428,372.606372255115,117790.863992926,3471.22200902084,640.673564011731,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,37731.5445127,0.429649970091551,0.637878750560146,0.592095357511313,8.22906931403972,117409.17485276,372.91904114795,117790.9825873,3471.22971246377,640.688026706822,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,37731.4399117345,0.378954222922568,0.562614274385431,0.528900995178889,7.74301249361952,117409.660451575,373.213254704782,117791.087188266,3471.23650696782,640.700946819389,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,37731.3476531298,0.33424001698323,0.49623036679585,0.472379530379123,7.28506755093069,117410.101450444,373.490078961133,117791.17944687,3471.24249977195,640.712487103343,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,37731.2662804797,0.294801815403355,0.437678944309011,0.421835686296285,6.85367254192887,117410.502309665,373.75052086774,117791.26081952,3471.24778547378,640.722793371398,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,37731.194509316,0.260017092087959,0.386035912522812,0.376645398610507,6.44734542229787,117410.867015561,373.995531296942,117791.332590684,3471.25244750385,640.731996228801,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,37731.1312068059,0.229336576004753,0.340486484943869,0.336248684999937,6.06468071772117,117411.199132805,374.226007925652,117791.395893194,3471.25655944405,640.740212633027,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,37731.0753736181,0.202276211163463,0.300311394857655,0.300143225127829,5.70434624352223,117411.501851311,374.442797996555,117791.451726382,3471.26018620533,640.747547296329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,37731.026128411,0.178408865813711,0.264876513871978,0.267878527433852,5.36507988779663,117411.778026835,374.646700959465,117791.500971589,3471.26338503502,640.754093948525,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,37730.9826939274,0.157357576007763,0.23362286851218,0.239050685984274,5.04568646520991,117412.030217482,374.838470995433,117791.544406073,3471.26620641997,640.759936471614,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,37730.9443844201,0.138790222079356,0.20605682566168,0.213297655766637,4.74503463318979,117412.260716805,375.018819438239,117791.58271558,3471.2686949032,640.76514992272,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,37730.9105950537,0.122413729107496,0.181743132750617,0.190294978124288,4.46205391901517,117412.47158212,375.18841706751,117791.616504946,3471.27088977226,640.769801450265,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,37730.880792708,0.107969486233954,0.160298426258684,0.169752057102462,4.19573190078938,117412.66465918,375.347896241248,117791.646307292,3471.2728256565,640.77395109162,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,37730.8545069111,0.0952295776220449,0.141384084401428,0.151408556894637,3.94511130956918,117412.8416065,375.497853060738,117791.672593089,3471.27453311597,640.777652546859,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,37730.8313226967,0.0839929601273735,0.124701449064328,0.135031341666633,3.70928736038922,117413.003914864,375.638849327859,117791.695777303,3471.27603910541,640.780953829324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,37730.8108741288,0.0740821821201211,0.109987310598993,0.120411683482163,3.48740515391004,117413.152925114,375.771414426848,117791.716225871,3471.27736739476,640.783897858683,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,37730.7928384001,0.0653408174855855,0.0970093681485544,0.107362745485572,3.27865716484185,117413.289844383,375.896047120886,117791.7342616,3471.27853895253,640.786522996301,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,37730.7769307972,0.0576309112111843,0.0855627211629498,0.0957173258352712,3.08228084287107,117413.415760154,376.013217247836,117791.750169203,3471.2795722728,640.788863522095,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,37730.7629002258,0.0508307279961409,0.0754667330325223,0.0853258195274402,2.89755630154789,117413.531652856,376.123367336439,117791.764199774,3471.28048366591,640.790950064432,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,37730.7505252169,0.044832937860399,0.06656203643587,0.076054400601725,2.72380411253951,117413.638407163,376.226914132996,117791.776574783,3471.28128751783,640.792809983591,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,37730.7396104697,0.0395429005101552,0.058708085878891,0.0677833931940235,2.56038320642833,117413.736821903,376.324250040879,117791.78748953,3471.28199651475,640.794467713924,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,37730.7299836129,0.0348770559561769,0.0517808673854648,0.0604057195226135,2.4066887497561,117413.82761943,376.415744564129,117791.797116387,3471.28262185344,640.795945089196,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,37730.7214926433,0.0307617398052488,0.0456709988248225,0.0538256592945819,2.26215030266445,117413.911453109,376.501745546917,117791.805607357,3471.28317340762,640.797261602317,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,37730.714003565,0.0271320166677364,0.0402820535883565,0.0479576796027132,2.12623000458502,117413.988914293,376.582580387378,117791.813096435,3471.2836598813,640.798434649649,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,37730.7073981614,0.0239305749365607,0.0355289830947725,0.0427253164788362,1.99842075685741,117414.060538961,376.65855724669,117791.819701839,3471.28408895355,640.799479764194,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,37730.7015721631,0.0211068852791229,0.0313367519253328,0.0380602425384825,1.87824456859994,117414.12681325,376.729966138848,117791.825527837,3471.28446739743,640.800410809679,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,37730.6964335861,0.0186163768963628,0.0276391605519242,0.033901400206596,1.7652509465804,117414.188178544,376.797079986144,117791.830666414,3471.284801188,640.801240160486,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,37730.6919013203,0.0164197256940545,0.0243778572308852,0.0301942508331081,1.65901541498695,117414.245035847,376.860155583669,117791.83519868,3471.28509559398,640.801978857199,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,37730.6879038446,0.0144822653389535,0.0215013799185432,0.0268900919880834,1.55913808382798,117414.297749807,376.919434526833,117791.839196155,3471.28535526121,640.802636748038,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,37730.6843780532,0.0127734201666245,0.0189643097880081,0.0239454195419952,1.46524224446436,117414.346652436,376.975144117217,117791.842721947,3471.28558428888,640.80322262069,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,37730.6812682897,0.0112662121508515,0.0167266012853614,0.0213213863691618,1.37697309065706,117414.392046237,377.027498182437,117791.84583171,3471.28578629231,640.803744313824,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,37730.6785254661,0.00993684585477464,0.0147529360783912,0.0189833097596093,1.29399649180467,117414.434207091,377.076697859328,117791.848574534,3471.28596446014,640.804208818582,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,37730.6761062837,0.00876434000531605,0.0130121533424228,0.01690022923855,1.21599782825574,117414.473386831,377.122932334325,117791.850993716,3471.28612160496,640.804622369551,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,37730.6739725542,0.00773018590511629,0.0114767737675772,0.0150445106593064,1.14268088793964,117414.509815546,377.16637954194,117791.853127446,3471.28626020739,640.804990525991,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,37730.6720905965,0.00681805659308637,0.0101225642430527,0.0133914923229988,1.07376682206624,117414.543703645,377.207206823295,117791.855009403,3471.28638245527,640.805318244393,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,37730.6704307051,0.0060135562208665,0.00892814784460199,0.0119191696521667,1.00899316055388,117414.575243716,377.245571544749,117791.856669295,3471.28649027822,640.805609943063,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,37730.6689666847,0.00530398958740018,0.00787467445941925,0.0106079131180081,0.948112882272721,117414.604612176,377.281621680098,117791.858133315,3471.28658537781,640.805869559776,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,37730.6676754106,0.00467814705586281,0.00694550568809782,0.00944019822966361,0.890893475145659,117414.631970866,377.31549639728,117791.859424589,3471.28666925619,640.806100606894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,37730.6665364961,0.00412614896459944,0.00612597095612865,0.00840039951683443,0.837116161530233,117414.657468283,377.347326539878,117791.860563504,3471.2867432376,640.806306213378,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,37730.665531968,0.00363928456208453,0.00540313655744015,0.00747458526922017,0.786575103480117,117414.681240802,377.377235120377,117791.861568032,3471.28680848958,640.80648916658,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,37730.6646459692,0.00320986689113163,0.00476559387847567,0.00665032870328003,0.739076632850839,117414.703413812,377.405337796762,117791.862454031,3471.28686604215,640.806651950661,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,37730.6638645139,0.00283111840428033,0.00420327805272189,0.005916549568354,0.694438553293167,117414.724102684,377.431743303068,117791.863235486,3471.2869168038,640.806796778771,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,37730.6631752643,0.00249706008038552,0.00370731030671134,0.00526336742253852,0.652489465793462,117414.743413668,377.456553864607,117791.863924736,3471.28696157597,640.806925622811,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,37730.6625673406,0.00220241759299858,0.00326986320910964,0.00468197515365978,0.613068153112154,117414.761444674,377.479865576038,117791.864532659,3471.28700106538,640.807040239058,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,37730.6620311496,0.00194254133903688,0.00288403354074052,0.00416452414765369,0.57602298848733,117414.778285999,377.501768763726,117791.86506885,3471.2870358952,640.807142191422,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,37730.6615582268,0.00171332972960938,0.0025437296904016,0.00370401730415947,0.54121135870677,117414.794020999,377.522348338678,117791.865541773,3471.28706661525,640.807232873085,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,37730.6611411068,0.00151116412659579,0.00224358021359607,0.0032942186905756,0.508499142634763,117414.808726673,377.541684114769,117791.865958893,3471.28709371047,640.807313524733,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,37730.6607732053,0.0013328530100715,0.00197884741056364,0.00292957145083381,0.477760213498182,117414.822474197,377.559851111987,117791.866326795,3471.28711760856,640.807385251133,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,37730.6604487146,0.00117558197250875,0.00174535177921557,0.00260512430078769,0.448875968815214,117414.835329416,377.576919842339,117791.866651285,3471.28713868677,640.807449035945,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"224",224,37730.6601625124,0.00103686832530152,0.00153940753674535,0.00231646595139104,0.421734887332072,117414.84735328,377.592956578876,117791.866937488,3471.28715727785,640.807505754926,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,37730.6599100809,0.000914522214448468,0.00135776403989847,0.00205966662687041,0.396232111646093,117414.858602246,377.608023608736,117791.867189919,3471.28717367526,640.807556187697,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,37730.6596874358,0.000806612659573565,0.00119755398144504,0.00183122606804599,0.372269056441151,117414.869128645,377.622179470299,117791.867412564,3471.28718813781,640.807601028194,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,37730.6594910632,0.000711436760828793,0.00105624903146365,0.00162802715792832,0.349753040062583,117414.878981008,377.635479175915,117791.867608937,3471.28720089375,640.807640893977,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,37730.6593178616,0.00062749099875227,0.000931617349731289,0.00144729163401533,0.328596913509786,117414.888204389,377.647974435902,117791.867782138,3471.28721214456,640.807676335114,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,37730.6591650963,0.000553450179562278,0.000821691146765545,0.00128654639911625,0.308718756230435,117414.896840618,377.659713841893,117791.867934904,3471.28722206786,640.807707840936,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,37730.6590303565,0.000488145873574268,0.000724735641563308,0.00114359000093038,0.290041564610701,117414.904928553,377.670743054473,117791.868069643,3471.28723082027,640.807735846745,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,37730.6589115155,0.000430547069952131,0.000639220508057693,0.00101646187706249,0.272492951324827,117414.91250432,377.681104984083,117791.868188485,3471.28723853993,640.807760739969,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,37730.658806697,0.000379744653589008,0.000563795701748151,0.000903416561621496,0.256004873238085,117414.919601518,377.690839954493,117791.868293303,3471.28724534871,640.807782865323,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,37730.6587142466,0.000334936726765524,0.000497270567104681,0.00080290018999041,0.240513372902702,117414.926251415,377.699985857998,117791.868385753,3471.28725135409,640.807802529494,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,37730.6586327049,0.000295415840146204,0.00043859516824023,0.000713529560061439,0.225958335047698,117414.932483118,377.708578301455,117791.868467295,3471.28725665086,640.807820005324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,37730.6585607847,0.000260558231240688,0.000386843157002938,0.00063407351120108,0.21228325741962,117414.938323739,377.716650743602,117791.868539215,3471.28726132265,640.807835535523,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,37730.6584973507,0.000229813705566518,0.000341197535701246,0.000563436283977885,0.199435035082223,117414.943798543,377.72423462419,117791.868602649,3471.28726544318,640.807849335985,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,37730.6584414016,0.000202696814280631,0.000300937967016305,0.000500642699178704,0.187363757442576,117414.948931078,377.731359485407,117791.868658598,3471.28726907751,640.807861598738,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,37730.6583920543,0.000178779582879376,0.000265428822649552,0.000444824965386774,0.176022517260464,117414.953743309,377.738053086038,117791.868707946,3471.28727228301,640.807872494568,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,37730.6583485296,0.000157684528048151,0.000234109486361408,0.000395210904005084,0.165367230951205,117414.958255726,377.744341508804,117791.86875147,3471.28727511028,640.807882175363,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,37730.6583101407,0.000139078523523459,0.000206485765189907,0.000351113458676866,0.15535646952727,117414.962487451,377.75024926127,117791.868789859,3471.28727760394,640.807890776193,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,37730.6582762815,0.000122667928795086,0.000182121513429527,0.000311921366294208,0.14595129956055,117414.966456337,377.75579937071,117791.868823719,3471.28727980337,640.807898417166,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,37730.6582464174,0.000108193767406081,0.000160632024702612,0.000277090829119175,0.137115133583716,117414.970179059,377.761013473296,117791.868853583,3471.28728174327,640.807905205078,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,37730.6582200772,9.54274297388923e-05,0.000141678269763903,0.000246138095190878,0.128813589379671,117414.973671192,377.765911897924,117791.868879923,3471.28728345427,640.807911234882,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,37730.658196845,8.41674427411483e-05,0.000124960982939643,0.000218632868012599,0.121014357638985,117414.976947291,377.770513745026,117791.868903155,3471.28728496339,640.807916590999,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,37730.6581763541,7.42361445690732e-05,0.000110216153401684,0.000194192421619035,0.113687077496841,117414.980020963,377.77483696064,117791.868923646,3471.28728629443,640.807921348478,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"246",246,37730.658158281,6.54766411801538e-05,9.72112123945038e-05,0.000172476356332666,0.106803219486818,117414.982904929,377.778898406035,117791.868941719,3471.28728746842,640.807925574037,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,37730.6581423405,5.77506948643956e-05,8.57408198831493e-05,0.000153181947668306,0.10033597547486,117414.985611087,377.782713923155,117791.86895766,3471.28728850389,640.80792932698,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,37730.6581282808,5.09364387959756e-05,7.56237765532688e-05,0.000136039991281945,0.094260155163971,117414.988150568,377.786298396127,117791.868971719,3471.28728941717,640.807932660021,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,37730.6581158801,4.49261878918967e-05,6.67005543948651e-05,0.000120811096084127,0.0885520887239665,117414.990533784,377.789665809105,117791.86898412,3471.28729022269,640.807935620013,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"250",250,37730.6581049427,3.96250864053652e-05,5.88302751606583e-05,0.000107282412735434,0.0831895354864251,117414.992770484,377.792829300485,117791.868995057,3471.28729093317,640.807938248596,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
