"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,9368.41475806277,2.59349272837035,1.90840162570884,0.0940677883361799,0.0129029108154083,6.18293095826447,0.00283392573240075,9.79462993722766,0.185000001261535,0.0176953837198477,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"18",18,9366.94409763751,2.99172059205579,2.19341677965786,0.104806970651473,0.0144635600325159,6.95754333284933,0.00333912723596202,11.2652903624829,0.208149269092413,0.0201103829608172,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"19",19,9365.25289807788,3.4467436645562,2.52394249312687,0.117556769571642,0.0162063245849053,7.84813541327518,0.00390525700519675,12.95648992212,0.234774477168802,0.0228105337807556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"20",20,9363.30678191401,3.96906826804557,2.90537100882663,0.132592205279775,0.0181708059792431,8.87286403321481,0.00453976463826662,14.9026060859843,0.265418886429584,0.0258480357572422,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"21",21,9361.06692158632,4.5695716125308,3.34476385945999,0.150222769388166,0.0204010732914129,10.0522554550271,0.00525164397963054,17.1424664136771,0.300696606763886,0.0292821675234838,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"22",22,9358.48897473481,5.26026118556146,3.85057785380104,0.170804336140601,0.0229463586697854,11.4097719199186,0.00605161109449898,19.720413265186,0.341309628863926,0.0331802832455088,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"23",23,9355.52212437705,6.05471241487012,4.43266105149435,0.194748289559684,0.0258619442926292,12.9723276131333,0.00695230959104115,22.6872636229412,0.388063293515505,0.0376190468014917,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"24",24,9352.10806824881,6.96840936473266,5.10236511139868,0.222530409031991,0.0292102119450383,14.7708361001652,0.00796855390631818,26.1013197511799,0.441882684899701,0.0426858927813328,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"25",25,9348.17991566633,8.01904910025615,5.87273147344534,0.254700211248757,0.0330618473611433,16.840812086799,0.00911761454860601,30.029472333659,0.503830640159463,0.0484807132042859,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"26",26,9343.66095033175,9.22686883968193,6.75871005283869,0.291891435554281,0.0374971951353203,19.2230505958717,0.0104195491634454,34.5484376682454,0.575128074327497,0.0551177722984289,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"27",27,9338.46325803259,10.6149880924059,7.77741678935529,0.334833651001013,0.0426077777739365,21.9643860744831,0.0118975823818497,39.7461299674012,0.657176694364502,0.0627278679165411,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"28",28,9332.48613871782,12.2097979270119,8.94843099566347,0.384365771904682,0.0484980592975512,25.1185779714835,0.0135785568179478,45.7232492821791,0.751585496683621,0.0714608578237771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"29",29,9325.61434370128,14.0413845685209,10.2941236081407,0.441451170511078,0.0552874175659026,28.7473040861982,0.01549344777534,52.5950442987121,0.860200488001905,0.0814885024464021,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"30",30,9317.7161488708,16.1439798644382,11.840015547611,0.507194301822194,0.0631123262910095,32.9212591470492,0.0176779419865842,60.4932391291981,0.985137552346344,0.0930076255955489,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"31",31,9308.64111118741,18.5564730063749,13.6151907752963,0.582860216382526,0.0721289295185468,37.7214507538884,0.0201731311199997,69.5682768125807,1.12882122016684,0.106243861743112,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"32",32,9298.21761281724,21.322955261853,15.6527392607168,0.669896129130545,0.0825159144363186,43.2406423187607,0.0230262978561239,79.9917751827536,1.29402783099105,0.121455858169967,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"33",33,9286.25029352484,24.4932635858586,17.990211519249,0.769954250183232,0.094477595935881,49.584895749723,0.0262917741964959,91.9590944751462,1.48393167387176,0.138939811019973,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"34",34,9272.51707202978,28.1235729165648,20.6701472214721,0.884918488264225,0.108247595156451,56.8753977705933,0.0300319781568278,105.692315970208,1.70215960299948,0.159034897003414,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"35",35,9256.76602098984,32.276981060461,23.7406042306817,1.01693297028845,0.124092847960041,65.2504373355784,0.034318565176831,121.443367010146,1.95285016181557,0.182129229029868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"36",36,9238.71202953749,37.0240834905343,27.2556944000442,1.16843314023705,0.142318076804586,74.867595616209,0.0392337386706232,139.4973584625,2.24071905066472,0.208666544362884,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"37",37,9218.03331992369,42.4434630646089,31.2761404608612,1.34217881189816,0.163270777793113,85.9061432200047,0.0448717411335418,160.1760680763,2.57113076474408,0.239153713290982,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"38",38,9194.36789131454,48.6220984326358,35.8697883115965,1.54128905825346,0.187346676637537,98.5696336773072,0.0513405290177776,183.841496685448,2.95017607532,0.274169027486105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"39",39,9167.30997029247,55.6556208936048,41.1120497764498,1.76927859010796,0.21499573462192,113.088709036493,0.0587636762439629,210.899417707521,3.38475581338779,0.314371425009496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"40",40,9136.40676358926,63.6482823315895,47.0862678239502,2.03009276929325,0.246728495261232,129.723970539981,0.0672824506600188,241.802624410735,3.88266654159893,0.360510348485472,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"41",41,9101.15539222696,72.7126256070529,53.8838871347081,2.32814405883901,0.283123272034776,148.769157421208,0.077058279191148,277.053995773033,4.45269536302924,0.41343710166836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"42",42,9061.00081245388,82.9686717615327,61.604377957129,2.66834154462178,0.324833112518948,170.554075896898,0.0882752734096576,317.20857554611,5.10470717745511,0.474116084585182,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"43",43,9015.334572024,94.5424524645348,70.3548479269099,3.05611680722184,0.37259348100889,195.447662101379,0.101143194930551,362.874815975985,5.84973580214207,0.543637490959873,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"44",44,8963.49516066649,107.563769735486,80.2491406291395,3.4974393536582,0.427229811991937,223.86074714734,0.115900655875725,414.714227333492,6.70006603164003,0.623230274015554,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"45",45,8904.77032780522,122.16303942903,91.4064093672998,3.99881764255932,0.489664585654491,256.248310690658,0.132818479562475,473.439060194764,7.66930022724072,0.714274905266771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"46",46,8838.40220767056,138.466698108379,103.948878389761,4.56728067658253,0.560924206609436,293.111195422896,0.152203525201705,539.80718032943,8.7724084948124,0.818316721222511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"47",47,8763.59572784137,156.591427442395,117.99864126543,5.21033309709446,0.6421444069968,334.996711362581,0.17440258411967,614.613660158617,10.0257454035664,0.937077915416468,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"48",48,8679.53119947806,176.636706348386,133.673334725478,5.93587613539972,0.734573986653091,382.497890822864,0.199806503145986,698.678188521927,11.4470259900945,1.07246825166854,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"49",49,8585.38189680828,198.675540684587,151.080594563162,6.75208394407855,0.839575943960908,436.250841663456,0.228854392468597,792.827491191713,13.0552444678981,1.22659331086931,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"50",50,8480.33713687333,222.743608611223,170.310976907213,7.66722853361243,0.958625018344088,496.92977424274,0.262037813524613,897.872251126658,14.8705229290451,1.40175911564854,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"51",51,8363.63141331174,248.826838290822,191.429398509516,8.68944207780152,1.09330052006012,565.239090496549,0.299904793501191,1014.57797468825,16.9138716904102,1.60047174911994,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"52",52,8234.57957540428,276.847831697245,214.465225777402,9.82640875541417,1.24527326161142,641.902009644132,0.34306345990548,1143.62981259571,19.2068455641523,1.82543043274075,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"53",53,8092.61856730688,306.651738723783,239.400807810173,11.0849715744424,1.41628450551813,727.644832969543,0.392185109652133,1285.59082069311,21.7710691707013,2.07951166424123,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"54",54,7937.35063100691,337.993792709636,266.160083377003,12.4706902524163,1.60811796067572,823.17806649506,0.448006198285278,1440.85875699308,24.6276682019658,2.36574457797038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"55",55,7768.59404034526,370.527464047003,294.595801620262,13.9872757922902,1.82255876324216,929.170918096241,0.511329335688232,1609.61534765473,27.7965018630157,2.68727160963524,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"56",56,7586.43008152522,403.797850757658,324.478559820904,15.6359935449311,2.06134289816646,1046.22253705795,0.583022395148766,1791.77930647476,31.2952982818916,3.04729641116301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"57",57,7391.24340706026,437.241537800944,355.488782411855,17.4150518845498,2.32609695580713,1174.83049630979,0.664015576782228,1986.96598093973,35.1387080897622,3.44901864125253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"58",58,7183.75737735608,470.193317190725,387.211385708967,19.3189531384615,2.6182634349706,1315.35479514864,0.755296022140165,2194.4520106439,39.3372247013786,3.89555016113726,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"59",59,6965.05298434155,501.903294603549,419.13637717057,21.3379157778728,2.93901768216468,1467.98189892197,0.857899502308924,2413.15640365843,43.8961074452155,4.38981791752037,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"60",60,6736.56939390311,531.563933289533,450.666499262455,23.457403361517,3.28917743344179,1632.69008182012,0.972898929811246,2641.63999409688,48.8143458312575,4.93445405680926,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"61",61,6500.0825028617,558.346850346315,481.132800575358,25.6578312116498,3.66910832489057,1809.21890531109,1.10138936898465,2878.12688513829,54.0837504061424,5.5316760865464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"62",62,6257.6597496924,581.447689634835,509.818166199789,27.9145207215635,4.07863113603701,1997.04616100504,1.24446961031578,3120.54963830759,59.6882702849632,6.1831629590302,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"63",63,6011.59273795284,600.134925652933,535.988627199562,30.1979494716702,4.51693701431147,2195.37499027813,1.4032204305416,3366.61665004715,65.6036187030706,6.88993353127715,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"64",64,5764.31152075928,613.798055992003,558.930490350371,32.4743348177976,4.98251779461833,2403.13378831349,1.5786799724243,3613.8978672407,71.7972845795343,7.65223524914571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"65",65,5518.28670478652,621.990553329472,577.989806947878,34.7065671891195,5.47311823933467,2618.9908205651,1.77181694255804,3859.92268321347,78.2289874722101,8.46945106194629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"66",66,5275.92814878239,624.461611224459,592.611323837237,36.8554513881878,5.98571701857782,2841.38363319431,1.98350255482247,4102.2812392176,84.851577323505,9.34003295607422,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"67",67,5039.48916883066,621.172720484898,602.373079842767,38.8811875733013,6.51654141971412,3068.56220748008,2.2144823685606,4338.72021916932,91.6123462998631,10.2614690398514,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"68",68,4810.98373570267,612.298305043894,607.011936976752,40.7450114239724,7.06111776025037,3298.64393175349,2.46534933895988,4567.22565229732,98.4546938195003,11.2302883817168,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"69",69,4592.12338556622,598.209459162876,606.438525424887,42.4108570119091,7.61435762096355,3529.67628384881,2.73651936432328,4786.08600243377,105.320020055456,12.2421058911636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"70",70,4384.27870469197,579.442726442543,600.739255283331,43.846900305347,8.17067952250757,3759.70291092094,3.02821083334828,4993.93068330802,112.149716968091,13.2917094075982,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"71",71,4188.46236084576,556.660644915016,590.166731962997,45.0268960431561,8.72415304632965,3986.82817231557,3.3404288711594,5189.74702715423,118.887108876158,14.3731771796038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"72",72,4005.33622761499,530.604764310534,575.119588919748,45.9311731915213,9.26866509190017,4209.2760133267,3.67295554458205,5372.87316038499,125.479217150416,15.4800275582369,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"73",73,3835.23475664847,502.051046045682,556.112506102356,46.5472763131421,9.79809409241859,4425.4403625167,4.02534628121652,5542.97463135152,131.87826571547,16.605387157002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"74",74,3678.2025827946,471.767027541569,533.743486536042,46.8701612615862,10.3064841168487,4633.92271295178,4.39693279755746,5700.00680520538,138.042796857443,17.7421699056516,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"75",75,3534.03913451101,440.477590178374,508.658097130315,46.9020233353291,10.788207926561,4833.55750260112,4.78683231727047,5844.17025348898,143.938417394408,18.8832556959248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"76",76,3402.3466186402,408.838552545447,481.516154930048,46.6517662143041,11.2381123457764,5023.4242209019,5.1939624223004,5975.86276935978,149.538143694667,20.0216608668112,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"77",77,3282.57707031872,377.419814033109,452.961873204057,46.1342015998047,11.6516385128113,5202.8477294361,5.61706089537657,6095.63231768126,154.822391693163,21.1506920116034,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"78",78,3174.07592818474,346.696705509357,423.599845964114,45.3690507090695,12.0249135877925,5371.3882345639,6.05470948100143,6204.13345981524,159.778656136765,22.2640778679976,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"79",79,3076.1202597098,317.048616655928,393.977023891472,44.3798448000251,12.354812062035,5528.82347042736,6.50536045336137,6302.08912829019,164.400957042817,23.3560755566625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"80",80,2987.95077984044,288.763180258137,364.571179053699,43.1927969534625,12.6389863396307,5675.12510064626,6.96736490835156,6390.25860815954,168.689114495464,24.4215490076826,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"81",81,2908.79807878205,262.044017089487,335.784729139918,41.8357115435989,12.8758711170664,5810.43197870148,7.43900162637946,6469.41130921794,172.647931445066,25.4560221502772,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"82",82,2837.90234029211,237.021364993207,307.943869477561,40.3369886235864,13.0646600526793,5935.02165885383,7.9185057070161,6540.30704770788,176.28632704418,26.4557040065287,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"83",83,2774.52829130502,213.763131065001,281.301401110403,38.7247552928522,13.205263731081,6049.28244964598,8.40409584965146,6603.68109669497,179.616489078363,27.4174927903253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"84",84,2717.97554285391,192.286322112479,256.042210846756,37.0261461723754,13.2982507285389,6153.68691547715,8.89399980876541,6660.23384514607,182.653072801969,28.3389600203411,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"85",85,2667.58528386589,172.567919481789,232.290393972718,35.2667379229634,13.3447774121401,6248.76779789851,9.38647744596701,6710.62410413409,185.412475038107,29.2183193026751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"86",86,2622.74418946489,154.554397644386,210.117703125854,33.4701286552224,13.3465103013996,6335.09661777608,9.87984103215042,6755.46519853509,187.912191053534,30.0543830255863,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"87",87,2582.88604589185,138.170164656042,189.552004796888,31.6576591380682,13.3055449999863,6413.26549591019,10.3724726069623,6795.32334210814,190.170270034266,30.8465106479447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"88",88,2547.49167346251,123.324789984899,170.585315771348,29.8482600867075,13.2243247491734,6483.87218561048,10.862838334858,6830.71771453747,192.204868596599,31.5945515303142,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"89",89,2516.08780469729,109.918626967816,153.181670597027,28.0583937045033,13.1055618029703,6547.50783034649,11.3494998838924,6862.1215833027,194.03388717896,32.2987855528441,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"90",90,2488.2450857927,97.847416922862,137.283961849383,26.3020832504149,12.9521631765376,6604.74755403309,11.8311229750005,6889.96430220729,195.674692343575,32.9598633214341,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"91",91,2463.57550027274,87.0059979276841,122.819666324858,24.5910116641325,12.7671621948465,6656.14356630831,12.3064833074075,6914.63388772724,197.14391513996,33.5787477369005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"92",92,2441.72962918009,77.2908050527788,109.706088490525,22.9346581402269,12.5536573543409,6702.22007971461,12.7744700674039,6936.47975881989,198.457303996126,34.156658790353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"93",93,2422.39371679908,68.6017741837833,97.8545100705005,21.3404710228815,12.3147584987262,6743.47007011634,13.2340873086763,6955.81567120091,199.629633019297,34.695022073272,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"94",94,2405.28665214674,60.8438225864029,87.1732839005155,19.8140648214168,12.0535403248425,6780.35357070916,13.6844535109067,6972.92273585325,200.674656253722,35.1954215369246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"95",95,2390.15714614715,53.9275291082354,77.5706461987989,18.3594167626047,11.7730037675908,6813.2968464848,14.1247995308039,6988.05224185284,201.605087993745,35.6595574122659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"96",96,2376.7809730318,47.7695923051068,68.9567011044596,16.9790678668466,11.4760443174151,6842.69254410698,14.554465267379,7001.42841496819,202.432612071957,36.0892088880434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"97",97,2364.95829906955,42.2931760344599,61.2446324170292,15.6743236050134,11.1654267387384,6868.90063484513,14.9728952900589,7013.25108893043,203.167914607821,36.4862014359025,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"98",98,2354.51131264065,37.4277432131493,54.351917521792,14.4454350354254,10.8437661899888,6892.24957976672,15.3796336322527,7023.69807535933,203.820722880256,36.8523791257751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"99",99,2345.28198184157,33.1088792512982,48.2009923229283,13.2917710632688,10.5135145533773,6913.03793098099,15.7743179865411,7032.92740615841,204.399856894272,37.1895811390977,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"100",100,2337.12993956706,29.2781745433422,42.7194025499081,12.2119802938363,10.1769513166339,6931.53626621702,16.1566735121817,7041.07944843293,204.913290563796,37.4996221783751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"101",101,2329.93063758702,25.8827518348927,37.8401594618653,11.2041303352893,9.83617878650235,6947.98902371845,16.5265062759563,7048.27875041296,205.368209417505,37.7842765884414,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"102",102,2323.57368525084,22.8749047265787,33.5017269163918,10.2658303740285,9.49312077217559,6962.61642314744,16.8836968125262,7054.63570274914,205.77107044701,38.0452661497664,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"103",103,2317.96126416552,20.2117985565972,29.6477577505105,9.39434553216943,9.14952378086257,6975.61650468934,17.2281935249783,7060.24812383446,206.127665257577,38.2842501136347,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"104",104,2313.00674648511,17.8549973304295,26.2269996395109,8.58669187738574,8.80696081246441,6987.16698575394,17.5600061011398,7065.20264151487,206.443177364443,38.5028178631043,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"105",105,2308.63346352289,15.7700981442723,23.1930056829339,7.83971693972479,8.46683706170814,6997.42706739033,17.8791992581213,7069.57592447709,206.722237650417,38.70248403649,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"106",106,2304.77356521542,13.9263902265188,20.5037809187958,7.15017072260558,8.13039697858109,7006.53919733443,18.1858866036342,7073.43582278456,206.968978312424,38.8846852066253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"107",107,2301.36705175829,12.2964758326237,18.1215171624058,6.51476112465402,7.79873240370322,7014.63062481497,18.4802249033365,7076.8423362417,207.187080271198,39.0507783217019,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"108",108,2298.36087690425,10.8559541179062,16.0122506592423,5.93020208592856,7.47279137376465,7021.81490426408,18.7624085948042,7079.84851109573,207.379818891874,39.2020402332419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"109",109,2295.70815465508,9.58312666707002,14.1455312972898,5.39325207719527,7.15338742641412,7028.19327122167,19.032664655257,7082.5012333449,207.550105688388,39.3396683217603,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"110",110,2293.36746296026,8.45871167566804,12.4941280329376,4.90074411019196,6.84120911880629,7033.85588426344,19.291247838687,7084.84192503973,207.700525856979,39.4647819607845,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"111",111,2291.30219103006,7.46558332005755,11.0337173070849,4.44961076974674,6.53682993547789,7038.88301955716,19.5384360803961,7086.90719696992,207.833374287015,39.5784246533093,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"112",112,2289.47999653927,6.58855465280464,9.74260123351392,4.0369010293418,6.24071772983987,7043.34609031213,19.7745265030896,7088.72939146072,207.950686186289,39.6815667191648,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"113",113,2287.87233374443,5.81416988930027,8.60146485853644,3.65979229943132,5.95324373907213,7047.30855164926,19.9998318199574,7090.33705425556,208.054264196758,39.7751082271344,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"114",114,2286.45399254284,5.13049884996377,7.59313425252922,3.31560051868085,5.67469181772152,7050.82679323174,20.2146767865129,7091.75539545714,208.145705100797,39.8598822282312,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"115",115,2285.2027135349,4.52698259390928,6.70234241269535,3.00178504911125,5.40526704346853,7053.95090220101,20.4193951648855,7093.00667446508,208.226422558405,39.936658227758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"116",116,2284.09884571198,3.99427895008591,5.91553162327918,2.71595100321094,5.14510390009338,7056.72534984488,20.6143269664465,7094.110542288,208.297667522463,40.0061457052562,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
