"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15759.6885937457,27.9710035813722,41.4281592655259,19.4112975989678,35.8983472984236,48697.8189726593,142.521035850736,48964.0488162543,1470.56502280303,277.320358567627,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"124",124,15752.8699963762,24.6779911770707,36.5612075657328,17.5533300586628,34.1508028273722,48715.11097032,143.813111674885,48970.8674136237,1471.01551172691,277.761512363581,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"125",125,15746.8551072107,21.7718597814361,32.263806922684,15.8639815051841,32.4681129111198,48730.4726354708,145.041906198031,48976.8823027893,1471.41306341131,278.160326019372,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"126",126,15741.549278545,19.207349899238,28.4697755507275,14.3292578043478,30.8500872376563,48744.1218511718,146.209809791119,48982.1881314549,1471.76387610198,278.520658366734,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"127",127,15736.8689898403,16.9444534214613,25.1205181233694,12.9361325147041,29.2962343489821,48756.2518816321,147.31920011902,48986.8684201597,1472.07342728309,278.846045568099,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"128",128,15732.740560672,14.947772068956,22.1642414476466,11.6725094332798,27.8058019438752,48767.0340926555,148.37243177864,48990.9968493279,1472.34655527023,279.139723866931,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"129",129,15729.098957457,13.1860863149022,19.5550456098853,10.5271854711431,26.3778136543254,48776.6204941209,149.371827371724,48994.6384525429,1472.58753539804,279.404651242047,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"130",130,15725.886801997,11.631816373248,17.2523442941969,9.48980499828711,25.0111028367752,48785.1458696335,150.319669866913,48997.850608003,1472.80014348416,279.643528260628,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"131",131,15723.0534883877,10.2605624757232,15.2203197946028,8.55081323369784,23.7043432547052,48792.7296867032,151.218196150251,49000.6839216122,1472.98771260597,279.858817835771,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"132",132,15720.5543504357,9.05082829223354,13.4272429512195,7.70141326965684,22.4560766598911,48799.4779067291,152.069591662071,49003.1830595642,1473.15318691264,280.052763722941,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"133",133,15718.349984544,7.98363142553103,11.8450828140094,6.93351789018494,21.2647378340414,48805.4844694991,152.875985993022,49005.3874254559,1473.29916544389,280.227408101551,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"134",134,15716.405645782,7.04217384364077,10.4491366870179,6.23970266699503,20.128677022457,48810.8326246431,153.639449354732,49007.331764218,1473.42794133211,280.384608030138,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"135",135,15714.6906653884,6.21167287080568,9.21751942193877,5.61316428276735,19.0461797919545,48815.5962184027,154.361989841377,49009.0467446116,1473.54153976417,280.526050665551,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"136",136,15713.1779904352,5.47907779598078,8.13090922690238,5.04767547933696,18.0154848555183,48819.8407208315,155.045551375583,49010.5594195648,1473.64174799437,280.653267608083,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"137",137,15711.8437721568,4.83283269378038,7.17230218289497,4.5375423240449,17.0347998117274,48823.6241485584,155.692012272331,49011.8936378431,1473.73014224205,280.767648208237,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"138",138,15710.6669565891,4.26278117360654,6.32662480135057,4.07756725429172,16.1023148303973,48826.9979809955,156.303184355679,49013.0704534108,1473.80811452064,280.870451756161,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"139",139,15709.6289729638,3.75995752824325,5.58057553076644,3.66300961635553,15.2162148021943,48830.0078670167,156.880812541902,49014.1084370362,1473.8768930575,280.962818925106,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"140",140,15708.713456075,3.31641584777245,4.92246742783239,3.28954917060982,14.3746897962606,48832.6942568437,157.426574838767,49015.0239539249,1473.93756051512,281.045782227846,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"141",141,15707.9059504862,2.92518474143147,4.34192218755,2.95325451039386,13.5759441830971,48835.093071173,157.942082718208,49015.8314595137,1473.99107345131,281.120275770832,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"142",142,15707.1937168429,2.58009680590772,3.8298109704171,2.65055039550096,12.8182041875763,48837.2361490183,158.428881779353,49016.543693157,1474.03827505292,281.187143930339,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"143",143,15706.5655177889,2.27570878129797,3.37807946578343,2.37818827833366,12.0997246339794,48839.1517383691,158.888452682634,49017.1718922111,1474.07990923722,281.247149679832,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"144",144,15706.0114375191,2.00722584340018,2.979608550246,2.1332191914318,11.418794427329,48840.8649121538,159.322212314584,49017.7259724808,1474.11663254667,281.300982044389,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"145",145,15705.5227333645,1.77041173273363,2.62812715922064,1.91296798457525,10.7737410882387,48842.3979135493,159.73151512133,49018.2146766354,1474.14902393599,281.349262894408,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"146",146,15705.0916915108,1.56153370204943,2.31809497505836,1.71500985305425,10.1629345037911,48843.7704908386,160.117654616664,49018.6457184892,1474.17759429543,281.392553251072,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"147",147,15704.7115088714,1.37729631293173,2.04462743196906,1.53714826582478,9.58478989313679,48845.0001742234,160.481865001282,49019.0259011286,1474.20279425012,281.431358994832,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"148",148,15704.376185299,1.21479383265194,1.80341433254977,1.37739509176262,9.03777008313811,48846.102528496,160.825322864835,49019.361224701,1474.22502128126,281.466136024228,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"149",149,15704.0804291388,1.0714634475786,1.59065354200788,1.23395196192905,8.52038723881025,48847.0913756997,161.149148971194,49019.6569808611,1474.24462596796,281.49729501046,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"150",150,15703.8195699406,0.94504242544455,1.40298923305726,1.10519239481714,8.03120414358346,48847.9790016922,161.454410170272,49019.9178400594,1474.26191775815,281.525205916156,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"151",151,15703.5894902417,0.833536414750373,1.23746178714832,0.9896471550298,7.56883479980727,48848.7763183972,161.742121204299,49020.1479197583,1474.27716948042,281.550201655608,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"152",152,15703.3865588801,0.735186262526033,1.09146097941545,0.88598952740246,7.13194484784064,48849.4930228832,162.013246619433,49020.3508511198,1474.29062175567,281.572581752004,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"153",153,15703.2075725878,0.648439715924098,0.962684180991343,0.793021957511876,6.71925160560983,48850.1377372665,162.268702685582,49020.5298374121,1474.30248686183,281.592615629054,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"154",154,15703.049705955,0.571928139402227,0.849099564577997,0.709664120880759,6.32952376031479,48850.7181291618,162.509359297998,49020.687704045,1474.31295204563,281.61054552388,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"155",155,15702.9104669934,0.504444112469402,0.748915134002047,0.634941894035789,5.96158084748955,48851.2410191576,162.736041860915,49020.8269430065,1474.32218246426,281.626589156848,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"156",156,15702.7876578549,0.444922312097419,0.660550645266097,0.567977317219357,5.61429251019598,48851.7124762096,162.949533150668,49020.9497521451,1474.33032378625,281.640942146766,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"157",157,15702.6793398296,0.392423562298105,0.582611491376678,0.507979477073916,5.28657757996831,48852.1379029113,163.150575148311,49021.0580701704,1474.3375045093,281.65378019618,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"158",158,15702.5838030082,0.346119337235088,0.513867729444123,0.454236160958767,4.97740301423381,48852.5221099148,163.339870835108,49021.1536069918,1474.34383796955,281.665261070242,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"159",159,15702.4995393746,0.305278505633775,0.453234983924201,0.406106280410515,4.68578271333943,48852.8693821954,163.518085946708,49021.2378706254,1474.34942412389,281.67552638521,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"160",160,15702.4252186631,0.269256645483488,0.399756097149346,0.363013020673271,4.4107762408496,48853.1835386508,163.685850681884,49021.3121913368,1474.35435114927,281.684703223235,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"161",161,15702.3596676036,0.237485277022191,0.352586932044679,0.324437576371263,4.15148747148117,48853.4679837769,163.843761362546,49021.3777423963,1474.35869681773,281.692905592272,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"162",162,15702.3018515143,0.209462614540919,0.310983477344126,0.289913477293895,3.90706318282934,48853.7257536908,163.992382042835,49021.4355584856,1474.36252971601,281.700235743499,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"163",163,15702.2508575955,0.184746468785366,0.274288844051627,0.259021466947949,3.67669159920337,48853.959557954,164.13224607142,49021.4865524044,1474.36591035249,281.706785361601,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"164",164,15702.2058806313,0.162946787408461,0.241923520789367,0.231384817599618,3.45960091743825,48854.1718157282,164.263857597199,49021.5315293686,1474.36889210471,281.71263664114,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"165",165,15702.1662108841,0.143719284629051,0.213377175777639,0.206665238871139,3.25505785616273,48854.3646865826,164.3876929778,49021.5711991158,1474.37152202154,281.717863221747,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"166",166,15702.1312221881,0.12676050215462,0.188199266594701,0.184558964746356,3.0623661347909,48854.5401007356,164.504202207964,49021.6061878118,1474.37384161231,281.722531086696,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"167",167,15702.1003621126,0.111802897860776,0.165992111145447,0.16479330319005,2.8808649868475,48854.6997843283,164.613810259993,49021.6370478873,1474.37588749868,281.72669934688,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"168",168,15702.0731435594,0.0986102790131718,0.146405341138351,0.147123556288273,2.70992770516877,48854.8452812061,164.716918352858,49021.6642664405,1474.37769197159,281.730420935796,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"169",169,15702.0491368002,0.0869743204855867,0.129129798031748,0.131330171078616,2.54896017043759,48854.9779735379,164.813905201841,49021.6882731997,1474.37928351898,281.733743254898,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"170",170,15702.0279628203,0.0767114182326235,0.113892666690292,0.117216258577008,2.39739945137177,48855.0990992102,164.90512817456,49021.7094471796,1474.380687267,281.736708732027,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"171",171,15702.009287395,0.0676595385269903,0.100453494571543,0.104605288622793,2.2547124138418,48855.209767453,164.990924416419,49021.728122605,1474.38192537268,281.739355336968,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"172",172,15701.9928156237,0.0596757311395036,0.0886000980438654,0.0933389778463765,2.12039432555284,48855.3109732902,165.071611953465,49021.7445943762,1474.38301738617,281.741717054309,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"173",173,15701.9782876194,0.0526340686307667,0.0781454330712404,0.083275570489271,1.99396763131925,48855.4036090354,165.14749064158,49021.7591223805,1474.38398053652,281.74382426658,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"174",174,15701.965473952,0.0464233304044596,0.0689244247362129,0.0742879677975865,1.87498053958106,48855.4884765394,165.218843246021,49021.771936048,1474.38483003373,281.745704169463,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"175",175,15701.9541722293,0.0409454130005342,0.0607914407024976,0.0662623078114798,1.76300583478929,48855.566296446,165.285936328314,49021.7832377707,1474.38557929535,281.747381086501,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"176",176,15701.9442040998,0.0361138947545361,0.0536181168849854,0.0590966870870031,1.65763973254594,48855.6377163801,165.34902108873,49021.7932059001,1474.38624014521,281.748876751358,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"177",177,15701.9354121937,0.0318524809749025,0.0472912291837656,0.0526998366075866,1.55850066180881,48855.7033193402,165.408334257458,49021.8019978063,1474.3868230162,281.75021059961,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"178",178,15701.9276577525,0.0280939104291252,0.0417109329312172,0.0469900768285041,1.46522819203199,48855.7636302717,165.46409886357,49021.8097522474,1474.38733710735,281.75139999846,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"179",179,15701.9208183063,0.0247788477774461,0.0367890730035134,0.0418942724663922,1.3774818997477,48855.8191225613,165.516525039408,49021.8165916937,1474.38779053789,281.752460475917,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"180",180,15701.9147858788,0.0218549470845108,0.0324479593078087,0.037346996801624,1.29494040379927,48855.8702231163,165.565810697833,49021.8226241212,1474.38819046616,281.753405903232,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"181",181,15701.9094652821,0.0192760571016654,0.0286191075987746,0.0332897381558143,1.21730038304432,48855.9173172176,165.612142214385,49021.8279447178,1474.38854320274,281.754248668155,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"182",182,15701.9047725174,0.0170014783141082,0.0252420567542327,0.0296701468526969,1.14427559724856,48855.9607531012,165.655695102209,49021.8326374826,1474.3888543164,281.754999839096,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"183",183,15701.900633498,0.0149953036638068,0.0222634904527544,0.0264414059626609,1.07559600058707,48856.0008456854,165.696634615926,49021.836776502,1474.38912871879,281.755669301561,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"184",184,15701.8969828853,0.013225854264934,0.0196363992616108,0.0235616558418882,1.01100688339762,48856.03787999,165.73511633192,49021.8404271146,1474.38937074159,281.756265882868,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"185",185,15701.8937630505,0.0116652018493392,0.0173193080560238,0.0209934781833846,0.950268055668979,48856.0721142093,165.771286696331,49021.8436469494,1474.38958420537,281.756797463905,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"186",186,15701.8909231478,0.0102887049577547,0.0152756236974613,0.0187034192756737,0.893153044925507,48856.1037825,165.805283559288,49021.8464868521,1474.38977248103,281.757271081978,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"187",187,15701.8884183826,0.00907464723506582,0.0134731154721008,0.0166616082405054,0.83944841406009,48856.1330972062,165.837236626166,49021.8489916174,1474.38993853827,281.757693013032,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"188",188,15701.8862091805,0.00800384770827116,0.011883304219394,0.0148413221000233,0.788952944251449,48856.1602514059,165.867267995219,49021.8512008194,1474.39008500071,281.758068865303,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"189",189,15701.8842606529,0.00705939833707065,0.0104810805821334,0.0132186956064698,0.741477036587388,48856.1854205883,165.895492547564,49021.853149347,1474.39021418136,281.758403641541,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"190",190,15701.8825420514,0.00622639292500909,0.00924431966822043,0.0117724224359474,0.696842075345287,48856.2087643774,165.922018360852,49021.8548679486,1474.39032811872,281.758701803022,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"191",191,15701.881026242,0.00549168024829862,0.00815349477034724,0.0104834678983707,0.654879790870397,48856.2304282024,165.946947121724,49021.856383758,1474.39042861167,281.758967331111,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"192",192,15701.8796893007,0.00484366646987486,0.00719138723602023,0.00933483939661361,0.615431703061992,48856.2505446198,165.970374483272,49021.8577206992,1474.39051724629,281.759203776255,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"193",193,15701.8785101146,0.00427211560570675,0.00634280620935759,0.00831135742802082,0.578348541125901,48856.2692346286,165.992390436395,49021.8588998853,1474.39059542228,281.759414306798,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"194",194,15701.8774700669,0.00376800399732192,0.00559435464880945,0.00739947444398269,0.543489755514262,48856.2866087237,166.013079620712,49021.859939933,1474.39066437388,281.759601747587,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"195",195,15701.8765527447,0.00332337860332439,0.00493421901162759,0.00658710257345826,0.510723026806145,48856.3027678921,166.032521636112,49021.8608572552,1474.39072518921,281.759768616597,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"196",196,15701.8757436669,0.00293121936956385,0.00435197940398375,0.00586345039922931,0.479923780189202,48856.3178045538,166.050791349826,49021.861666333,1474.39077882831,281.759917159574,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"197",197,15701.8750300608,0.00258533436876136,0.00383844508698515,0.00521888787905804,0.450974751562406,48856.3318033508,166.06795916948,49021.8623799392,1474.39082613796,281.760049378673,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"198",198,15701.8744006603,0.00228026415156178,0.00338550755805506,0.00464482291316949,0.423765570914837,48856.3448418697,166.084091304477,49021.8630093397,1474.39086786507,281.76016705861,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"199",199,15701.8738455291,0.00201119253628561,0.00298601641438734,0.00413359020535713,0.398192367285177,48856.3569912913,166.09925001307,49021.8635644709,1474.39090466837,281.760271790136,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"200",200,15701.8733559037,0.00177387113065571,0.00263366578501286,0.0036783521710819,0.374157395299861,48856.3683169767,166.113493835183,49021.8640540962,1474.39093712887,281.760364990966,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"201",201,15701.8729240549,0.00156455403544834,0.00232289302144669,0.00327301073228295,0.351568683866335,48856.3788789926,166.126877810788,49021.8644859451,1474.39096575898,281.760447924388,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"202",202,15701.8725431632,0.00137993604957899,0.0020487904704192,0.00291212606044595,0.330339694137293,48856.3887325982,166.139453691919,49021.8648668368,1474.3909910108,281.760521716372,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"203",203,15701.8722072205,0.00121710472407888,0.0018070349504671,0.00259085175903969,0.310389031017415,48856.3979286359,166.151270121033,49021.8652027794,1474.39101328265,281.760587369197,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"204",204,15701.8719109193,0.00107348751920117,0.00159380667240096,0.00230486115363116,0.291640099812228,48856.4065139827,166.162372842845,49021.8654990807,1474.39103292642,281.760645776954,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"205",205,15701.8716495801,0.000946816528525809,0.00140573814407751,0.00205029840085621,0.274020857669424,48856.414531852,166.172804857122,49021.8657604199,1474.39105025232,281.760697735791,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"206",206,15701.8714190789,0.000835092591364748,0.00123986178688171,0.00182372824317023,0.25746355009803,48856.4220221079,166.182606580436,49021.8659909211,1474.39106553377,281.760743954446,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"207",207,15701.8712157767,0.00073655203557853,0.00109355875225843,0.00162208793452012,0.241904449664331,48856.4290215685,166.191816006377,49021.8661942233,1474.39107901201,281.760785064325,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"208",208,15701.871036464,0.000649639310427653,0.000964519240202804,0.00144264788701488,0.227283622808771,48856.4355642586,166.200468848059,49021.8663735359,1474.39109089984,281.760821627724,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"209",209,15701.8708783102,0.00057298215963856,0.000850706475389036,0.00128297569446207,0.21354470750903,48856.4416816441,166.208598673815,49021.8665316897,1474.3911013849,281.760854145348,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"210",210,15701.8707388185,0.000505370500208971,0.000750323578134092,0.00114090396111702,0.200634703359411,48856.447402845,166.216237035089,49021.8666711815,1474.39111063272,281.760883063025,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"211",211,15701.8706157867,0.000445737085434487,0.000661785662444075,0.00101450164202798,0.188503773720857,48856.4527548284,166.223413586759,49021.8667942133,1474.39111878932,281.760908777686,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"212",212,15701.8705072726,0.000393140302014946,0.000583695301265987,0.000902048412034643,0.177105059198573,48856.4577625838,166.230156200398,49021.8669027274,1474.39112598343,281.760931642696,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"213",213,15701.870411563,0.000346749821083902,0.00051481950735494,0.000802011730182462,0.166394501016167,48856.4624492835,166.236491071368,49021.866998437,1474.39113232865,281.760951972636,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"214",214,15701.8703271473,0.000305833627594669,0.00045407104345777,0.000713026952888639,0.15633067964026,48856.4668364249,166.242442816522,49021.8670828527,1474.39113792513,281.760970047431,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"215",215,15701.8702526924,0.000269745350806496,0.000400490804751752,0.000633878016374707,0.14687464931819,48856.4709439698,166.248034574252,49021.8671573076,1474.39114286124,281.760986116366,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"216",216,15701.8701870228,0.000237915247939278,0.000353232857913181,0.00056348224803157,0.137989800003558,48856.4747904589,166.253288087863,49021.8672229771,1474.3911472149,281.761000401235,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"217",217,15701.8701291023,0.000209841190217031,0.000311551232882715,0.000500875940958907,0.129641719237802,48856.4783931212,166.258223788872,49021.8672808977,1474.39115105484,281.761013099335,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"218",218,15701.8700780134,0.000185078455128419,0.000274785930652576,0.000445198138390936,0.12179800157776,48856.481768011,166.262860911494,49021.8673319866,1474.39115444186,281.761024386821,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"219",219,15701.8700329586,0.000163240396583156,0.000242363027883698,0.000395692390527222,0.114428401715228,48856.4849299417,166.267217402046,49021.8673770413,1474.39115742884,281.761034418358,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"220",220,15701.8699932199,0.000143979047461476,0.00021376570271483,0.000351672502400159,0.107504217455025,48856.487892858,166.271310287362,49021.86741678,1474.39116006338,281.761043334177,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"221",221,15701.8699581711,0.000126990933958087,0.000188543395276935,0.000312533975980911,0.100998607256398,48856.4906696673,166.275155485953,49021.8674518288,1474.391162387,281.761051257731,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
