"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,17951.5056488887,31.5522498142415,46.7333916145473,21.6126776795764,37.8196656436671,55488.8728120509,150.798374308373,55776.3891711113,1650.26484758738,293.33676381879,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"125",125,17943.8141341026,27.8375278891857,41.2429938425223,19.5431014230099,35.9768011105403,55508.3210850906,152.159176541504,55784.0806858974,1650.76546465594,293.799681688124,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"126",126,17937.0292091546,24.5592890008479,36.3950963507774,17.6614778836213,34.20252407604,55525.5939547851,153.453268749033,55790.8656108455,1651.20725274211,294.218151671988,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"127",127,17931.0441335873,21.6664053615745,32.115120601528,15.9521873920497,32.4966068610789,55540.9371885406,154.683177655835,55796.8506864128,1651.59709882846,294.596227446521,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"128",128,17925.7646904024,19.113746511237,28.3369444189287,14.4006955769462,30.8585066543134,55554.5688207906,155.851415645556,55802.1301295976,1651.94109061288,294.937623255416,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"129",129,17921.1077407714,16.8614385966032,25.0020406610398,12.9935103571667,29.2874078784595,55566.6822118093,156.960469925969,55806.7870792286,1652.24460679574,295.245737917701,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"130",130,17916.999950067,14.8741985201942,22.058716907141,11.7181340903061,27.7822610436383,55577.4487661828,158.012793188959,55810.894869933,1652.51239708003,295.523677855099,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"131",131,17913.3765932622,13.1209146122722,19.4611807727061,10.5630183133347,26.3418179859809,55587.0204994024,159.01079565111,55814.5182267379,1652.74865768218,295.77427884397,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"132",132,17910.1805608266,11.574122603927,17.1689323476004,9.51751117367431,24.9646640768249,55595.5321906442,159.956838327201,55817.7142591735,1652.95709431258,296.000126826932,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"133",133,17907.3614923472,10.209512570405,15.1462649959179,8.57180324194977,23.6492473886361,55603.1032720252,160.85322743072,55820.5333276529,1653.1409772436,296.203577590846,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"134",134,17904.8749405152,9.00566866203413,13.3615589209633,7.71687932793053,22.3939047328461,55609.8396580348,161.702209806255,55823.0198794849,1653.30319472091,296.386775065169,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"135",135,17902.6816875864,7.94370287397633,11.786855221253,6.94446611741467,21.196885172996,55615.8352537617,162.50596926625,55825.2131324137,1653.44629668621,296.551668627995,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"136",136,17900.7471614215,7.00688268595721,10.3975491116545,6.24697956209565,20.056371066347,55621.1732524094,163.26662374305,55827.1476585785,1653.57253220063,296.700029322001,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"137",137,17899.0408481042,6.1804804688808,9.17185211417184,5.61747999107403,18.9704965247641,55625.9274396137,163.986223183177,55828.8539718958,1653.68388724391,296.833464747339,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"138",138,17897.5358196411,5.45152122297412,8.09049020474947,5.04962469118392,17.9373639273447,55630.1632522376,164.666748075116,55830.359000359,1653.78211512526,296.9534330797,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"139",139,17896.2083526418,4.80849682650131,7.13654151179144,4.53762143702347,16.9550582280817,55633.9386407979,165.310108556902,55831.6864673583,1653.86876105619,297.061255865843,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"140",140,17895.0374948188,4.24128739876535,6.29500229308824,4.07618806318272,16.0216599986402,55637.3050434318,165.918143995744,55832.8573251813,1653.94519018354,297.158130354082,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"141",141,17894.004769682,3.74097232463203,5.55262666862705,3.66051326940859,15.135255806793,55640.3080591895,166.492623059131,55833.8900503181,1654.0126066863,297.245139993201,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"142",142,17893.0938903266,3.29965539060781,4.89776240441644,3.28621737195987,14.2939479904156,55642.9881024283,167.035244087733,55834.8009296735,1654.07207230188,297.323264838304,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"143",143,17892.2904789202,2.91039039373558,4.32009174812796,2.94931825274731,13.4958627920619,55645.3810420451,167.547635847992,55835.6043410799,1654.12452451987,297.3933909606,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"144",144,17891.5818588785,2.56703679276584,3.81052866900795,2.64619772760212,12.7391571401167,55647.5186822543,168.031358537732,55836.3129611216,1654.17079006091,297.456318932497,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"145",145,17890.9568473548,2.26418307367721,3.36104813207478,2.37357162164713,12.0220243717112,55649.429240424,168.487905022073,55836.9379726452,1654.21159835367,297.512771644676,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"146",146,17890.4055805588,1.99705411131857,2.96457035599292,2.12846089779879,11.3426990356336,55651.1377527662,168.918702274199,55837.4892394412,1654.2475928843,297.563401550291,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"147",147,17889.9193578037,1.76143617661906,2.61484952786787,1.9081652085675,10.6994607663869,55652.6664375387,169.325112978139,55837.9754621964,1654.27934133612,297.608797254815,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"148",148,17889.4905063921,1.55361450891552,2.30637468015653,1.71023911401119,10.0906372938132,55654.0350107963,169.708437214801,55838.404313608,1654.30734437928,297.649489382534,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"149",149,17889.1122571757,1.37031035010401,2.03428376090056,1.53246878787376,9.51460694577167,55655.2609786578,170.069914321831,55838.7825628244,1654.33204376917,297.685956230623,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"150",150,17888.7786372819,1.20863059246911,1.7942855223551,1.37285121017683,8.96980038992081,55656.3598901833,170.410724819815,55839.1161827181,1654.35382933093,297.718628774743,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"151",151,17888.4843824225,1.06602554821058,1.58259664934756,1.22957627260316,8.45470171555408,55657.3455451086,170.731992283107,55839.4104375775,1654.37304467158,297.747894920852,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"152",152,17888.2248480065,0.940244975550533,1.39587917013355,1.10100829150724,7.96784935136943,55658.2302048262,171.034785378809,55839.6699719936,1654.38999297081,297.774103877892,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"153",153,17887.995937312,0.829304167710894,1.2311881953035,0.985670214637846,7.50783635594106,55659.0247638827,171.320119871696,55839.898882688,1654.40494166229,297.797569845457,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"154",154,17887.7940369614,0.731452811545643,1.08592561411475,0.882228950253788,7.07331040182317,55659.7389046207,171.588960640161,55840.1007830387,1654.41812663996,297.818575413774,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"155",155,17887.6159600142,0.645146505693019,0.957800249464777,0.789481913883943,6.66297346635117,55660.3812341673,171.842223683116,55840.2788599859,1654.42975596849,297.837374655053,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"156",156,17887.4588955106,0.569023162829351,0.844790849902021,0.706344794034747,6.27558124846257,55660.9594063198,172.080778114391,55840.4359244895,1654.44001317389,297.854195919675,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"157",157,17887.3203640131,0.501881688605493,0.745113993491447,0.631840376764183,5.90994237067012,55661.4802294275,172.305448129845,55840.5744559869,1654.44906014333,297.869244371298,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"158",158,17887.198178808,0.442662216396747,0.657197224314779,0.565088332895714,5.56491739652789,55661.9497610801,172.517014941842,55840.6966411921,1654.45703965625,297.882704282154,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"159",159,17887.0904111506,0.390429998335381,0.57965338164628,0.505295964095944,5.2394176940795,55662.3733931366,172.716218674694,55840.8044088495,1654.46407765189,297.894741108182,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"160",160,17886.9953597261,0.344360910846965,0.511258373464362,0.451749779886536,4.93240417530558,55662.7559268187,172.903760215748,55840.899460274,1654.47028522214,297.905503365024,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"161",161,17886.9115241598,0.303727621444702,0.450933153778814,0.403807814649269,4.642885937516,55663.1016382952,173.080303017617,55840.9832958403,1654.47576034018,297.915124323158,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"162",162,17886.8375810377,0.267888717681399,0.397725749837218,0.360892683618215,4.36991882790254,55663.4143381334,173.246474849809,55841.0572389624,1654.48058942556,297.923723540469,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"163",163,17886.772362999,0.236278735799374,0.350796082182362,0.322485285159097,4.11260394857318,55663.6974234538,173.402869495488,55841.1224570011,1654.48484870882,297.931408242317,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"164",164,17886.7148405901,0.20839850558769,0.309403787567369,0.288119056832607,3.87008612363957,55663.9539235437,173.550048392608,55841.17997941,1654.488605416,297.938274569415,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"165",165,17886.6641057197,0.183807941252844,0.272895519249367,0.257374809340857,3.64155233410868,55664.1865414549,173.688542221529,55841.2307142804,1654.49191884866,297.94440870282,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"166",166,17886.6193572911,0.162119015233636,0.24069468308942,0.229876019355188,3.42623014053966,55664.3976904147,173.818852435966,55841.275462709,1654.49484132189,297.949887880674,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"167",167,17886.5798891257,0.142989244572272,0.212293416893167,0.205284681068692,3.22338614373719,55664.5895246918,173.941452696214,55841.3149308744,1654.4974189527,297.954781287393,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"168",168,17886.545078191,0.126116710556977,0.18724340156557,0.183297372977764,3.03232438222611,55664.763969627,174.056790314683,55841.3497418091,1654.49969242863,297.959150900503,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"169",169,17886.5143748871,0.111235129145293,0.165149098779481,0.163641799192588,2.85238477947744,55664.922746699,174.165287607361,55841.380445113,1654.50169764196,297.963052227817,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"170",170,17886.4872944734,0.0981094789641054,0.145661802801504,0.146073660400271,2.68294161000305,55665.0673957832,174.267343191176,55841.4075255267,1654.50346624948,297.966534971825,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"171",171,17886.4634095626,0.0865326328783244,0.128473972291607,0.13037392724453,2.52340204635171,55665.1992946752,174.363333183446,55841.4314104375,1654.50502616262,297.969643609066,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"172",172,17886.4423430495,0.0763218583042156,0.113314217485604,0.116346166460433,2.37320462889586,55665.3196776411,174.45361243826,55841.4524769506,1654.50640200916,297.972417954876,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"173",173,17886.4237623923,0.0673159421757788,0.0999432901506329,0.103814310912446,2.23181786387138,55665.42965055,174.538515650601,55841.4710576079,1654.50761550667,297.974893632285,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"174",174,17886.4073742317,0.0593726927783623,0.0881501031911088,0.092620557458608,2.09873880779614,55665.5302051544,174.618358452574,55841.4874457684,1654.50868581389,297.97710251392,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"175",175,17886.3929200092,0.0523668174043681,0.0777485767952065,0.0826236035346922,1.97349178899574,55665.6222308183,174.693438385784,55841.5018999909,1654.50962981685,297.979073091152,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"176",176,17886.3801713764,0.0461876256565518,0.0685744085802869,0.0736967534162523,1.85562694594945,55665.7065268929,174.764035997119,55841.5146486237,1654.51046242865,297.980830869166,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"177",177,17886.3689270183,0.0407375370758471,0.0604827400338165,0.0657265813126314,1.74471907790141,55665.7838113641,174.83041568124,55841.5258929818,1654.51119679692,297.982398645117,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"178",178,17886.3590094831,0.0359305590254336,0.0533458616164812,0.0586115784546325,1.64036643386006,55665.8547295228,174.892826561096,55841.535810517,1654.51184451087,297.983796789097,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"179",179,17886.3502622013,0.0316907919515133,0.0470511182790778,0.0522608555555334,1.54218949446194,55665.919862173,174.951503365441,55841.5445577989,1654.5124157959,297.985043512886,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"180",180,17886.3425471047,0.0279513106212146,0.0414991608321695,0.0465930822624745,1.44982986884812,55665.9797322636,175.006667209125,55841.5522728954,1654.51291966913,297.986155088981,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"181",181,17886.3357423625,0.0246530818771847,0.036602301858273,0.0415354642656411,1.3629491748679,55666.0348112363,175.058526378411,55841.5590776377,1654.51336408728,297.987146061459,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"182",182,17886.3297405438,0.0217440280821576,0.0322832402525377,0.0370228872468392,1.2812280404445,55666.085524236,175.107277024079,55841.5650794563,1654.51375606657,297.988029421762,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"183",183,17886.3244469413,0.0191782347909613,0.028473833828698,0.0329971308866656,1.20436512115594,55666.1322549016,175.153103836418,55841.5703730589,1654.51410179231,297.988816769999,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"184",184,17886.3197779835,0.0169152057976724,0.0251139334800735,0.0294061169117752,1.13207611407555,55666.175349928,175.196180718164,55841.5750420166,1654.51440672253,297.989518469037,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"185",185,17886.3156599608,0.0149192163037048,0.0221504946101325,0.0262032804678935,1.06409286503741,55666.2151227958,175.23667138704,55841.5791600394,1654.51467567117,297.990143772722,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"186",186,17886.3120278653,0.0131587505629143,0.0195367435326735,0.0233469952020454,1.00016250569766,55666.2518571855,175.274729954191,55841.5827921348,1654.51491288389,297.990700943064,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"187",187,17886.3088243569,0.011606018940704,0.0172314143181947,0.0208000557843711,0.940046629377689,55666.2858100519,175.31050147277,55841.5859956433,1654.51512210556,297.991197355613,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"188",188,17886.3059988614,0.0102365111400698,0.0151981101330873,0.0185292138240899,0.88352050616078,55666.3172143406,175.344122456744,55841.5888211387,1654.51530663917,297.991639593641,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"189",189,17886.3035067764,0.00902860513374367,0.0134047375720889,0.0165047627266069,0.830372337965355,55666.34628141,175.375721370176,55841.5913132237,1654.51546939772,297.992033532267,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"190",190,17886.3013087549,0.00796322986808111,0.0118229815029117,0.0147001604708221,0.780402539418171,55666.3732032371,175.405419096697,55841.5935112452,1654.51561295093,297.992384414813,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
