"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,43405.0230729909,606.16197626308,882.588224067851,250.312280955143,185.23542074233,128006.339535613,278.894789368072,130208.532227009,3880.18383908155,657.782862118467,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,43255.779653525,536.024642234641,782.191757985529,229.949720637509,179.280605781178,128345.710879868,285.61803996823,130357.775646475,3889.82326466592,663.219636351339,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,43123.9782945286,473.858629315281,692.835382711446,210.948115779246,173.254621442129,128647.560042533,292.120213690517,130489.577005471,3898.36382981605,668.210657969311,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,43007.5971945719,418.790591284334,613.387956791444,193.261525488346,167.19116732995,128915.927549269,298.399315265086,130605.958105428,3905.92690375972,672.786245876979,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,42904.845560501,370.035153677611,542.816322537916,176.837585287252,161.120818756221,129154.445323142,304.454536097724,130708.709739499,3912.62128668834,676.975605338362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,42814.1378273514,326.888029074857,480.180685855863,161.619330349565,155.071094437973,129366.372193408,310.286139522216,130799.417472649,3918.54433368226,680.806701252031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,42734.0702841556,288.719402646765,424.628815439159,147.546765754179,149.066557699066,129554.62812579,315.89534851489,130879.485015844,3923.78303355476,684.306169100797,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,42663.4010555871,254.966533024127,375.391328757864,134.558119995333,143.128945356999,129721.825078126,321.284239152499,130950.154244413,3928.41497743013,687.499263318102,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,42601.0317983355,225.127697775013,331.775278197121,122.59092648599,137.277311301332,129870.296648493,326.455639412596,131012.523501665,3932.50928634099,690.409829398113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,42545.9914900562,198.756185962497,293.158215764791,111.58290234412,131.528183284537,130002.125289172,331.413033415829,131067.563809944,3936.12745990132,693.060298438794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,42497.4220308192,175.454657103889,258.982460270105,101.472656596904,125.89572741729,130119.167296105,336.160471687643,131116.133269181,3939.32415319503,695.471699588452,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,42454.564833656,154.86993276382,228.74907121671,92.2002855989097,120.391921756222,130223.07677053,340.702484478219,131158.990466344,3942.14791964843,697.663686766496,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,42416.7496428473,136.688557348037,202.012401136474,83.7077871620259,115.026725333936,130315.326180538,345.04400563449,131196.805657153,3944.64184612565,699.654578705432,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,42383.3847511086,120.632631145655,178.375217336664,75.939373744824,109.808241117811,130397.224781919,349.190303627597,131230.170548891,3946.84412048421,701.461405045539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,42353.9475148705,106.455637900146,157.48393232343,68.8417387026278,104.74288361156,130469.936679025,353.14691356667,131259.60778513,3948.78858703375,703.09995874347,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,42327.976411668,93.9392535154642,139.023971609295,62.3642062721755,99.8355373832956,130534.496341127,356.91957842471,131285.578888332,3950.50522179231,704.584855015956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,42305.063941985,82.8902442014134,122.71572219365,56.4588264287111,95.0897085188582,130591.822661219,360.514195452994,131308.491358015,3952.0205620871,705.929591999994,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,42284.8504112139,73.1374766857202,108.311127874817,51.0804119285068,90.5076683651626,130642.731435887,363.936768045108,131328.704888786,3953.35808674865,707.146612936654,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,42267.0182988582,64.529603786195,95.5900795213692,46.1865405727906,86.0905891702373,130687.946825398,367.19336269357,131346.537001142,3954.5385644255,708.247368880265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,42251.2873217739,56.9328608490365,84.3573426592922,41.7375201171804,81.838670885183,130728.111512885,370.290070830492,131362.267978226,3955.58036143885,709.242380844811,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,42237.4101607682,50.2288756261244,74.4401232974088,37.6963180019714,77.7512595488505,130763.795587599,373.232975158904,131376.145139232,3956.49970999639,710.14130114184,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,42225.1685453067,44.3130594029133,65.6853707841612,34.0284822561836,73.8269564348191,130795.504765616,376.028120199437,131388.386754693,3957.31095601708,710.952972623003,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,42214.3698297808,39.0930823231103,57.9574984110894,30.7020434156816,70.0637186511956,130823.687640709,378.681486709058,131399.185470219,3958.0267770074,711.68548593604,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,42204.8440690102,34.4872681693679,51.1367151561938,27.687396902595,66.458951665811,130848.741929461,381.198969634935,131408.71123099,3958.65836889425,712.346234695955,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,42196.4413041464,30.4234937199184,45.1170526200762,24.9571896247898,63.0095932706441,130871.020307271,383.586359347121,131417.113995854,3959.21562049367,712.941967650889,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,42189.0291868609,26.8381583497545,39.8046861569365,22.4862000022967,59.7121898918597,130890.835552912,385.84932582624,131424.526113139,3959.70726679636,713.478838200459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,42182.4909898776,23.6750004128859,35.1168406272926,20.2512069791807,56.5629659205064,130908.464890671,387.993405511992,131431.064310122,3960.14101760305,713.962451443111,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,42176.723727966,20.8843528330563,30.9803646746336,18.2308700904283,53.5578857085405,130924.154108133,390.023990594725,131436.831572034,3960.52367958251,714.397908028251,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,42171.6365051447,18.4224683152051,27.3304873816089,16.4056103214038,50.6927091326767,130938.121199228,391.946320476756,131441.918794855,3960.86126391427,714.789845252515,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,42167.1491705896,16.2506363331106,24.1101386408357,14.7574841354522,47.9630415156835,130950.559353632,393.765475153225,131446.406129411,3961.1590739098,715.14247576587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,42163.1910192699,14.3346827804954,21.2689288607485,13.2700715075497,45.3643775708944,130961.639849668,395.486370342843,131450.36428073,3961.4217900193,715.459623265866,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,42159.6996364099,12.6445488750312,18.7622129475725,11.9283688844996,42.8921401824035,130971.514638552,397.113754148791,131453.85566359,3961.65354557362,715.74475562021,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,42156.6199972274,11.1536217182706,16.5507021819329,10.7186769468965,40.5417148527577,130980.318382029,398.652205043851,131456.935302773,3961.85798580125,716.001015900543,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,42153.9035699559,9.838397467337,14.5997419057792,9.62850297524549,38.3084794605712,130988.170477179,400.106131056167,131459.651730044,3962.03832679398,716.231250760442,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,42151.5075014375,8.67824042941142,12.8785881614396,8.64647035494125,36.1878300083646,130995.176899622,401.479769985953,131462.047798563,3962.1974091236,716.438036550448,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,42149.3940209564,7.65486591167834,11.360219537316,7.76222312390261,34.1752031965315,131001.431576787,402.777190487121,131464.161279044,3962.33773707364,716.623703724692,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,42147.5298230338,6.75211008718341,10.0208341068924,6.96634437895639,32.2660954298164,131007.017799033,404.002293929957,131466.025476966,3962.46151934612,716.790359003407,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,42145.8854869423,5.95581594400302,8.83927236944024,6.2502829246789,30.4560787898636,131012.009546111,405.158816918793,131467.669813058,3962.57070739276,716.939905611321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,42144.43509185,5.25341515599072,7.79697792950188,5.6062741519692,28.7408148218301,131016.472391758,406.250334332932,131469.12020815,3962.66702080564,717.074062216679,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,42143.155766371,4.63383396650606,6.87755404741758,5.02727596979323,27.116065572512,131020.464541223,407.280262849521,131470.399533629,3962.75197710006,717.194379938377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,42142.0273331679,4.08731804603021,6.0665145248256,4.5069067526981,25.5777025517873,131024.037660152,408.251864804733,131471.527966832,3962.82691521663,717.302257849622,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,42141.0319987878,3.60524836936947,5.35109732050003,4.03938613295318,24.121714098444,131027.237602918,409.168252373309,131472.523301212,3962.89301603955,717.398957425413,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,42140.1540638909,3.18003012214534,4.72002902450515,3.61948248012532,22.7442108616717,131030.105091618,410.032392002253,131473.401236109,3962.95132158008,717.485615536275,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,42139.3796825301,2.80495821634149,4.16337127861927,3.24246342451112,21.4414298898645,131032.676285667,410.847108994003,131474.17561747,3963.00275091631,717.563256302605,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,42138.6966410152,2.47412125514509,3.67235195676853,2.90405120145363,20.2097374123084,131034.983304952,411.615092207499,131474.858658985,3963.04811484297,717.63280184165,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,42138.0941658629,2.18230233503112,3.23923423942245,2.60038070509469,19.045630543669,131037.054687414,412.338898899484,131475.461134137,3963.08812859749,717.695082174877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,42137.5627563557,1.92490181114011,2.85719309331224,2.32796244809566,17.9457379729708,131038.915788852,413.020959466427,131475.992543645,3963.12342295901,717.750843951479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,42137.0940280398,1.69785961361916,2.52020524229291,2.0836461906242,16.906819896963,131040.589158533,413.663582483519,131476.46127196,3963.1545546244,717.800758919589,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,42136.6805873893,1.49759525888103,2.22295875647804,1.86459061495543,15.9257670668714,131042.094841514,414.268959399575,131476.874712611,3963.18201452014,717.84543092788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,42136.3159138878,1.3209512646804,1.96076809041342,1.6682341845644,14.9995993732987,131043.450663874,414.839169325382,131477.239386112,3963.20623562364,717.885402623637,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,42135.9942552299,1.16514188897056,1.72949951228443,1.49226826709178,14.125463887287,131044.672487407,415.376183807935,131477.56104477,3963.22759991543,717.921161583081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,42135.7105378543,1.02770993675029,1.52550684242484,1.33461323626613,13.3006324061028,131045.774428254,415.881871469698,131477.844762146,3963.24644431521,717.953145717717,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,42135.4602863418,0.906488028005648,1.34557335260232,1.1933965014938,12.5224986984134,131046.769054521,416.358002556291,131478.095013658,3963.26306603046,717.981748224925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,42135.2395533184,0.79956428664482,1.18686184877358,1.06693262139434,11.7885754236986,131047.667559122,416.806253379064,131478.315746682,3963.27772720844,718.007322034669,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,42135.0448570015,0.705252250540685,1.04686970203111,0.953705168884002,11.0964908397721,131048.479914396,417.228210641182,131478.510442999,3963.29065908145,718.030183846965,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,42134.8731262103,0.622064521836031,0.923389098827219,0.852350307494077,10.443985324086,131049.2150089,417.625375637657,131478.68217379,3963.30206561689,718.050617769531,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,42134.7216520676,0.548689003591041,0.814472740317091,0.761641869255327,9.82890776317674,131049.880768231,417.999168325127,131478.833647933,3963.31212672353,718.068878602892,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,42134.5880452369,0.483968281635451,0.718403043977834,0.680477842857952,9.24921184940437,131050.484262489,418.350931256231,131478.967254763,3963.32100109043,718.085194803368,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,42134.47019814,0.426881624262695,0.633664710553925,0.60786814196512,8.70295231892544,131051.031801688,418.681933376424,131479.08510186,3963.32882869544,718.099771154197,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,42134.3662518356,0.376528585034958,0.558921289243892,0.542923516353294,8.18828116280688,131051.52901993,418.993373681321,131479.189048165,3963.33573300429,718.1127911735,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,42134.2745666833,0.332114840340769,0.492994056928378,0.484845531933711,7.70344383586559,131051.980950317,419.286384734196,131479.280733317,3963.34182291852,718.124419283022,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,42134.1936963749,0.292939928175471,0.434843043638352,0.432917520236777,7.24677548570658,131052.392091603,419.562036043975,131479.361603625,3963.34719449983,718.134802760697,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,42134.1223652343,0.258385920044357,0.383551055123829,0.386496384271979,6.81669722184322,131052.76646688,419.821337304766,131479.432934766,3963.35193247748,718.144073498693,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,42134.0594480958,0.227907676408808,0.338309211074942,0.345005207751911,6.41171243973995,131053.107675871,420.06524149876,131479.495851905,3963.3561115845,718.15234958487,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,42134.0039524437,0.201024527133041,0.298403778628619,0.307926593977583,6.03040321304665,131053.418941579,420.294647864775,131479.551347557,3963.3597977438,718.159736724794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,42133.9550028614,0.177312432035449,0.26320530180694,0.274796640314583,5.67142676598042,131053.703151263,420.510404735132,131479.600297139,3963.36304910089,718.166329520801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,42133.9118272356,0.156397258888739,0.232158726202678,0.245199511987281,5.33351203371678,131053.96289299,420.713312244017,131479.643472765,3963.36591694008,718.172212621321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,42133.8737444621,0.137949169633194,0.204774219759011,0.218762562404074,5.01545631768305,131054.200488358,420.904124910725,131479.681555538,3963.368446501,718.177461753109,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,42133.8401537956,0.121677185046198,0.180619793795354,0.195151921249154,4.71612204225408,131054.418021161,421.083554101348,131479.715146205,3963.37067768591,718.182144648919,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,42133.8105253602,0.107324517900416,0.159314551720751,0.174068509524244,4.434433597155,131054.617363078,421.252270385971,131479.74477464,3963.37264568995,718.186321883842,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,42133.784391674,0.0946647624624434,0.140522300814659,0.155244474434339,4.16937431248439,131054.80019671,421.410905765498,131479.770908326,3963.37438156406,718.190047623364,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,42133.7613406329,0.0834983507591712,0.123946653459003,0.138440099240976,3.91998362807809,131054.968034913,421.560055722608,131479.793959367,3963.37591268098,718.193370267783,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,42133.7410086495,0.073649093256558,0.109326230207869,0.123440746581776,3.68535416241104,131055.122239791,421.700281327324,131479.814291351,3963.3772631909,718.196333088707,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,42133.7230749868,0.0649616102987178,0.096430409847852,0.110054317700938,3.4646290441702,131055.264038507,421.8321111239,131479.832225013,3963.37845439787,718.19897475767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,42133.7072567576,0.0572989069825127,0.0850557365966902,0.0981089421388396,3.2569993410878,131055.394537385,421.956042930915,131479.848043243,3963.37950509191,718.201329824983,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,42133.6933044031,0.0505400727834601,0.0750227798748144,0.0874508355204168,3.06170153135158,131055.514734783,422.072545594866,131479.861995597,3963.3804318493,718.203429162352,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,42133.6809978408,0.0445784848759926,0.0661732948403274,0.0779424667440286,2.87801517870984,131055.625532148,422.182060585695,131479.87430216,3963.38124928848,718.205300341373,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,42133.6701429417,0.0393201215746373,0.0583676700749247,0.0694608488770205,2.70526064487093,131055.727744218,422.285003554732,131479.885157059,3963.38197030398,718.206967985646,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,42133.6605684387,0.034682011734986,0.0514827573366899,0.0618959957105627,2.54279688228512,131055.82210809,422.381765824415,131479.894731562,3963.38260627182,718.208454087682,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,42133.6521233941,0.0305910314089344,0.0454100268998549,0.0551496489136694,2.39001949746617,131055.909290716,422.472715685438,131479.903176606,3963.3831672177,718.209778270043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,42133.644674518,0.0269826220624337,0.0400536230342652,0.0491339103221518,2.24635856141143,131055.989896911,422.558199854347,131479.910625482,3963.38366199508,718.210958065462,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,42133.6381042548,0.0237998334006396,0.03532901739926,0.0437702323779164,2.11127685230598,131056.064475178,422.63854463226,131479.917195745,3963.38409841235,718.212009122826,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,42133.6323090037,0.0209924731566874,0.0311617183106575,0.0389884752921752,1.9842681277119,131056.133523164,422.714057038086,131479.922990997,3963.38448335097,718.212945399449,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,42133.627197337,0.0185162612989244,0.02748597185161,0.0347259591974481,1.86485533482911,131056.197493157,422.785025978854,131479.928102663,3963.38482288384,718.213779354285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,42133.6226886371,0.0163321421547492,0.0242438101596402,0.0309267085698918,1.75258904815708,131056.256796392,422.851723262281,131479.932611363,3963.3851223658,718.214522101241,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,42133.618711761,0.0144056459649419,0.021384081764617,0.027540711134468,1.64704586124459,131056.311807304,422.91440463471,131479.936588239,3963.38538652237,718.215183559564,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,42133.6152039677,0.0127063860168392,0.0188616639365483,0.0245233166903207,1.54782700412642,131056.362866993,422.973310668999,131479.940096033,3963.38561952103,718.215772575687,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,42133.6121099451,0.0112075692456683,0.0166367810802368,0.0218346747486617,1.45455697212853,131056.410286417,423.028667640856,131479.943190055,3963.38582503575,718.216297036849,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,42133.609380888,0.00988554838989305,0.0146743430345611,0.0194391997340317,1.36688216300837,131056.454349461,423.080688396936,131479.945919112,3963.38600630832,718.216763979103,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,42133.6069737446,0.00871946967354419,0.0129433903318081,0.0173051277315254,1.2844696576685,131056.495315483,423.129573127214,131479.948326256,3963.38616619838,718.217179676712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,42133.6048505424,0.00769094029421387,0.0114166151801278,0.0154041109573903,1.20700604879603,131056.533421638,423.175510104482,131479.950449458,3963.38630722818,718.217549723756,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,42133.6029777887,0.00678373356639338,0.0100699357028982,0.0137108530739695,1.13419632945061,131056.568884976,423.218676383554,131479.952322212,3963.3864316224,718.217879107423,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,42133.6013259414,0.00598353841854084,0.00888210839621525,0.0122027838550544,1.06576284160216,131056.601904326,423.259238460392,131479.953974059,3963.38654134333,718.218172273343,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,42133.5998689438,0.00527773393991025,0.00783439493901986,0.0108597689589741,1.00144428547942,131056.632661982,423.297352891124,131479.955431056,3963.38663812172,718.218433183773,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,42133.5985838078,0.00465518327444428,0.00691026539664111,0.00966384424475319,0.940994760420361,131056.661325249,423.333166889509,131479.956716192,3963.38672348454,718.218665370769,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,42133.5974502759,0.00410607279265552,0.00609515346208185,0.00859899987832711,0.884182940356167,131056.688047719,423.366818839048,131479.957849724,3963.38679877732,718.218871979368,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,42133.5964504528,0.00362173449771432,0.0053761897416403,0.00765094084564604,0.830791116042211,131056.71297068,423.39843888649,131479.958849547,3963.38686518874,718.219055815427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,42133.5955685616,0.00319452525287721,0.00474202972891593,0.00680692471274786,0.780614487920049,131056.736224093,423.428149378259,131479.959731439,3963.38692376676,718.219219377953,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,42133.5947906961,0.00281770806839028,0.00418267411709614,0.00605559630313088,0.733460421950271,131056.757927584,423.456065319103,131479.960509304,3963.38697543505,718.219364892048,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,42133.5941045844,0.0024853391202604,0.00368929739184243,0.00538682912860955,0.689147709018741,131056.778191413,423.482294827822,131479.961195416,3963.38702100877,718.219494340484,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,42133.5934994059,0.00219217621180293,0.00325411881552224,0.00479159839724399,0.647505919210491,131056.797117248,423.506939533259,131479.961800594,3963.38706120665,718.219609488925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,42133.5929656111,0.00193359287159757,0.0028702721403759,0.00426185660879471,0.608374741443781,131056.814798947,423.530094978625,131479.962334389,3963.387096663,718.219711910633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,42133.5924947789,0.00170551026140927,0.00253170100759193,0.00379043307549322,0.571603419205059,131056.831323191,423.55185096629,131479.962805221,3963.38712793717,718.219803006401,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,42133.5920794849,0.00150433197833956,0.00223306668118731,0.00337094021365933,0.537050194152726,131056.846770085,423.572291897116,131479.963220515,3963.38715552232,718.219884023112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,42133.5917131782,0.00132688414065097,0.00196965891679352,0.0029976845863245,0.504581755353561,131056.861213733,423.591497105911,131479.963586822,3963.38717985357,718.219956071346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,42133.5913900803,0.00117036763743219,0.00173732219295595,0.00266559342981387,0.474072749836298,131056.874722728,423.609541158869,131479.96390992,3963.38720131477,718.220020139914,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,42133.5911050943,0.00103231360481941,0.00153239125294379,0.00237014761652838,0.445405314335908,131056.887360601,423.626494137749,131479.964194906,3963.38722024444,718.220077109095,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,42133.5908537247,0.000910544081021676,0.00135163361097611,0.00210732151413436,0.418468632887375,131056.899186235,423.642421907981,131479.964446276,3963.38723694121,718.220127762501,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,42133.5906320061,0.000803138186606871,0.00119219782448753,0.00187352945658005,0.393158520106777,131056.910254238,423.657386370841,131479.964667994,3963.38725166847,718.220172797632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,42133.5904364412,0.00070840182877607,0.0010515688219149,0.00166557811627318,0.369377030114849,131056.92061528,423.671445699804,131479.964863559,3963.38726465851,718.220212835263,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,42133.5902639443,0.000624840181552585,0.000927527849788503,0.00148062301780967,0.347032079336466,131056.930316417,423.684654568207,131479.965036056,3963.3872761163,718.220248427992,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,42133.5901117965,0.00055113603810422,0.000818119709518506,0.00131613327377135,0.326037123401545,131056.939401347,423.697064344039,131479.965188204,3963.38728622245,718.220280067178,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,42133.5899775956,0.000486125907438102,0.000721617054979481,0.00116985254183327,0.306310782886276,131056.947910711,423.708723315353,131479.965322405,3963.3872951365,718.220308190616,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,42133.5898592241,0.000428783900566905,0.000636497158397768,0.00103977267971989,0.287776568358817,131056.955882298,423.719676855589,131479.965440776,3963.38730299911,718.220333187698,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,42133.5897548154,0.000378205767529345,0.00056141783427533,0.00092410692110485,0.270362591519066,131056.963351265,423.729967597167,131479.965545185,3963.38730993427,718.220355404677,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,42133.5896627225,0.000333593721083324,0.000495194599234601,0.00082126426088945,0.254001279342534,131056.970350343,423.739635603159,131479.965637278,3963.38731605138,718.220375149692,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,42133.5895814925,0.00029424398316442,0.000436782853423418,0.000729828528162267,0.238629119662683,131056.976910013,423.748718519865,131479.965718508,3963.38732144693,718.220392696858,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,42133.5895098442,0.000259535791524193,0.000385261249650085,0.000648539284714456,0.224186419002168,131056.983058679,423.757251721939,131479.965790156,3963.38732620604,718.220408290008,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,42133.5894466474,0.000228921708577373,0.00033981693670391,0.000576274762718907,0.210617074394399,131056.988822816,423.765268449034,131479.965853353,3963.38733040377,718.220422146025,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,42133.589390905,0.000201918782701663,0.000299733090524861,0.000512036694859588,0.197868358753848,131056.994227114,423.772799934223,131479.965909095,3963.38733410636,718.22043445781,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,42133.5893417379,0.000178101004742888,0.000264377476972675,0.000454936778937664,0.185890718889542,131056.999294603,423.779875524767,131479.965958262,3963.38733737219,718.220445396918,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,42133.5892983703,0.000157092731264549,0.000233192268312193,0.000404184627451396,0.174637585494425,131057.004046779,423.786522795645,131479.96600163,3963.3873402528,718.220455115915,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,42133.5892601183,0.000138562544363496,0.000205685556116379,0.000359077014903064,0.164065194351749,131057.008503706,423.792767656318,131479.966039882,3963.38734279363,718.22046375047,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"246",246,42133.5892263784,0.000122218069676035,0.000181423501684905,0.000318988297711333,0.154132418068307,131057.012684123,423.798634451139,131479.966073622,3963.38734503474,718.22047142122,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
