"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,29037.1792023942,2.16849966527209,1.79844213977714,0.0790968094372687,0.00634094231106626,4.24850983257158,0.000808216393540567,7.30169760576268,0.125454759812417,0.00771547968184503,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"12",12,29036.1506833281,2.33206930015025,1.94392909574592,0.0893921034016574,0.00765627054467007,4.9561048947085,0.00106500736345948,8.33021667191445,0.146277153548774,0.00946753350955095,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"13",13,29035.0399934161,2.51175237058505,2.09796526488699,0.100043161610167,0.00910307418234076,5.72067015833923,0.00137255431119936,9.44090658391496,0.168763926407878,0.0114373836683217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"14",14,29033.8417688239,2.70688927274839,2.2628150499426,0.111110692075578,0.0106811517519851,6.54589932824449,0.00173568129749733,10.6391311760605,0.193023870880627,0.0136330329885442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"15",15,29032.5496353289,2.91785974198831,2.44000587076452,0.122667455118488,0.0123916769125597,7.43618069665681,0.00215922969386449,11.9312646711345,0.219186271041262,0.016063888872169,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"16",16,29031.1564698814,3.14553958396848,2.63079258493387,0.134791922172749,0.0142372842219543,8.39642063249507,0.00264811081631696,13.3244301186084,0.247395614525018,0.0187409385750238,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"17",17,29029.6544883625,3.39107314897493,2.83635837621882,0.147565975059625,0.0162220666943119,9.43198471118652,0.00320735940603415,14.8264116375402,0.277809823621527,0.0216768377189378,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"18",18,29028.0352506339,3.65578069116308,3.05790554689748,0.161074333594486,0.0183515611159147,10.5486950441088,0.00384218920945917,16.4456493660892,0.310600162602228,0.0248859901329617,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"19",19,29026.2896495702,3.94111926020076,3.29669760923599,0.175404620077657,0.0206326935744478,11.7528382054416,0.00455804131162751,18.191250429842,0.345951468824959,0.0283845755833482,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"20",20,29024.4078670169,4.24867362166131,3.55408117399904,0.190647805530189,0.0230737678403335,13.0511959782718,0.0053606357567013,20.0730329830593,0.384063056647871,0.0321906259461683,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"21",21,29022.3793304319,4.58015527491826,3.83149950305186,0.20689873572362,0.0256844442913771,14.4510755904313,0.00625601966431472,22.1015695680807,0.425149608509636,0.0363240859636489,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"22",22,29020.1926328786,4.93741213986973,4.13050621546498,0.224256857779533,0.0284757901892096,15.9603654911443,0.00725062690466519,24.2882671213524,0.46944281340588,0.0408069650103203,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"23",23,29017.8354849107,5.32243456984791,4.45277312533211,0.242826837442467,0.0314602614261906,17.5875689698198,0.00835132547195036,26.6454150893404,0.517192358578417,0.0456633994081427,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"24",24,29015.2946670139,5.73736148174465,4.80009772728738,0.262719117633627,0.0346517002834365,19.3418374988301,0.00956546027403363,29.1862329860533,0.568666911847491,0.0509197229571179,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"25",25,29012.5559365179,6.18449622136903,5.17441433396107,0.284050727513,0.0380654157210927,21.2330358696111,0.0109009139198527,31.9249634820952,0.624156034253158,0.0566046506069882,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"26",26,29009.6039571604,6.6663168964505,5.57780391026133,0.306945970224926,0.04171822172375,23.2717916817067,0.0123661592399515,34.8769428396071,0.683971634881598,0.0627494061245664,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"27",27,29006.4222180159,7.18548747347526,6.01250614951481,0.331537143185335,0.0456285006005333,25.4695524017372,0.0139703155627496,38.0586819840759,0.748449646549823,0.0693878811031359,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"28",28,29002.9929447487,7.74487248594672,6.48093005090776,0.357965325337219,0.0498162773601917,27.8386479040633,0.0157232076794328,41.4879552512946,0.817951862475935,0.0765568096194045,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"29",29,28999.2969715015,8.34756258560981,6.98566933653204,0.386381400062507,0.0543033359885362,30.39237639609,0.017635444181281,45.1839284984641,0.892868458331896,0.0842960177395987,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"30",30,28994.04182286,10.0588135220299,7.71459645336458,0.417643840124501,0.0591169062772558,33.1691879736837,0.0197184444913761,50.4390771399713,0.974338205478983,0.0926521563212315,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"31",31,28988.1473593956,11.7601749418083,8.74966571649263,0.454599223088352,0.0643228394937675,36.2827926225656,0.0219852609464126,56.333540604395,1.06573672071248,0.101713274801302,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"32",32,28981.4249821771,13.6100466888295,10.0197893448908,0.499326623558509,0.0700350931653683,39.8322677751163,0.0244522973008669,63.0559178228614,1.16999540785644,0.111621228648461,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"33",33,28973.713110844,15.6949291415763,11.5131178348635,0.553276566387256,0.0763950247958572,43.9029298953033,0.0271406931191595,70.7677891560454,1.28963014514579,0.122553327521809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"34",34,28964.8483168215,18.0757286239347,13.2441113669728,0.617762769309201,0.083562774161943,48.5813405041579,0.0300771400008974,79.6325831785374,1.42718958961362,0.134715105725363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"35",35,28954.6518695819,20.8068570495042,15.2406427785997,0.694174108602122,0.0917158072025759,53.9623461425463,0.0332945316083252,89.8290304180632,1.58546503615931,0.148339971602083,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"36",36,28942.9222396777,23.9444408393298,17.5392080227799,0.784076234892729,0.101050523157783,60.1530520789056,0.0368326232285951,101.558660322294,1.76760842952606,0.16369193639333,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"37",37,28929.4297111103,27.5502151961582,20.1834507342878,0.889271386899736,0.111785325045503,67.2757274660638,0.0407387812956035,115.051188889751,1.97721828584396,0.181069959430959,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"38",38,28913.9115392037,31.6937528903665,23.2240719914222,1.01184415908796,0.124164531987696,75.4704583621216,0.0450688613290924,130.569360796315,2.21841793852078,0.200813353578537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"39",39,28896.0669598095,36.4540928987797,26.7193726917669,1.15420486435734,0.138462973317466,84.8979185128119,0.0498882494579565,148.413940190491,2.49593714720081,0.223308150661983,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"40",40,28875.5518780273,41.9211877409207,30.736083164507,1.31913447814642,0.154991089563757,95.7423524407485,0.0552730588053302,168.929021972692,2.81519991614483,0.248994237151934,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"41",41,28851.9728685805,48.1973853195818,35.3504129952789,1.50983516322549,0.174100803586678,108.214985582783,0.0613115550448279,192.508031419501,3.18242486250079,0.27837364974919,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"42",42,28824.8805280806,55.3989781329067,40.649252806474,1.72998655754395,0.196192108174538,122.557856503203,0.0681058111319171,219.600371919434,3.60473799428403,0.312019977191057,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"43",43,28793.7623304042,63.6578117470317,46.7314562036173,1.98380691223799,0.221720231260664,139.048000941449,0.0757735601770426,250.718569595774,4.09029583383395,0.350588676658105,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"44",44,28758.0343567843,73.1230525454767,53.7093272185472,2.27612456547834,0.251204086382327,158.002384364691,0.0844504350969784,286.446543215673,4.64843055172392,0.394829333218522,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"45",45,28717.0325297788,83.9629774217837,61.7101534873052,2.6124547498846,0.285235458535508,179.783256636317,0.0942924673737831,327.4483702212,5.28980750052492,0.445599095333846,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"46",46,28670.0033220101,96.36675808731,70.8777715958353,2.99908254050089,0.324489054650754,204.803997823432,0.105478888229917,374.477577989958,6.02659717441037,0.50387748930633,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"47",47,28616.0934341872,110.546231335694,81.3743104433705,3.44315616904066,0.369734138544837,233.535818287591,0.118215438527271,428.387465812768,6.87267225367999,0.570783683391242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"48",48,28554.3391853165,126.737500266546,93.3818757079043,3.95278535694996,0.421847167733119,266.51496812523,0.132738059171623,490.141714683534,7.84381957593816,0.647595400897213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"49",49,28483.6554896441,145.202348330189,107.104122617546,4.53714690600467,0.481825775739696,304.350649629294,0.149317097107377,560.82541035588,8.9579727177369,0.735770055651151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"50",50,28402.8250644847,166.229053858165,122.76774188944,5.20659145894442,0.550803929955376,347.733382383243,0.168261995584139,641.655835515332,10.2354577580236,0.836967886614345,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"51",51,28310.4878584071,190.132615017324,140.623649621394,5.97275401718762,0.630068562247907,397.444027739758,0.189926634985756,733.993041592897,11.6992582954235,0.95307767166543,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"52",52,28205.1316701048,217.254023268248,160.947646030418,6.84866057047521,0.721077250500639,454.363107512444,0.214715263133203,839.34922989522,13.3752889154661,1.08624449483267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"53",53,28085.0847121981,247.958170297803,184.04048352487,7.84882458552468,0.825476671352941,519.480143723053,0.243088999256792,959.39618780186,15.292669012617,1.23889926037013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"54",54,27948.5105546443,282.629733070396,210.227015802331,8.98933458214607,0.945123163079923,593.903565178791,0.275573559013887,1095.97034535576,17.4840128557461,1.4137923936108,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"55",55,27793.4083505886,321.667380319037,239.853645980471,10.2879028089385,1.08210093086778,678.868752589046,0.312766783053227,1251.07254941141,19.9856645801925,1.61402485010629,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"56",56,27617.6179213745,365.474548880122,273.284404362842,11.7638870535867,1.23874194396393,775.746048751265,0.355347633774384,1426.86297862555,22.8379314828047,1.84308331360751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"57",57,27418.8333853314,414.446139902805,310.895187817336,13.4382443851042,1.41764378846284,886.046213154922,0.40408561994302,1625.64751466857,26.0852413375744,2.10487407733733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"58",58,27194.6256170763,468.952465384312,353.064266171427,15.3334267279036,1.621684887817,1011.42358894049,0.459850811735587,1849.85528292369,29.7762317605935,2.40375529713467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"59",59,26942.4780152136,529.317502405964,400.1596696989,17.4731672200553,1.85403527506374,1153.67488576429,0.52362442211709,2102.00288478639,33.9637094190922,2.74456575947942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"60",60,26659.8364627528,595.790934888348,452.524166386931,19.8821347557365,2.11816212257713,1314.73252949889,0.596509594676417,2384.64443724716,38.7044480353052,3.13264875816612,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"61",61,26344.1753024217,668.517367556497,510.453438936751,22.5854611635294,2.41782550525537,1496.65176210736,0.679742308950802,2700.30559757834,44.0588015449987,3.5738664042271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"62",62,25993.0826997808,747.498207642447,574.171692791783,25.6080610738827,2.75706362751536,1701.58847318333,0.774701900222441,3051.39820021918,50.0900426995995,4.0746027439941,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"63",63,25604.3647378074,832.550200790722,643.802268448091,28.9737486075094,3.14016317572887,1931.76686038878,0.882920781748349,3440.11616219257,56.8634009664632,4.64175064617579,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"64",64,25176.1664972237,923.264320357366,719.332494281777,32.7041473985863,3.57161066669714,2189.43573730283,1.0060927690942,3868.31440277635,64.4447652953967,5.2826773075656,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"65",65,24707.1098138097,1018.96182265329,800.579268888542,36.8173223570031,4.05602369247563,2476.81056941569,1.1460791832851,4337.37108619029,72.8989651354577,6.00516587752326,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"66",66,24196.4401924391,1118.65977846993,887.149799429994,41.3262090529533,4.59805436251949,2796.0019541929,1.30491205259192,4848.04070756088,82.2876523757334,6.81732434541325,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"67",67,23644.172997265,1221.04558176893,978.40772556362,46.2368459223205,5.20226698704289,3148.93068936547,1.4847931275917,5400.30790273497,92.6667885545896,7.72746154887261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"68",68,23051.2312062722,1324.46911455404,1073.44318688676,51.5464636058736,5.87298448462318,3537.22985621332,1.68808798316561,5993.24969372778,104.083751079938,8.74392355065591,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"69",69,22419.5577826114,1426.95770851659,1171.05454056995,57.2415491738589,6.61410592036745,3962.13789932544,1.91731388238808,6624.92311738859,116.574177130229,9.87489053686145,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"70",70,21752.1885455686,1526.26007342331,1269.74493876684,63.2960237622384,7.42889658689825,4424.38730145849,2.17512043365568,7292.29235443144,130.158682349636,11.1281340014066,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"71",71,21053.2706307438,1619.92178766258,1367.74002753826,69.6696949819709,8.31975498231798,4924.09474225684,2.46426183426124,7991.21026925623,144.839629528793,12.5107365185096,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"72",72,20328.0161032758,1705.38944164886,1463.02818999804,76.3072248424983,9.28797317811786,5460.66440584488,2.78756121179221,8716.46479672418,160.598292334706,14.0287914658496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"73",73,19582.5815141572,1780.14566440201,1553.42684964611,83.1377465465203,10.3334890398651,6032.70777148159,3.14786472673651,9461.89938584284,177.39251433408,15.6870771873424,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"74",74,18823.879964397,1841.85473525586,1636.67319245801,90.0753612725706,11.4546612802977,6637.99499718789,3.54798814835423,10220.600935603,195.155308278978,17.4887411875723,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"75",75,18059.3306930852,1888.51421253184,1710.53360744198,97.0206287092041,12.648075017458,7273.44302807886,3.99065513546351,10985.1502069148,213.794547667686,19.4350007237719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"76",76,17296.5634325231,1918.59528031272,1772.92476030965,103.863114634405,13.9083988126355,7935.14748448708,4.47842892045562,11747.9174674769,233.19395725426,21.5248836584526,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"77",77,16543.1004334444,1931.15243433281,1822.03923512592,110.484968874843,15.2283119374163,8618.46187727371,5.01363901089376,12501.3804665556,253.215504991681,23.7550310675225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"78",78,15806.0660038184,1925.88051936157,1856.45299940512,116.765178731622,16.5985228976081,9318.11936498559,5.59831080012829,13238.4148961816,273.70304747843,26.1195960526585,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"79",79,15091.9082869264,1903.14079699885,1875.2105271111,122.584525120941,18.0078722488811,10028.3947984196,6.23409317421331,13952.5726130736,294.487164106229,28.6102234376942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"80",80,14406.190035124,1863.918806946,1877.88431281458,127.830594711662,19.4435330756471,10743.2914238187,6.92219350941008,14638.290864876,315.390709529058,31.2161396974513,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"81",81,13753.4474653056,1809.73878102,1864.59531169448,132.402588541665,20.8913001177932,11456.7421319612,7.66332135923188,15291.0334346944,336.234784040447,33.9243463127696,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"82",82,13137.1176525955,1742.55378870017,1835.98451198133,136.215706714544,22.3359506825491,12162.8156448861,8.4576444397927,15907.3632474045,356.844837018429,36.7199058264518,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"83",83,12559.5437747969,1664.59909678672,1793.16631623004,139.204360850251,23.7616665498849,12855.9009261017,9.30475868453968,16484.9371252032,377.05610836907,39.5863128206068,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"84",84,12022.0336826112,1578.25334188282,1737.64153983237,141.324463149795,25.1524818490913,13530.8717160689,10.2036746058501,17022.4472173888,396.718469263028,42.505918598334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"85",85,11524.9630922897,1485.90787312714,1671.19336848737,142.554479913779,26.492736046744,14183.21652983,11.1528203052472,17519.5178077103,415.700228162484,45.4603892911757,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"86",86,11067.9125657884,1389.84479831136,1595.78751059463,142.895052415452,27.7675130287047,14809.1233992272,12.1500606342683,17976.5683342116,433.890585686113,48.4311775280954,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"87",87,10649.8102658689,1292.156526959,1513.45770800427,142.367822126043,28.9630287373977,15405.5328162544,13.1927320500838,18394.6706341312,451.201145102045,51.3999693518678,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"88",88,10269.0808093619,1194.68158778359,1426.21452204709,141.013122202191,30.0669654729409,15970.1462026375,14.2776904948261,18775.4000906381,467.566101699928,54.3490999488066,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"89",89,9923.78411564802,1098.96950957837,1335.9678024674,138.887049145653,31.0687330445677,16501.4023199051,15.4013702109014,19120.696784352,482.941484570179,57.2619148276594,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"90",90,9611.73551841524,1006.27692330802,1244.45865124896,136.058318623686,31.9596456610325,16998.4319917709,16.5598509721435,19432.7453815848,497.303762265056,60.1230610503491,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"91",91,9330.61358937406,917.568883223449,1153.22651628794,132.604678135218,32.733029406435,17460.9852735506,17.7489300222783,19713.867310626,510.64763633457,62.9187170538784,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"92",92,9078.04351149464,833.544887541749,1063.58106927358,128.609645738384,33.3842464660222,17889.3533426862,18.9641967994216,19966.4373885054,522.983689190778,65.6367439604321,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"93",93,8851.6639274867,754.6690632091,976.594727096965,124.159397787977,33.9106553392585,18284.2820218219,20.201107258107,20192.8169725133,534.335792253063,68.2667721902644,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"94",94,8649.17853861204,681.201052149049,893.112688504497,119.339923760036,34.311516878308,18646.8821245915,21.4550555046149,20395.302361388,544.73842822187,70.8002293307183,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"95",95,8468.38968191336,613.236091143781,813.761711162126,114.234828438972,34.5878481073033,18978.5492978788,22.7214413556717,20576.0912180867,554.234305301973,73.2303088528874,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"96",96,8307.22389337752,550.734817446838,738.976773537779,108.923368177714,34.7422494398136,19280.8840662453,23.9957317750176,20737.2570066225,562.871983104135,75.5519018145395,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"97",97,8163.74516275457,493.556043450346,669.023111201376,103.479117936176,34.7787061699959,19555.6252432273,25.2735152602854,20880.7357372454,570.703902712482,77.7614908472855,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"98",98,8036.16175131427,441.483819185873,604.022025483167,97.9690115759316,34.7023810927601,19804.5913627039,26.5505486441383,21008.3191486857,577.784659191904,79.8570223716564,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"99",99,7922.82802639773,394.249936220845,543.978478218321,92.4527212723536,34.5193993361799,20029.6295413003,27.8227972543378,21121.6528736023,584.169498558467,81.8377597299285,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"100",100,7822.2412841671,351.553216843865,488.803559711849,86.9824506338851,34.2366446628594,20232.5772783162,29.0864656642817,21222.2396158329,589.913201215459,83.7041317850715,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"101",101,7733.03640993842,313.074938980856,438.337851251232,81.6029270279834,33.8615566661597,20415.2291931771,30.3380229583225,21311.4444900616,595.069113921723,85.457573085821,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"102",102,7653.97824981608,278.490181490093,392.369599820491,76.3516734325045,33.4019528127744,20579.3150238652,31.5742187628641,21390.5026501839,599.688516212499,87.1003731734132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"103",103,7583.95338431743,247.476903742764,350.651069356175,71.2593823818261,32.8658646467742,20726.4822013202,32.7920942348316,21460.5275156826,603.82012247484,88.6355314737719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"104",104,7521.9611137555,219.722679089859,312.912277769231,66.3504137799908,32.2613906641919,20858.2840375335,33.9889874077193,21522.5197862445,607.509750396372,90.0666192641412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"105",105,7467.10431422713,194.929021284075,278.87198513518,61.6433748617254,31.5965701015194,20976.1731012198,35.1625331705927,21577.3765857729,610.80014237827,91.3976534258727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"106",106,7418.58047169572,172.814490962378,248.246342906373,57.1517200662779,30.879276560657,21081.4979385985,36.3106592100869,21625.9004283043,613.730884794637,92.6329831679105,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"107",107,7375.67299592634,153.116387567862,220.755328416545,52.8843713323556,30.1171309637583,21175.5031077186,37.4315780745572,21668.8079040737,616.338424189332,93.7771894851023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"108",108,7337.74308022494,135.591513808959,196.127815022793,48.8463145184803,29.3174312760043,21259.3309684885,38.5237766603979,21706.7378197751,618.656134005449,94.8349970003055,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"109",109,7304.22201597502,120.016325731424,174.104941808867,45.0391750420867,28.4870987827211,21334.0253393936,39.5860032662953,21740.258884025,620.714435146979,95.8111982246141,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"110",110,7274.60407588234,106.186573143725,154.442356369469,41.4617563697966,27.6326384880304,21400.5362467427,40.6172530040065,21769.8768241177,622.54094744599,96.7105891440522,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"111",111,7248.44003139215,93.9164651101953,136.91171900936,38.1105290259878,26.7601126543756,21459.7252908424,41.6167519655963,21796.0408686079,624.160657896962,97.5379158322465,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"112",112,7225.33117697143,83.037734489699,121.301294067092,34.9800770256241,25.8751251528292,21512.371551657,42.5839406363861,21819.1497230286,625.596103563504,98.2978305910595,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"113",113,7204.92389994144,73.3985678198645,107.415988794158,32.0634956831293,24.9828152570189,21559.17767559,43.5184569144268,21839.5570000586,626.86755858171,98.9948568656538,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"114",114,7186.90482042588,64.8623301400219,95.0771830989984,29.3527375501314,24.0878594696645,21600.7758502739,44.4201190414242,21857.5760795741,627.993216650971,99.633362041575,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"115",115,7170.99636465655,57.3063904466985,84.1220939562255,26.8389164255805,23.194479662555,21637.7337461224,45.2889087300465,21873.4845353435,628.989371537789,100.217536889262,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"116",116,7156.95277683836,50.6209838782651,74.4029119380886,24.5125691559223,22.3064563705047,21670.5602471282,46.1249546907137,21887.5281231617,629.870590419128,100.751380841937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"117",117,7144.55659811124,44.7079753181671,65.7860178797763,22.3638736095367,21.4271462665696,21699.7107720968,46.9285167179843,21899.9243018888,630.649874241146,101.238692406469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
