"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,27334.1543485494,6.68007059718673,4.92272586906574,0.00121653674730848,3.51934611480326e-05,12.5786516834715,1.15706823818005e-05,23.1827114506148,0.00215181961790514,4.67641435298332e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"19",19,27330.4475030086,7.63785883305113,5.64286909960579,0.00140028902618311,4.09819518959603e-05,14.6073738406967,1.3947068202689e-05,26.8895569913999,0.0024988694281561,5.49290200986493e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"20",20,27326.2011073028,8.73960390360422,6.4629487144943,0.00161005382945058,4.76109767687024e-05,16.9317257033283,1.67109292749691e-05,31.1359526971623,0.00289649195032401,6.43219060436716e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"21",21,27321.3393078913,10.0026227033342,7.39982910195911,0.00184948606296216,5.51980717520538e-05,19.5933757008867,1.99183904747991e-05,35.9977521087053,0.00335181530749921,7.51164622268528e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"22",22,27315.7742490613,11.4486837810344,8.47130119742975,0.00212287681162003,6.3877752841365e-05,22.6406155721716,2.36334398846344e-05,41.5628109386401,0.00387310066614002,8.75111927259994e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"23",23,27309.4050732644,13.1034351714013,9.69708910605452,0.0024351702588174,7.38043571572353e-05,26.1289255543965,2.79290757209394e-05,47.9319867355439,0.0044698389163809,0.000101733432878175,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"24",24,27302.1163792204,14.9964530690679,11.0994710357654,0.0027920274266345,8.51549835745025e-05,30.1218466037328,3.28886390305141e-05,55.2206807796153,0.00515289987873483,0.000118043622605016,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"25",25,27293.87122606,17.0822133488514,12.690063002789,0.00319961150023357,9.81322227471656e-05,34.690221237257,3.86073228708754e-05,63.4658339399432,0.00593440241259438,0.000136739545618041,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"26",26,27284.4543709558,19.4785464089972,14.4908323837359,0.00366410707750907,0.000112963448718003,39.9094879871667,4.51937746632449e-05,72.8826890442005,0.00682725154513403,0.000158157223381248,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"27",27,27273.7082667373,22.2177551646807,16.538972430995,0.00419300891373704,0.000129903318329455,45.867689983145,5.27716648076362e-05,83.6287932627175,0.00784650857647885,0.000182674983137091,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"28",28,27261.450126408,25.3427771800064,18.8720383012177,0.00479522135113907,0.000149240869711218,52.6671121669074,6.14816200858142e-05,95.8869335919723,0.00900967114707971,0.000210722489797032,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"29",29,27247.4707227593,28.9048487823536,21.5307354012564,0.00548101508884999,0.000171305734446384,60.4250292526673,7.14835697069303e-05,109.86633724067,0.0103368011719163,0.000242789304153314,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"30",30,27231.5318268327,32.9630027755845,24.5604567847526,0.00626211293546968,0.000196474180723107,69.2752320604012,8.29594694545251e-05,125.805233167324,0.0118507859390223,0.000279433650177632,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"31",31,27213.3627294281,37.5844307176426,28.0123335708404,0.00715184807829384,0.000225175681894525,79.3700931431513,9.61164875861819e-05,143.974330571882,0.013577691467908,0.000321292169480707,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"32",32,27191.9412468504,43.4434055987691,32.0473300608609,0.00816762831632009,0.000257903051622483,90.896540768308,0.000111190298302267,165.395813149604,0.0155494953148151,0.00036909334992475,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"33",33,27167.40681471,50.0289087092563,36.782523835479,0.00933563450144581,0.000295254219556066,104.109053405941,0.000128450613256882,189.93024529001,0.0178097311577048,0.000423704832812948,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"34",34,27139.2574080109,57.5264547677703,42.2589909135776,0.0106822942929244,0.000337952514098992,119.283037852509,0.000148208400122159,218.079651989064,0.0204055125773474,0.00048616091422115,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"35",35,27106.948868319,66.0980390359943,48.5589439708496,0.0122348985412469,0.000386838884468463,136.718416113228,0.000170823523775964,250.388191681021,0.0233881467061354,0.000557662408244428,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"36",36,27069.8734503343,75.9071446244599,55.7899297123735,0.0140234587461394,0.00044287636099258,156.751872281545,0.000196712171753748,287.463609665657,0.026815229401066,0.000639588532746328,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"37",37,27027.3455500489,87.1300373791527,64.0793040460543,0.0160817519495121,0.000507162534735688,179.76535325655,0.00022635484232312,329.991509951084,0.0307520994906883,0.000733517377058808,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"38",38,26978.590121663,99.9612168596014,73.5730505761504,0.018448051169435,0.000580946632468697,206.193381598131,0.00026030529820942,378.746938336983,0.0352730897829974,0.000841251930678117,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"39",39,26920.8636822941,116.179262161671,84.7057528034405,0.0211717232681583,0.000665658802050947,236.566226158055,0.000299200665718008,436.473377705903,0.0404689126235377,0.000964859467768954,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"40",40,26854.4393310142,134.475980531615,97.8001549557739,0.0243255171175674,0.000763019076317222,271.596161186306,0.000343775908358878,502.897728985798,0.0464614168110897,0.0011067949846761,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"41",41,26777.9205014809,155.348853025186,112.981327082235,0.0279834298939474,0.000875094075670266,312.057125003311,0.000394884389635996,579.416558519092,0.0533829992000729,0.00126997846530626,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"42",42,26689.8053103521,179.225734983295,130.478957597563,0.0322221381509889,0.00100427848145789,358.793377131463,0.000453518899263826,667.531749647853,0.0613780857654235,0.00145779738072172,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"43",43,26588.4373903149,206.527034430393,150.583737200732,0.0371255763950915,0.00115330710135423,412.750098338014,0.000520832408387127,768.899669685045,0.0706083665899189,0.00167413950974135,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"44",44,26471.9804355229,237.688790410836,173.630123279315,0.0427872275952802,0.00132528594288986,474.993000113138,0.000598160202621973,885.356624477031,0.0812561505055172,0.00192344614551184,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"45",45,26338.4042630333,273.168868804576,199.988721097043,0.0493114560073476,0.00152373235154543,546.723684832156,0.000687044484031286,1018.93279696662,0.0935269927188821,0.00221077683557671,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"46",46,26192.0589032808,307.943389899274,229.110631549425,0.0567931709183418,0.00175258349975242,629.164800255783,0.000789260293644894,1165.27815671919,0.107630046786288,0.00254184379339732,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"47",47,26025.9536080244,348.058530614662,260.958762534777,0.0652776949317534,0.00201594043191947,723.297958354551,0.000906836231469336,1331.38345197559,0.12373322819953,0.0029227766633888,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"48",48,25838.3604479911,393.254423423587,296.310344700028,0.0748423403168431,0.00231800430605543,830.333641481584,0.00104205901411514,1518.97661200884,0.142043606720255,0.00336006332017056,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"49",49,25627.246954749,443.601698783306,335.676125962142,0.0855938426371578,0.00266329064191542,951.722825885295,0.0011974869364781,1730.09010525096,0.162809394205028,0.00386077757839351,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"50",50,25390.4300944723,499.270429840858,379.447244990278,0.0976537711485235,0.00305673834838442,1089.08720421356,0.00137597342180011,1966.90696552762,0.186308006552214,0.00443271177018453,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"51",51,25125.6708050481,560.420701112981,427.944624065458,0.111151272345252,0.00350374961049236,1244.1846940566,0.00158069490422546,2231.6662549519,0.212840162639609,0.00508444451471782,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"52",52,24830.7540005695,627.139475082415,481.426809081333,0.126218208935379,0.00401019232164519,1418.88473168531,0.00181518010373161,2526.58305943042,0.242725657442915,0.0058253724253768,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"53",53,24503.5717640318,699.394649701528,540.078417873033,0.14298470273185,0.00458237475333468,1615.14257797768,0.00208333842263178,2853.76529596815,0.276298966251179,0.00666571317596645,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"54",54,24142.2178249646,776.99419708166,603.988832880307,0.161574127633172,0.00522699354233646,1834.96701446621,0.00238948598351541,3215.11923503534,0.31390371815021,0.00761647952585187,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"55",55,23745.0958811367,859.547593982217,673.124642076272,0.18209711738781,0.00595105046870499,2080.37815626932,0.00273836760213662,3612.24117886326,0.355885478804642,0.0086894180708416,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"56",56,23311.0342691303,946.431310279899,747.300516838414,0.204644772306531,0.00676174040799214,2353.35642206665,0.00313517200126121,4046.30279086968,0.402583020491598,0.00989691240925335,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"57",57,22839.419638853,1036.75662694704,826.145874784767,0.229280088632815,0.00766628858358851,2655.77438749778,0.00358554018456096,4517.91742114698,0.454316663995805,0.0112518287681495,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"58",58,22330.3152256763,1129.35252675522,909.07731742089,0.256029318574253,0.00867175820582342,2989.3231935104,0.00409556032039943,5027.02183432361,0.51137568909871,0.0127673185262228,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"59",59,21784.5791440376,1222.75898845735,995.274669954532,0.284872183811829,0.00978480703467418,3355.42492880857,0.00467175105986056,5572.75791596236,0.574003345702524,0.0144565580945347,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"60",60,21203.9598074207,1315.24097855122,1083.66649930072,0.3157321177352,0.0110113981797406,3755.13771018464,0.00532102672883196,6153.37725257923,0.642380615906651,0.0163324249085725,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"61",61,20591.1555329182,1404.82805013545,1172.92764269518,0.348467292771629,0.0123564743216527,4189.05895983964,0.00605064442978229,6766.18152708179,0.716609667800329,0.018407118751435,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"62",62,19949.8302661259,1489.37773874041,1261.495378887,0.382862990011535,0.0138235992574553,4657.23012152836,0.00686812902143502,7407.50679387406,0.796697555589342,0.0206917282788903,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"63",63,19284.57425423,1566.66405626055,1347.60589169014,0.41862639783862,0.0154145834869265,5159.05103566272,0.00778117523692761,8072.76280576997,0.882541572315703,0.0231957587238541,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"64",64,18600.8037161441,1634.49046128026,1429.34873152923,0.45538505165889,0.0171291092171969,5693.21283935874,0.00879752679609809,8756.53334385589,0.97391777192479,0.025926636013295,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"65",65,17904.5990078823,1690.81502509379,1504.74472240125,0.492689633438395,0.0189643827019642,6257.65672577512,0.00992483139423171,9452.73805211769,1.07047391536231,0.0288892140961959,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"66",66,17202.4957437095,1733.87480667854,1571.84063081337,0.530021368613847,0.0209148413815875,6849.56377211181,0.0111704767787328,10154.8413162905,1.17172773182025,0.0320853181603203,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"67",67,16501.2358960876,1762.30625073533,1628.80787457186,0.566805117679301,0.0229719342653036,7465.38472014261,0.0125414105971058,10856.1011639123,1.27707201492749,0.0355133448624094,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"68",68,15807.5019243035,1775.23868677364,1674.04612520029,0.60242709633652,0.0251240145632529,8100.90872866173,0.0140439499185905,11549.8351356965,1.38578638597339,0.0391679644818434,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"69",69,15127.6592648859,1772.34702271162,1706.28385714058,0.636256160418577,0.0273563613849275,8751.36761915306,0.0156835870416126,12229.6777951141,1.49705512894938,0.04303994842654,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"70",70,14467.5182599014,1753.87762445616,1724.6466615334,0.667669138981161,0.0296513313045648,9411.5797288369,0.0174648018077457,12889.8188000986,1.60999180122737,0.0471161331123105,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"71",71,13832.1458512718,1720.62116071748,1728.70824472575,0.696076397389525,0.0319886607781163,10076.1143473391,0.0193908876111818,13525.1912087281,1.72366736517549,0.0513795483892982,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"72",72,13225.7390338619,1673.83816836107,1718.51869777155,0.720945502888968,0.0343459107135356,10739.4644047912,0.0214638006870786,14131.5980261381,1.83713973090125,0.0558097114006143,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"73",73,12651.5469641845,1615.17631020104,1694.57932239441,0.741824569987777,0.0366990076987813,11396.2322556016,0.0236840407519656,14705.7900958155,1.94948553900271,0.0603830484507469,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"74",74,12111.8648157665,1546.54770544019,1657.80751063032,0.758359005474583,0.0390228913996819,12041.2935956977,0.0260505684216555,15245.4722442335,2.05982820190133,0.0650734598213374,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"75",75,11608.0726843054,1470.01240147226,1609.46538731919,0.770304015335602,0.0412922033968892,12669.9464299192,0.0285607651994784,15749.2643756946,2.16736338726295,0.0698529685963676,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"76",76,11140.7170325268,1387.66210888165,1551.07869586015,0.77753033701323,0.0434819889237862,13278.0269999688,0.0312104366658845,16216.6200274732,2.27137884880664,0.0746924255896707,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"77",77,10709.6186724449,1301.51985357831,1484.34470992214,0.780024162562334,0.0455683764073274,13861.9942376566,0.0339938590801655,16647.7183875551,2.37126887231219,0.0795622354874928,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"78",78,10313.9951381338,1213.46018535429,1411.041341063,0.777881283724582,0.0475291959816495,14418.9780811023,0.0369038667982372,17043.3419218661,2.46654253932231,0.0844330627798867,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"79",79,9952.58708016069,1125.15148412466,1332.94323333811,0.77129654875519,0.049344513282031,14946.7946893388,0.0399319756772106,17404.7499798393,2.55682632794002,0.0892764889592417,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"80",80,9623.77931500278,1038.02236662605,1251.75063305166,0.760549526908974,0.0509970519550761,15443.9301302029,0.0430685377122944,17733.5577449972,2.64186132025638,0.0940655896673705,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"81",81,9325.70855083026,953.248187122432,1169.03474317728,0.745988305243205,0.0524724907766065,15909.5008151584,0.0463029155590766,18031.6285091697,2.72149643195687,0.0987754063356831,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"82",82,9056.35929532069,871.753036701839,1086.19738096322,0.728012068931494,0.0537596504140161,16343.1959516204,0.0496236744274828,18300.9777646793,2.79567856576147,0.103383324841499,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"83",83,8813.64262471381,794.22516214859,1004.44696373656,0.707053772223514,0.0548505607760528,16745.207386287,0.0530187810161544,18543.6944352861,2.86444060806766,0.107869341792207,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"84",84,8595.45929517009,721.140170842475,924.789212125795,0.683563799973592,0.0557404192351563,17116.1526018389,0.0564758034968735,18761.8777648299,2.92788825461419,0.11221622273203,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"85",85,8399.74760496028,652.789464744078,848.028763060428,0.65799544526545,0.0564274562616535,17456.996822228,0.0599821056731254,18957.5894550397,2.98618668396103,0.116409561934779,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"86",86,8224.51961959713,589.309323989188,774.778911391195,0.630792454420225,0.0569127330525993,17768.9779748047,0.0635250302252644,19132.8174404028,3.0395477199775,0.120437763277864,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"87",87,8067.88586380082,530.710251752748,705.478788940113,0.60237869252072,0.0571998799607845,18053.5354848659,0.0670920679243624,19289.4511961991,3.08821765022366,0.124291947885147,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"88",88,7928.07085524902,476.904591867635,640.413018467635,0.573150419999203,0.0572947942055139,18312.2474781925,0.0706710089431253,19429.2662047509,3.13246648297199,0.127965803148639,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"89",89,7803.42204145246,427.730440693834,579.734123831819,0.543470680625761,0.0572053161697417,18546.7755279505,0.0742500745520374,19553.9150185475,3.17257849506134,0.131455390721779,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"90",90,7692.41338403188,382.972358665835,523.48504755255,0.513665653683152,0.0569409005440327,18758.8178451675,0.0778180279904709,19664.9236759681,3.20884422437322,0.134758928534504,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"91",91,7593.64445260044,342.379725485586,471.619329012176,0.484022983458766,0.056512287025828,18950.0716533658,0.0813642654817812,19763.6926073995,3.24155403361095,0.137876552507609,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"92",92,7505.83728898062,305.680243616705,424.021654390981,0.45479132523026,0.0559311884148782,19122.2022716116,0.0848788864123282,19851.4997710193,3.27099282177439,0.140810074827206,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"93",93,7427.8307674637,272.591768384561,380.524529380419,0.426181276512101,0.0552099969295269,19276.8202507529,0.0883527449141488,19929.5062925363,3.29743611338562,0.143562741843676,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"94",94,7358.57398502986,242.830949245014,340.923407827576,0.398367094274656,0.0543615175881623,19415.4642118018,0.0917774838587951,19998.7630749701,3.3211471232138,0.146139001446957,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"95",95,7297.11891524966,216.119646072379,304.989463015927,0.371489065338692,0.0533987302276413,19539.5890023134,0.0951455530438268,20060.2181447503,3.34237473076805,0.148544283271468,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"96",96,7242.61258105454,192.189901109054,272.479548359262,0.345656369049795,0.0523345813507196,19650.5585883133,0.0984502134418964,20114.7244789454,3.36135226490211,0.150784794792616,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"97",97,7194.28944323591,170.786855016095,243.144934742568,0.320950078332546,0.0511818072803907,19749.6420095903,0.101685529425028,20163.047616764,3.37829681244092,0.152867336705419,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"98",98,7151.46371020324,151.671075574273,216.737412346623,0.297426360396316,0.0499527855607893,19838.0126363789,0.104846350997074,20205.8733497967,3.39340909155358,0.154799136557863,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"99",99,7113.52213291588,134.619532790716,193.014331311786,0.27511958849903,0.0486594160370408,19916.7493556897,0.107928287297264,20243.8149270841,3.40687365518512,0.156587703334305,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"100",100,7079.91717254081,119.425994017889,171.742266367159,0.254045349776956,0.047313027007691,19986.8393410235,0.110927673769175,20277.4198874591,3.41885936531428,0.158240700776866,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"101",101,7050.16050978545,105.901136139606,152.69920697672,0.234203334913144,0.0459243045885036,20049.1822379245,0.113841534134667,20307.1765502145,3.42952010937656,0.159765838723171,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"102",102,7023.81719888727,93.871889060608,135.67645030773,0.2155799415861,0.0445032437651093,20104.5947710204,0.116667538592456,20333.5198611127,3.43899558873741,0.161170782357566,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"103",103,7000.50017567447,83.1808276694887,120.479358498106,0.198150698072959,0.0430591171571527,20153.8160843831,0.119403959567864,20356.8368843255,3.4474122325733,0.162463076725017,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"104",104,6979.86524940152,73.6853641897076,106.927626160606,0.1818824359547,0.0416004595217659,20197.5132877266,0.122049626026553,20377.4718105984,3.45488414692108,0.163650085548319,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"105",105,6961.60663454774,65.256626710759,94.8554522225237,0.166735177914029,0.0401350659668757,20236.2868723978,0.124603877207861,20395.7304254522,3.46151404140875,0.164738943174736,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
