"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,98707.4157447466,37.469894375664,27.5743169609246,0.00758140942449305,0.000234134749988561,75.5585606182512,9.77543919857741e-05,139.610685253406,0.0142191922639797,0.000331889141974335,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"31",31,98686.4224295288,43.0105950187652,31.6547270194132,0.00870500603191521,0.000269243729767882,86.9295907234828,0.000113459830806103,160.604000471254,0.0163590772433949,0.000382703560573985,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"32",32,98662.3286908923,49.3673197842964,36.3370365920718,0.00999460789396195,0.000309529702901031,99.9829470761281,0.000131517644490687,184.697739107738,0.0188155548417963,0.000441047347391718,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"33",33,98634.6791354912,56.6592061506635,41.7094249469602,0.0114746516924282,0.000355757908209061,114.966680726768,0.000152274764006827,212.347294508756,0.021635305136746,0.000508032672215888,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"34",34,98602.9522616524,65.0224585350908,47.872797187813,0.0131731348064079,0.000408805952259494,132.165154554576,0.000176129388958565,244.074168347628,0.024871841630769,0.000584935341218058,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"35",35,98566.5511530784,74.612674613927,54.9425551755941,0.0151221210825755,0.000469680036935499,151.904251792466,0.000203538480373055,280.475276921587,0.0285864914287466,0.000673218517308554,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"36",36,98524.7927914404,85.607499134501,63.0506168192627,0.0173583234261475,0.000539533721749975,174.557389722189,0.000235026453826972,322.233638559555,0.0328495269376864,0.000774560175576947,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"37",37,98476.8963156625,98.2095026698595,72.3476302930997,0.0199237453767856,0.000619688720502637,200.552166745613,0.000271194848622483,370.130114337518,0.0377414167592879,0.000890883569125119,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"38",38,98421.9693214372,112.649500481867,83.0055418969659,0.0228664326167556,0.000711659399762498,230.378175358129,0.00031273376888446,425.057108562747,0.0433542959896948,0.00102439316864696,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"39",39,98358.9928029611,129.190145562113,95.220399083177,0.0262413021920295,0.000817180026312759,264.595663476733,0.000360434672477934,488.033627038914,0.0497935961678434,0.00117761469879069,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"40",40,98286.8042407862,148.129893468155,109.215471627917,0.0301110784426412,0.000938235777925962,303.845359598461,0.00041520501197088,560.222189213765,0.0571798942405781,0.00135344078989684,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"41",41,98204.0787845647,169.807312572998,125.244699515851,0.034547339849637,0.00107709779325095,348.859530823931,0.000478084891044073,642.947645435314,0.0656509935355376,0.00155518268429503,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"42",42,98109.3073440178,194.605958053792,143.596678172927,0.039631745365793,0.00123636472626532,400.475031378474,0.000550266971325028,737.719085982256,0.0753643793175999,0.00178663169759035,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"43",43,98000.7745393376,222.959146718708,164.598545497877,0.0454572810144693,0.0014190056259772,459.646689041916,0.000633117219956576,846.251890662361,0.0864997379331448,0.00205212284593378,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"44",44,97876.5328116691,255.355308235008,188.620531172499,0.0521297355712809,0.0016284114229143,527.463292576339,0.000728200069744603,970.49361833091,0.0992619654244589,0.0023566114926589,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"45",45,97734.3747601658,292.343301240632,216.080792093218,0.0597692911630416,0.00186845194860409,605.165101450644,0.000837306623990001,1112.65166983423,0.113884462614923,0.00270575857259409,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"46",46,97571.8035401776,334.537875897639,247.450259996737,0.0685122571683254,0.00214353904271632,694.16313564541,0.000962486357723412,1275.22288982235,0.13063276517712,0.00310602540043973,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"47",47,97386.0012433472,382.624861269774,283.257673339129,0.0785129543420462,0.00245869742044845,796.06057430876,0.00110608338993919,1461.02518665282,0.149808570549799,0.00356478081038763,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"48",48,97173.7963143047,437.365570710872,324.094706798679,0.0899456875273456,0.00281964241940097,912.67580207884,0.00127077694981844,1673.23011569529,0.171754074911734,0.00409041936921941,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"49",49,96931.6299250656,499.600643818868,370.620537313596,0.103006858511044,0.00323286569775349,1046.06762445048,0.00145962729315289,1915.39650493445,0.196856718329172,0.00469249299090637,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"50",50,96655.5230316737,570.252008157079,423.566079221216,0.117917103710455,0.00370572863079764,1198.56201198863,0.00167612706320311,2191.50339832633,0.22555421759047,0.00538185569400075,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"51",51,96341.0450903843,650.322767565685,483.737099861483,0.134923445437622,0.00424656323648025,1372.78037792099,0.0019242588705773,2505.98133961571,0.258339887578773,0.00617082210705755,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"52",52,95983.2866868594,740.894023413393,552.015686151787,0.154301346266745,0.00486477924877598,1571.66865889075,0.00220855912577754,2863.73974314058,0.295768113757815,0.00707333837455352,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"53",53,95576.8384372409,843.117193644538,629.359723722708,0.176356548171252,0.00557097698311232,1798.5266136778,0.00253418889004167,3270.18799275909,0.338459865634332,0.00810516587315399,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"54",54,95115.779254513,958.200864038885,716.798920134642,0.20142657511444,0.00637706472997384,2057.03668066079,0.0029070128707382,3731.24717548704,0.38710812712868,0.00928407760071204,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"55",55,94593.6783416487,1087.39102086231,815.427112352631,0.229881609611169,0.00729637171249473,2351.28944347281,0.00333368223685187,4253.34808835132,0.442482688598101,0.0106300539493466,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"56",56,94003.615430095,1231.94100752887,926.389026378087,0.26212461053032,0.00834376406546286,2685.8066758939,0.00382172956851734,4843.41099990502,0.505434483209924,0.0121654936339802,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"57",57,93338.2249023725,1393.07219002973,1050.85986383813,0.298590255139504,0.00953574643257452,3065.55696809087,0.00437966716737022,5508.80152762747,0.576898527138399,0.0139154135999447,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"58",58,92589.7702545598,1571.92150803401,1190.01662041959,0.33974236774485,0.010890547971796,3495.96239697854,0.0050170923542303,6257.25617544021,0.657895174265376,0.0159076403260263,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"59",59,91750.256230762,1769.47403919835,1344.99988848274,0.38606931487795,0.0124281816490403,3982.89202926312,0.0057447972483781,7096.77019923799,0.749528892826319,0.0181729788974184,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"60",60,90811.5844190122,1986.48113326839,1516.86332126794,0.438076984268638,0.0141704647033473,4532.63873412142,0.00657488113333937,8035.44201098785,0.85298390100237,0.0207453458366866,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"61",61,89765.7564657956,2223.36388638924,1706.51129451775,0.496278856550264,0.0161409870937613,5151.87484259257,0.00752086115790044,9081.26996420435,0.969515821583499,0.0236618482516618,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"62",62,88605.1415379595,2480.09712137678,1914.62086439803,0.561182015609303,0.0183650089336008,5847.57876145734,0.00859778380684414,10241.8848920405,1.1004378704182,0.026962792740445,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"63",63,87322.7949390409,2756.08660035153,2141.55098541681,0.633269302909552,0.0208692661755193,6626.92994429847,0.00982232317659955,11524.2314909591,1.24710108995193,0.0306915893521189,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"64",64,85912.8174960489,3050.0476650667,2387.24190311902,0.712977765056798,0.0236816756756851,7497.17149346401,0.011212860632342,12934.2089339511,1.41086849121734,0.0348945363080271,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"65",65,84370.7832655626,3359.87208992201,2651.10662067969,0.80067111492557,0.0268308979097369,8465.42416227405,0.0127895488314526,14476.2431644374,1.59308004974936,0.0396204467411895,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"66",66,82694.1769641714,3682.52286160008,2931.92003193908,0.896608943550244,0.03034576551843,9538.4650432402,0.014574340098785,16152.8494658285,1.79501105589455,0.0449201056172151,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"67",67,80882.8514467504,4013.96279793585,3227.70386349929,1.00091128869958,0.0342545158306437,10722.4565650345,0.0165909754293367,17964.1749832496,2.01782111389919,0.0508454912599804,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"68",68,78939.4385664455,4349.11960209363,3535.6521588428,1.11352125237881,0.0385838904397909,12022.6451325569,0.0188649183611402,19907.5878635545,2.26249742839744,0.0574488088009311,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"69",69,76869.7036342538,4681.93366244372,3852.06344373228,1.23416686556679,0.0433580222129192,13443.0267414541,0.0214232283264936,21977.3227957462,2.52979187635504,0.0647812505394128,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"70",70,74682.782659392,5005.47607920787,4172.33118153892,1.36232493439143,0.0485971899864129,14986.0012933758,0.0242943609533931,24164.2437706079,2.82015595318755,0.072891550939806,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"71",71,72391.2651889138,5312.16570718132,4490.9897139537,1.49718981780266,0.0543164134180955,16652.0268058393,0.0275078806881999,26455.7612410862,3.13367569992857,0.0818242941062954,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"72",72,70011.0814772744,5594.07327292652,4801.82978332773,1.63765211988378,0.0605240031845546,18439.3126262589,0.0310940894000176,28835.9449527256,3.47001397157522,0.0916180925845722,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"73",73,67561.1813543685,5843.30601886373,5098.08747784109,1.7822898483535,0.0672200925093498,20343.5669854241,0.0350835617081489,31285.8450756315,3.82836293270348,0.102303654217499,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"74",74,65062.9977418871,6052.44812473904,5372.70615570098,1.92937605912001,0.0743952502978743,22357.8311297743,0.0395065891232743,33784.0286881128,4.20741284754298,0.113901839421149,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"75",75,62539.7143339347,6215.01905230322,5618.6637252444,2.07690594301332,0.0820292687382604,24472.4259907693,0.0443925365914147,36307.3120960653,4.60534204960683,0.126421805329675,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"76",76,60015.4104040878,6325.88676540554,5829.33109051064,2.22264372790065,0.0900902949992668,26675.0356668215,0.049769151548291,38831.6160259122,5.0198326588518,0.139859446547558,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"77",77,57514.1084538688,6381.63281131784,5998.83526752453,2.36419014788056,0.0985343199162526,28950.9315110104,0.0556618107033717,41332.9179761312,5.44811276027305,0.154196130619624,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"78",78,55058.8465178149,6380.76905064829,6122.41553797656,2.49906458316994,0.107305170684274,31283.3268610478,0.062092758559413,43788.1799121851,5.88702316804368,0.169397929243687,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"79",79,52670.8181337072,6323.83642482032,6196.69724417527,2.62480112521028,0.116335040243696,33653.8644107707,0.0690803610592523,46176.2082962927,6.33310915126925,0.185415401302949,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"80",80,50368.6732010152,6213.33062192468,6219.89216175473,2.73904818712902,0.125545593749957,36043.1892131139,0.0766384105752025,48478.3532289847,6.78272827363221,0.20218400432516,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"81",81,48168.0059787014,6053.4964918909,6191.88734317253,2.8396665650091,0.134849592497363,38431.5773245633,0.084775514392369,50679.0204512986,7.23216870280374,0.219625106889732,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"82",82,46081.0656966401,5850.00703200032,6114.2087439094,2.92481878428649,0.144153002579376,40799.5824910595,0.093494603863974,52765.9607333599,7.67777091315349,0.23764760644335,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"83",83,44116.684696678,5609.55757038882,5989.89586053513,2.99304010809541,0.153357468532245,43128.6391122375,0.102792583967266,54730.341733322,8.11604115808564,0.256150052499511,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"84",84,42280.3894327206,5339.44568921938,5823.26720371662,3.04329080492737,0.162363000627762,45401.6057903908,0.112660147069173,56566.6369972794,8.54375375886609,0.275023147696936,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"85",85,40574.666263629,5047.15496660592,5619.63192503302,3.07498370915282,0.171070741442752,47603.2041385244,0.123081757097595,58272.360166371,8.95803367995978,0.294152498540348,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"86",86,38999.3361324934,4739.97976281913,5384.97454562681,3.08798644962516,0.179385669678559,49720.3345811358,0.13403580551966,59847.6902975065,9.35641595358955,0.31342147519822,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"87",87,37551.9795827444,4424.73527705202,5125.61965117549,3.08260345238091,0.187219064641319,51742.2766015805,0.145494930590619,61295.0468472556,9.73688335701967,0.332713995231938,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"88",88,36228.3881905394,4107.53293036824,4847.93583308648,3.0595364995576,0.194490667532389,53660.7580223592,0.157426479587785,62618.6382394606,10.0978794419611,0.351917147120174,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"89",89,35022.9982176903,3793.64676547043,4558.06993475287,3.01983181547411,0.201130419071193,55469.9207567577,0.169793094185415,63824.0282123097,10.4383020806063,0.370923513256608,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"90",90,33929.2890034892,3487.45243061211,4261.73633696491,2.96481708857908,0.207079735575874,57166.194208718,0.182553391597884,64917.7374265108,10.7574796320542,0.389633127173758,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"91",91,32940.134751105,3192.42193867461,3964.07014373995,2.89603274200923,0.21229232025484,58748.0956087075,0.195662710608224,65906.8916788949,11.0551333592705,0.407955030863065,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"92",92,32048.0901987586,2911.17542150285,3669.52853401852,2.81516518005085,0.216734481366598,60215.991302174,0.209073884573744,66798.9362312413,11.3313324988577,0.425808365940342,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"93",93,31245.6320094369,2645.55664390664,3381.8472149143,2.72398072810585,0.220385068817115,61571.8234579093,0.222738035978687,67601.3944205631,11.5864428240219,0.443123104795802,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"94",94,30525.340998505,2396.73018710672,3104.04003066712,2.62426702814056,0.223235008455163,62818.8311063373,0.236605347234582,68321.6854314949,11.8210741419355,0.459840355689745,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"95",95,29880.0367740415,2165.28643799797,2838.42999527443,2.51778270840048,0.225286544411786,63961.2795276449,0.25062578835651,68966.9896559584,12.0360293637664,0.475912332768296,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"96",96,29302.874688439,1951.34825661505,2586.70435406368,2.40621504130668,0.226552236994824,65004.2016138015,0.264749802402834,69544.1517415609,12.2322558292598,0.491302039397658,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"97",97,28787.4074935532,1754.66728287066,2349.98558603861,2.29114790269238,0.227053808116886,65953.1689369188,0.278928907898315,70059.6189364467,12.4108022229964,0.505982716015201,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"98",98,28327.621780718,1574.71288379262,2128.90814174774,2.17403814305664,0.226820888307426,66814.0896484786,0.293116231585352,70519.4046492819,12.5727805409122,0.519937119892778,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"99",99,27917.9542152111,1410.7502422741,1923.69745890847,2.05619993338781,0.225889711931071,67593.0351569959,0.307266965073353,70929.0722147889,12.7193334734763,0.533156677004423,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"100",100,27553.2928285346,1261.90812543859,1734.24869614274,1.9387957781031,0.224301790471727,68296.0923435651,0.321338750398979,71293.7336014653,12.8516065955172,0.545640540870706,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"101",101,27228.9650372061,1127.22541071121,1560.19650328508,1.82283567413398,0.222102705287812,68929.2592484703,0.335291947877808,71618.0613927938,12.9707287374464,0.55739465316562,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"102",102,26940.7206202349,1005.69738170908,1400.97701982392,1.70917879391322,0.219340939616662,69498.3537986373,0.349089861228887,71906.305809765,13.0777948108242,0.568430800845549,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"103",103,26684.7082166693,896.311788328005,1255.8806272073,1.59853975450127,0.216066800723184,70008.9484923526,0.36269888750773,72162.3182133306,13.1738535191195,0.578765688230914,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"104",104,26457.4507583516,798.068518913788,1124.10483234419,1.49149729364864,0.21233145070846,70466.322403045,0.376088601000269,72389.5756716483,13.2598983278232,0.588420051708728,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"105",105,26255.8174168485,709.999627333765,1004.7896107904,1.38850528151641,0.208186075706447,70875.4338518937,0.389231776429099,72591.2090131514,13.3368623242273,0.597417852135546,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
