"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,60036.4080268,1312.04669672101,1001.82959381514,0.274067521444869,0.0088646729377865,2992.99780086738,0.00410960215021217,5306.16113320006,0.533553023204842,0.0129742750879987,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"58",58,59345.6098085035,1468.54128992249,1127.10775162617,0.310483880740218,0.0100975088299147,3401.98502717055,0.00470138777048493,5996.95935149655,0.606461812748211,0.0147988966003996,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"59",59,58578.9685518377,1638.15943197292,1264.58691875057,0.351094262377576,0.0114889654324826,3861.48629911351,0.00537509751806229,6763.60060816233,0.688375521388473,0.0168640629505449,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"60",60,57731.8849386139,1820.51343463637,1414.50716970316,0.396201404665427,0.0130557806932749,4376.24821869771,0.0061411635603818,7610.68422138616,0.780140289738562,0.0191969442536567,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"61",61,56800.4582133496,2014.7548658744,1576.83124906887,0.446078959041341,0.0148154279402814,4951.05692623104,0.00701108917024183,8542.11094665045,0.882609301251806,0.0218265171105232,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"62",62,55781.7444584845,2219.4976497208,1751.17623586279,0.500955705177146,0.0167858618827313,5590.62507688034,0.0079974845054045,9560.82470151549,0.996622632939862,0.0247833463881358,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"63",63,54674.0734422861,2432.73917017124,1936.73332364745,0.560994659943359,0.0189851351305613,6299.43413001127,0.00911408885523675,10668.4957177139,1.12297913965932,0.028099223985798,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"64",64,53477.3388238659,2651.81237572704,2132.19979985918,0.626271472112491,0.0214309345125269,7081.56008238003,0.0103757612377316,11865.2303361341,1.26240538711766,0.0318066957502585,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"65",65,52193.2631505348,2873.37142201926,2335.72389064961,0.696751626660804,0.0241400189401071,7940.47800671071,0.0117984400620504,13149.3060094652,1.41552080670395,0.0359384590021575,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"66",66,50825.6414904247,3093.41437699436,2544.86351284477,0.77226592377638,0.0271275186248986,8878.83698722991,0.0133990638481809,14516.9276695753,1.58279757323797,0.0405265824730795,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"67",67,49380.4970229397,3307.36481551028,2756.57791275006,0.852487899850029,0.0304061504122383,9898.23131930425,0.0151954454511899,15962.0721370603,1.76451981711859,0.0456015958634283,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"68",68,47866.1349632935,3510.21324160944,2967.25766856185,0.93691451465346,0.033985351957861,10998.9751805735,0.0172060951007108,17476.4341967065,1.9607434558249,0.0511914470585718,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"69",69,46293.0708904343,3696.71844665605,3172.80096619811,1.02485247837841,0.0378703637049183,12179.8966838831,0.0194499864366033,19049.4982695658,2.17125948120884,0.0573203501415216,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"70",70,44673.818433748,3861.66179739913,3368.73862903888,1.11541268996173,0.0420613094117814,13438.170879549,0.0219462656372248,20668.7507262521,2.39556419094185,0.0640075750490063,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"71",71,43022.5373234481,4000.13718447603,3550.406478881,1.20751488898413,0.0465523266701489,14769.2093920745,0.0247139047242443,22320.0318365519,2.63283951687199,0.0712662313943933,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"72",72,41354.5483829685,4107.85238133554,3713.16137982526,1.29990482139842,0.0513308205760989,16166.6280089278,0.0277713008829274,23988.0207770315,2.88194725057895,0.0791021214590262,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"73",73,39685.7642629038,4181.41008284117,3852.61759003466,1.39118352726111,0.0563768997301998,17622.2985279549,0.0311358384176087,25656.8048970962,3.14143829021728,0.0875127381478085,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"74",74,38032.0688800744,4218.54006620355,3964.88922394163,1.47984904731577,0.0616630589377868,19126.4946542528,0.0348234213928427,27310.5002799256,3.40957865392837,0.0964864803306296,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"75",75,36408.6990080057,4218.24960412737,4046.82169340456,1.56434816420605,0.0671541773794189,20668.1285041241,0.0388479967006745,28933.8701519943,3.68439164580792,0.106002174080093,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"76",76,34829.6772595057,4180.88411626528,4096.17863961296,1.64313614713874,0.0728078469414784,22235.0699795365,0.043221085452975,30512.8919004943,3.96371479502781,0.116028932394453,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"77",77,33307.3443310343,4108.08762530441,4111.76711557036,1.71473992796091,0.078575054279049,23814.528821761,0.0479513477330163,32035.2248289657,4.24526796820221,0.126526402012065,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"78",78,31852.0261927576,4002.65655632545,4093.50448041202,1.7778186592679,0.0844012094412082,25393.4666664372,0.0530441990510225,33490.5429672425,4.52672682911252,0.137445408492231,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"79",79,30471.8388201556,3868.333904205,4042.39277705332,1.83121973884211,0.0902274549594556,26959.0237098891,0.0585015032055876,34870.7303398444,4.80579890214297,0.148728958165043,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"80",80,29172.6369558127,3709.54349382231,3960.43283968445,1.87402414921009,0.0959922104584888,28498.9215329696,0.0643213512784473,36169.9322041873,5.08029538394881,0.160313561736936,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"81",81,27958.089982304,3531.10749899753,3850.47420025726,1.90557864429114,0.10163285980912,30001.8197689929,0.070497944252931,37384.479177696,5.34819472553215,0.172130804062051,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"82",82,26829.8569527336,3337.97158012789,3716.02367622973,1.92551314294277,0.107087487591428,31457.6073286957,0.0770215825864086,38512.7122072665,5.6076945464995,0.184109070177836,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"83",83,25787.8307897505,3134.96148510589,3561.03358708737,1.93374277937944,0.112296560064539,32857.6133799537,0.0838787631104154,39554.7383702495,5.85724924287853,0.196175323174955,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"84",84,24830.4220022375,2926.58488161881,3389.68577037756,1.93045608420656,0.117204480495785,34194.7377928243,0.0910523771515274,40512.1471577625,6.09559323715281,0.208256857647313,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"85",85,23954.8557778889,2716.88628395278,3206.19038007849,1.91609088480692,0.121760942752802,35463.500344252,0.0985220002567387,41387.7133821111,6.32174974499773,0.22028294300954,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"86",86,23157.4592080289,2509.3569298825,3014.61250134542,1.8913009832332,0.125922020217281,36660.0170334818,0.106264258012183,42185.1099519712,6.53502654782248,0.232186278229464,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"87",87,22433.924692073,2306.89316635198,2818.73348069981,1.85691678242439,0.129650969395666,37781.9169998731,0.114253250311665,42908.6444679271,6.73500117657101,0.243904219707331,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"88",88,21779.5439196333,2111.79585841674,2621.94984949297,1.81390205796702,0.13291873836674,38828.2102506357,0.122461025067933,43563.0252403668,6.92149732666047,0.255379763434673,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"89",89,21189.396298654,1925.79989483289,2427.2127247298,1.76331231875073,0.13570417002801,39799.1303672399,0.130858054689348,44153.1728613461,7.09455681309789,0.266562224717358,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"90",90,20658.5071843795,1750.1276604095,2236.99489608785,1.70625375764568,0.137993963313464,40695.9557576684,0.139413733877188,44684.0619756206,7.25440770145871,0.277407697190652,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"91",91,20181.9707157156,1585.55277449035,2053.29077384739,1.64384602033728,0.139782385197514,41520.8231706744,0.148096866795747,45160.5984442845,7.4014310602025,0.287879251993261,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"92",92,19755.0395637633,1432.4677581935,1877.6401146692,1.57719034196496,0.141070791419863,42276.5465861156,0.15687612509146,45587.5295962368,7.53612867219142,0.297946916511323,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"93",93,19373.1865535814,1290.95526857547,1711.16041439073,1.50734398578029,0.14186701314917,42966.451991987,0.165720466517085,45969.3826064187,7.6590935791054,0.307587479666256,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"94",94,19032.1485088129,1160.85310696027,1554.59731752699,1.43529898965849,0.14218460486179,43594.218143575,0.174599530300748,46310.4206511871,7.77098169290925,0.316784135162538,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"95",95,18727.9480001661,1041.81184175152,1408.3729911924,1.36196826831146,0.142042081043087,44163.7488325838,0.183483956804747,46614.6211598339,7.87248902526814,0.325526037847834,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"96",96,18456.9048729083,933.346945645863,1272.63838195271,1.28817551126154,0.141462099058947,44679.0569762062,0.192345676604459,46885.6642870917,7.96433102452965,0.333807775663406,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"97",97,18215.6371376053,834.880905545258,1147.32482543902,1.21464981998512,0.140470650831915,45144.1700127959,0.201158143741025,47126.9320223948,8.04722571144391,0.34162879457294,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"98",98,18001.0539243745,745.780438291537,1032.19155480435,1.14202415083744,0.139096258122331,45563.0522255947,0.209896525984843,47341.5152356256,8.12187983298091,0.348992784107174,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"99",99,17810.3434292035,665.381708228473,926.866123915366,1.07083726467766,0.137369273683442,45939.5511542857,0.218537828604416,47532.2257307965,8.18897931043484,0.355907102287859,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"100",100,17640.958125688,593.014427933716,830.881404633056,1.00153722625331,0.135321193410981,46277.351282331,0.227060994511908,47701.611034312,8.24918098471108,0.362382187922889,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"101",101,17490.5975415414,528.017721105348,743.706545416489,0.934487108092937,0.132984056743454,46579.944433817,0.235446954876036,47851.9716184586,8.30310734048273,0.36843101161949,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"102",102,17357.1903138296,469.75186506491,664.772891552014,0.869971703874122,0.130389917785135,46850.6100492852,0.243678646594305,47985.3788461705,8.35134299146291,0.37406856437944,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"103",103,17238.8756557656,417.607265020861,593.493630801372,0.808205053012933,0.127570392900134,47092.4050919677,0.251740998571693,48103.6935042345,8.39443288244948,0.379311391471828,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"104",104,17133.9855833284,371.009286910057,529.280573161771,0.749338108252997,0.124556283019595,47308.1602013167,0.259620891816951,48208.5835766716,8.43288160498391,0.384177174836546,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"105",105,17041.027673899,329.421351624433,471.556628463138,0.693466425272552,0.121377264802077,47500.4813552247,0.267307098681641,48301.5414861011,8.4671536949469,0.388684363483718,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"106",106,16958.6683938551,292.346900668999,419.763981553576,0.64063779791682,0.118061645287201,47671.7563942744,0.274790204657416,48383.9007661449,8.49767479680916,0.392851849944617,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"107",107,16885.7179301325,259.328985297112,373.371160585336,0.590859288668093,0.114636177894953,47824.1635260018,0.28206251670766,48456.8512298676,8.52483318072034,0.396698694602613,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
