"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4.8859952774389e-06,482.971652890916,1326.37559414168,444.9411861727,62.5660079216178,5616.96510430267,6.38005468440735,7939.19960011401,698.477022099147,73.2721271054803,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"14",14,1.03165648199672e-06,328.764338165344,1029.32914713299,440.859021803325,74.321122758288,6057.99396536556,8.93200874282714,7939.19960396835,749.887554965909,89.3095758174316,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"15",15,3.14463875826123e-07,223.794008163445,786.751463073933,426.173529314939,85.0226424438337,6406.5548140019,11.9031476874852,7939.19960468554,789.483077483541,104.996847072014,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"16",16,1.24592618004028e-07,152.339428497486,594.143453333305,404.294161565405,94.4252302736273,6679.7480994641,15.249231741484,7939.19960487541,819.567255116105,120.014367132543,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"17",17,6.27336888220289e-08,103.699398738106,444.325081452772,377.978137492957,102.406363187447,6892.87135639056,18.9192676754189,7939.19960493727,842.177265184532,134.154043203334,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"18",18,3.71753444116743e-08,70.5893709265757,329.607590241656,349.347045030859,108.936086615527,7058.86000020657,22.8595119416363,7939.19960496283,859.01898952278,147.29573577813,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"19",19,2.55843350757016e-08,48.0510565775662,242.849133862643,319.965711863169,114.05043539389,7188.2668587617,27.0164085154443,7939.19960497442,871.470974753331,159.385609431372,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"20",20,1.94054753255192e-08,32.7089452977262,177.890775471381,290.940745635917,117.829658531569,7289.49085247086,31.3386275731386,7939.1996049806,880.619463365222,170.417778610961,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"21",21,1.58251192466888e-08,22.2653639209848,129.656078673146,263.017830275448,120.381239233461,7369.10071187158,35.7783810095514,7939.19960498418,887.30457444663,180.419535179428,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"22",22,1.36530520865509e-08,15.1563021516114,94.0878403654169,236.667737085182,121.827168853735,7432.16836897576,40.2921875546397,7939.19960498635,892.16672276694,189.439906279446,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"23",23,1.22684449015134e-08,10.3170798335922,68.0148489363039,212.157940898122,122.294748828162,7482.57375410531,44.8412323862401,7939.19960498773,895.688495884622,197.541059718201,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"24",24,1.1357022402529e-08,7.02295947269925,48.9996862010256,189.609808668602,121.910203092535,7523.26550945611,49.3914380976688,7939.19960498865,898.230152529637,204.792035473746,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"25",25,1.07436484258101e-08,4.7806133464742,35.1933848513118,169.042896414669,120.794444397345,7556.47492597003,53.9133400094207,7939.19960498926,900.058546177464,211.264302775146,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"26",26,1.03241973126263e-08,3.25422168527678,25.2081914043127,150.408397096111,119.060451499388,7583.88650807483,58.3818352297489,7939.19960498968,901.370040440128,217.028716202494,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"27",27,1.0034198130137e-08,2.21518779962322,18.0115208062328,133.613870922912,116.811815705936,7606.77135271287,62.7758570423872,7939.19960498997,902.308319493611,222.153515833909,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"28",28,9.8322099015409e-09,1.50790498259114,12.8406258221933,118.541140372329,114.142115700209,7626.08980661671,67.0780114961307,7939.19960499017,902.978009756815,226.703092246256,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"29",29,9.69083561958527e-09,1.02644926119059,9.13555938451984,105.058961056572,111.134860267274,7642.5695730377,71.2742019830431,7939.19960499031,903.454972724167,230.737299260479,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"30",30,9.59158164694015e-09,0.698716400052413,6.48742417125775,93.0317764012877,107.863805363436,7656.76462347629,75.3532591780831,7939.19960499041,903.794008041139,234.311150027218,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"31",31,9.52177364992461e-09,0.475624632522408,4.59900129908588,82.3255800334229,104.393504970842,7669.0993065616,79.3065874929996,7939.19960499048,904.034569120214,237.474774609574,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"32",32,9.47263120710072e-09,0.323763463417796,3.25512086164128,72.8116814229642,100.779994667625,7679.90120978612,83.1278347887527,7939.19960499053,904.204976281085,240.273549310642,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"33",33,9.43802628614842e-09,0.220389710425132,2.30056583330931,64.368974219051,97.0715376220664,7689.42554871521,86.8125888904969,7939.19960499056,904.325504211337,242.748333401388,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"34",34,9.4136612164488e-09,0.1500219196118,1.62372392016071,56.8851535114629,93.3093851926142,7697.87321817149,90.3581022752377,7939.19960499059,904.410632473912,244.935767729834,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"35",35,9.39651271399952e-09,0.102121689168813,1.14456611824107,50.2572122720346,89.5285204615296,7705.40413959888,93.7630448507424,7939.19960499061,904.470679251053,246.868603402706,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"36",36,9.38445024524451e-09,0.0695154556486841,0.805856665614434,44.3914554518034,85.7583649931909,7712.14712863576,97.0272837885945,7939.19960499062,904.51298258178,248.576039090233,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"37",37,9.37597113946897e-09,0.0473199905776171,0.566756297961304,39.2032032223283,82.0234373346888,7718.20719933575,100.151688809312,7939.19960499063,904.542751547761,250.084052783348,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"38",38,9.3700153316847e-09,0.0322112996394601,0.398186830305932,34.6163043732845,78.3439575979751,7723.67098389211,103.137960997311,7939.19960499063,904.563677671219,251.41571911695,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"39",39,9.36583513777656e-09,0.0219266084402138,0.279483856093285,30.5625445832122,74.7363962918794,7728.61077055457,105.988483096433,7939.19960499064,904.578373004794,252.591506988726,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"40",40,9.36290348245274e-09,0.0149257118501528,0.19598870268613,26.9810069111889,71.2139682069305,7733.08752623549,108.706189222488,7939.19960499064,904.588683057601,253.629554813704,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"41",41,9.36084903673307e-09,0.010160107405309,0.137319587209731,23.8174234859687,67.7870737334563,7737.15317610041,111.29445197618,7939.19960499064,904.595910061567,254.545922410993,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"42",42,9.35941040554524e-09,0.00691608673050524,0.096134992717108,21.0235429195558,64.4636909606944,7740.85233496117,113.756985069769,7939.19960499064,904.600971734078,255.354819704513,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"43",43,9.35840374745711e-09,0.00470787123620471,0.0672509631571765,18.556528963216,61.2497223724818,7744.22363511661,116.097759703931,7939.19960499064,904.604514017839,256.068813093986,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"44",44,9.35769984727482e-09,0.00320470064336349,0.0470110635085182,16.3783992344151,58.1493001917401,7747.30075673834,118.320933061988,7939.19960499064,904.606991166869,256.699010808387,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"45",45,9.35720798756746e-09,0.00218148572892283,0.0328400434529433,14.4555077443244,55.1650543258273,7750.11323391036,120.430787480947,7939.19960499064,904.608722218831,257.255228776612,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"46",46,9.35686451496508e-09,0.00148496363780916,0.0229257420300862,12.7580729226112,52.298346768012,7752.68709563823,122.431678956119,7939.19960499064,904.609931090939,257.746138616579,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"47",47,9.35662481404062e-09,0.0010108349366285,0.0159946118660441,11.2597499252902,49.5494760474604,7755.04537975544,124.327993815646,7939.19960499064,904.610774758811,258.179399382431,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"48",48,9.35645763202175e-09,0.000688086863566764,0.0111523690656521,9.93724549764463,46.9178550759635,7757.20855146031,126.124112500786,7939.19960499064,904.611363196966,258.561774632387,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"49",49,9.3563410961769e-09,0.000468390142316718,0.00777170425083105,8.76997249801367,44.4021654540268,7759.19484742299,127.824379521216,7939.19960499064,904.611773379704,258.89923631801,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"50",50,9.35625990761141e-09,0.000318838176603025,0.00541291830639313,7.73974117736452,42.000490974806,7761.0205623169,129.433078765082,7939.19960499064,904.612059150147,259.197056856897,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"51",51,9.35620337487273e-09,0.000217037571609513,0.00376811511298168,6.83048395594236,39.7104328354181,7762.70028961382,130.954413432768,7939.19960499064,904.612258137588,259.459890671649,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"52",52,9.35616402945175e-09,0.000147738858804151,0.00262181354261707,6.02801061869384,37.5292087824916,7764.24712608358,132.392489953473,7939.19960499064,904.61239662875,259.691846346446,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"53",53,9.35613665949863e-09,0.000100566633026671,0.00182337174943579,5.31979096064581,35.4537381378933,7765.67284661843,133.751305335289,7939.19960499064,904.61249296804,259.89655042545,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"54",54,9.35611763131064e-09,6.84638279309718e-05,0.00126758375737419,4.69476201309164,33.4807145074893,7766.98805497494,135.034737447534,7939.19960499064,904.612559945385,260.077203814723,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"55",55,9.35610440498234e-09,4.66054044809442e-05,0.000880803669316943,4.14315681596826,31.606667963431,7768.2023150545,136.246537747663,7939.19960499064,904.612606500838,260.23663175983,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"56",56,9.35609521518089e-09,3.17222995940857e-05,0.000611759809334321,3.65635359378999,29.8280174038617,7769.32426426321,137.390326247669,7939.19960499064,904.612638848129,260.37732775886,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"57",57,9.3560888339738e-09,2.15935361378923e-05,0.000424735427882777,3.22674197212317,28.1411149823956,7770.36171348535,138.469588221801,7939.19960499064,904.612661309433,260.501492467258,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"58",58,9.35608440415811e-09,1.4697717259173e-05,0.000294768019801899,2.84760459447846,26.5422834810878,7771.32173502494,139.487672424397,7939.19960499064,904.612676902015,260.61106808021,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"59",59,9.35608133034688e-09,1.0003908991342e-05,0.000204493567474757,2.51301254550703,25.0278474737392,7772.21073987847,140.447790595442,7939.19960499064,904.612687721579,260.707768666238,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"60",60,9.3560791983531e-09,6.8096842503135e-06,0.000141817840610713,2.21773296987097,23.5941591617068,7773.03454620816,141.353018023378,7939.19960499064,904.612695226025,260.793106947453,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"61",61,9.35607771997297e-09,4.63493298749557e-06,9.83166396700497e-05,1.95714748748315,22.237619592624,7773.79843997437,142.20629498459,7939.19960499064,904.612700429804,260.868417933805,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"62",62,9.35607669524383e-09,3.15479073294041e-06,6.81368018848195e-05,1.72718009463584,20.9546959272348,7774.50722878355,143.010428893626,7939.19960499064,904.612704036769,260.93487979813,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"63",63,9.35607598518669e-09,2.14747149574203e-06,4.72062293201504e-05,1.52423353124022,19.741935274649,7775.16528979707,143.768097033975,7939.19960499064,904.612706536114,260.993532293809,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"64",64,9.35607549325832e-09,1.46152917946568e-06,3.26935750204475e-05,1.34513302839331,18.5959756220432,7775.7766124411,144.481849743998,7939.19960499064,904.612708267662,261.045293030651,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"65",65,9.3560751525586e-09,9.94651563704295e-07,2.26342090419711e-05,1.1870768008157,17.5135541913987,7776.34483639853,145.154113971033,7939.19960499064,904.612709466899,261.090971795648,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"66",66,9.35607491679451e-09,6.77107505287353e-07,1.5667596125217e-05,1.04759232725705,16.4915136691021,7776.87328555555,145.787197094025,7939.19960499064,904.612710296769,261.13128319717,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"67",67,9.35607475367865e-09,4.61009908178024e-07,1.08440731729677e-05,0.924497507327236,15.5268067198468,7777.3649985311,146.383290927276,7939.19960499064,904.612710870925,261.166857897403,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"68",68,9.35607464076634e-09,3.13888591878774e-07,7.50266040919405e-06,0.815866553736116,14.6164988721576,7777.82275587064,146.944475877554,7939.19960499064,904.612711268367,261.198252473761,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"69",69,9.35607456266295e-09,2.13707398663401e-07,5.18976231723498e-06,0.719999959419722,13.757770082102,7778.24910435936,147.472725186291,7939.19960499064,904.612711543285,261.22595810126,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"70",70,9.35607450864204e-09,1.4546357957317e-07,3.58897858958007e-06,0.635397907790549,12.9479152508341,7778.64637889559,147.969909201984,7939.19960499064,904.612711733434,261.250408239404,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"71",71,9.35607447126983e-09,9.90234673012736e-08,2.48076836802712e-06,0.56073680451236,12.1843438325657,7779.01672211735,148.437799656421,7939.19960499064,904.612711864981,261.271985415933,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"72",72,9.35607444545773e-09,6.74140005625884e-08,1.71488813516737e-06,0.494848574641301,11.4645786910567,7779.36210203042,148.878073912213,7939.19960499064,904.612711955838,261.291027210926,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"73",73,9.35607442761217e-09,4.58829850003118e-08,1.18506343820436e-06,0.436702390055501,10.7862543455268,7779.68432786852,149.292319155586,7939.19960499064,904.612712018653,261.307831538467,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"74",74,9.3560744152736e-09,3.12412044751747e-08,8.184932105948e-07,0.385388544473869,10.1471147204624,7779.98506436133,149.682036514634,7939.19960499064,904.612712062083,261.322661307143,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"75",75,9.35607440676462e-09,2.12670364873422e-08,5.65574377572166e-07,0.340104222378457,9.54501050176998,7780.26584459365,150.048645086003,7939.19960499064,904.612712092034,261.335748533203,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"76",76,9.35607440087801e-09,1.4472379907617e-08,3.90496727241628e-07,0.300140940047922,8.97789618492994,7780.52808160359,150.393485857099,7939.19960499064,904.612712112755,261.347297970425,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"77",77,9.3560743968129e-09,9.85745971516716e-09,2.6951611024701e-07,0.26487346142676,8.44382688879272,7780.77307884723,150.717825513817,7939.19960499064,904.612712127064,261.357490313513,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"78",78,9.35607439401458e-09,6.70779607952402e-09,1.86209014121087e-07,0.233750016816265,7.94095499778465,7781.00203965692,151.022860126205,7939.19960499064,904.612712136914,261.36648502506,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"79",79,9.35607439207441e-09,4.56485815873414e-09,1.28408377144771e-07,0.206283670734722,7.46752668574088,7781.21607579447,151.309718706715,7939.19960499064,904.612712143743,261.374422830358,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"80",80,9.35607439073883e-09,3.11109529930604e-09,8.85980978050336e-08,0.182044703568053,7.02187836641859,7781.41621519145,151.57946663749,7939.19960499064,904.612712148444,261.381427919091,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"81",81,9.35607438982035e-09,2.11484962356221e-09,6.12171764569097e-08,0.16065388889549,6.60243310838664,7781.60340896535,151.833108964674,7939.19960499064,904.612712151677,261.38760988829,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"82",82,9.35607438918075e-09,1.44025689279564e-09,4.21306234351964e-08,0.14177656043112,6.20769704598693,7781.77853778161,152.071593559038,7939.19960499064,904.612712153928,261.393065457009,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"83",83,9.35607438874388e-09,9.82093599860918e-10,2.90912855741722e-08,0.125117375975844,5.83625581257482,7781.94241762875,152.295814143266,7939.19960499064,904.612712155466,261.397879979536,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"84",84,9.35607438844252e-09,6.66209950339655e-10,2.0096232975411e-08,0.110415696954229,5.48677101756986,7782.0958050682,152.506613187153,7939.19960499064,904.612712156527,261.402128780766,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"85",85,9.35607438823148e-09,4.54887777059888e-10,1.37874523367275e-08,0.0974415105564647,5.15797678497671,7782.23940200818,152.704784672685,7939.19960499064,904.61271215727,261.405878334694,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"86",86,9.35607438808968e-09,3.09922422036308e-10,9.55130664698787e-09,0.085991831094263,4.84867636746954,7782.37386005065,152.891076731568,7939.19960499064,904.612712157769,261.409187304419,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"87",87,9.35607438799037e-09,2.09612278050552e-10,6.58341440657145e-09,0.0758875243691134,4.55773884721504,7782.49978445404,153.06619415822,7939.19960499064,904.612712158118,261.412107459945,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"88",88,9.35607438792080e-09,1.44036700263367e-10,4.499356284744e-09,0.0669705049495829,4.28409593213359,7782.61773774726,153.230800801653,7939.19960499064,904.612712158363,261.414684488142,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"89",89,9.35607438787535e-09,9.75848191008712e-11,3.14156672625902e-09,0.0591012629041386,4.02673885405041,7782.72824303055,153.385521839897,7939.19960499064,904.612712158523,261.416958707536,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"90",90,9.35607438784214e-09,6.59138555743606e-11,2.14736153427281e-09,0.0521566811865992,3.78471537340916,7782.83178699295,153.530945940877,7939.19960499064,904.61271215864,261.418965699096,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"91",91,9.35607438781942e-09,4.58189998739961e-11,1.46555517737738e-09,0.0460281093402961,3.5571268936718,7782.92882267235,153.667627313763,7939.19960499064,904.61271215872,261.420736862922,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"92",92,9.35607438780508e-09,3.05147394898328e-11,1.0378463981622e-09,0.0406196636776514,3.34312568716525,7783.01977198382,153.796087654909,7939.19960499064,904.612712158771,261.422299909504,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"93",93,9.35607438779363e-09,2.08025465533082e-11,6.93529926312117e-10,0.0358467271604094,3.14191223308803,7783.10502803711,153.916817992565,7939.19960499064,904.612712158811,261.423679293262,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"94",94,9.35607438778648e-09,1.46527903150839e-11,4.78827430396975e-10,0.0316346254823975,2.95273266745508,7783.18495726268,154.030280434525,7939.19960499064,904.612712158836,261.424896595148,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"95",95,9.35607438778197e-09,9.39320119248007e-12,3.44835349041541e-10,0.0279174588155496,2.77487634397939,7783.25990136462,154.136909822865,7939.19960499064,904.612712158852,261.425970860286,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"96",96,9.35607438777782e-09,6.67235167677959e-12,2.19348323042809e-10,0.0246370707700364,2.60767350430482,7783.33017911546,154.23711529988,7939.19960499064,904.612712158867,261.426918895936,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"97",97,9.35607438777581e-09,4.67861182866592e-12,1.59219426118094e-10,0.0217421384928036,2.45049305547508,7783.39608800725,154.331281789253,7939.19960499064,904.612712158874,261.427755534455,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"98",98,9.3560743877743e-09,2.81383247824066e-12,1.14521328229911e-10,0.0191873697411323,2.30274045211863,7783.45790577226,154.419771396402,7939.19960499064,904.612712158879,261.428493865351,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"99",99,9.35607438777262e-09,2.24006682731888e-12,6.29889969998833e-11,0.0169327942058408,2.16385568057329,7783.51589178395,154.502924731841,7939.19960499064,904.612712158885,261.429145440088,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"100",100,9.35607438777216e-09,1.53553553786483e-12,4.94976597215516e-11,0.0149431386964936,2.03331134228377,7783.57028834867,154.581062160939,7939.19960499064,904.612712158887,261.429720452654,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"101",101,9.35607438777184e-09,8.51185664449189e-13,4.03264243159087e-11,0.0131872744611342,1.91061083141288,7783.62132189961,154.654484985116,7939.19960499064,904.612712158888,261.430227899292,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"102",102,9.35607438777131e-09,6.79352135744745e-13,2.40630587993157e-11,0.0116377297440248,1.79528660508712,7783.66920409918,154.723476556599,7939.19960499064,904.61271215889,261.430675719369,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"103",103,9.35607438777113e-09,4.43248678094592e-13,1.90170722922257e-11,0.0102702612043399,1.68689854396624,7783.71413285624,154.788303329208,7939.19960499064,904.612712158891,261.431070919236,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"104",104,9.35607438777096e-09,2.53709147237937e-13,1.38603641701756e-11,0.00906347436968957,1.58503239690847,7783.75629326876,154.84921585059,7939.19960499064,904.612712158891,261.431419681919,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"105",105,9.35607438777076e-09,2.201057199736e-13,7.68629837848684e-12,0.00799848864439196,1.48929830717106,7783.79585849663,154.906449698189,7939.19960499064,904.612712158892,261.43172746393,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
"106",106,9.35607438777071e-09,1.35750202104812e-13,6.3114920023996e-12,0.00705864197068343,1.39932941710816,7783.83299056995,154.960226361605,7939.19960499064,904.612712158892,261.431999080622,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,110
