"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"92",92,2.78366368246673e-09,4.63649221932638e-12,1.56775965019027e-10,0.00793288869175322,0.707161726698808,1685.76363139628,34.5138429853854,1719.99256899722,198.641287167966,58.6127820240337,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"93",93,2.7836636824645e-09,3.17708363642623e-12,1.08126532643438e-10,0.00700075021751809,0.664583427185008,1685.78159968548,34.5393851342213,1719.99256899722,198.641287167972,58.6130570796997,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"94",94,2.78366368246293e-09,2.15282518672218e-12,7.36724959504553e-11,0.00617814083915835,0.624553506192938,1685.79844825659,34.5633890935207,1719.99256899722,198.641287167976,58.6132998154909,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"95",95,2.7836636824619e-09,1.46250953910437e-12,5.12503375145828e-11,0.00545219055613302,0.586921244318046,1685.81424860124,34.5859469610537,1719.99256899722,198.641287167979,58.6135140290907,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"96",96,2.78366368246117e-09,1.0027667297385e-12,3.52071380959114e-11,0.00481154163236977,0.551544621484168,1685.82906745056,34.6071453835014,1719.99256899722,198.64128716798,58.6137030719429,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"97",97,2.78366368246065e-09,6.77966511550864e-13,2.4003995955162e-11,0.00424617089953394,0.518289840674335,1685.84296711404,34.6270658715826,1719.99256899722,198.641287167982,58.6138699016867,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"98",98,2.78366368246032e-09,4.61515562947279e-13,1.67353357356942e-11,0.00374723294198588,0.487030874548282,1685.85600579184,34.6457850978665,1719.99256899722,198.641287167983,58.6140171284297,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"99",99,2.78366368246008e-09,3.16422643108244e-13,1.14422735707883e-11,0.00330692170740906,0.457649034261886,1685.86823786312,34.6633751781114,1719.99256899722,198.641287167983,58.6141470555839,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"100",100,2.78366368245991e-09,2.13457075855647e-13,7.81785564683914e-12,0.00291834837807028,0.430032559762012,1685.87971415212,34.6799039369443,1719.99256899722,198.641287167984,58.6142617159035,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"101",101,2.78366368245981e-09,1.45706366727466e-13,5.4580156472108e-12,0.00257543359323259,0.404076230801858,1685.89048217415,34.6954351586649,1719.99256899722,198.641287167984,58.6143629032878,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"102",102,2.78366368245973e-09,9.98117771204947e-14,3.71281482365724e-12,0.00227281233553276,0.379680997903485,1685.90058636304,34.7100288239337,1719.99256899722,198.641287167984,58.6144522008475,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"103",103,2.78366368245967e-09,6.72005693027286e-14,2.54601581137346e-12,0.00200574999332671,0.356753632484382,1685.91006828166,34.7237413330726,1719.99256899722,198.641287167984,58.6145310056732,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
