"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,71635.984400785,409.118060612594,182.604437293474,2.86715015542073,0.0948377694097115,142.791156684775,0.00239669935267097,736.478039215026,3.60073833349715,0.106642893056759,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"14",14,71186.7893810987,656.986982196665,293.960503997048,4.62989502066878,0.154058901849964,230.937672821767,0.00394596334041585,1185.67305890134,5.82335394051843,0.173495042260488,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"15",15,70470.5410525992,1050.61135389181,471.944833738614,7.46125014937422,0.2495219707572,372.647969112835,0.00645853747147716,1901.92138740086,9.39652477869492,0.281333984785954,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"16",16,69338.0999543995,1668.85813727124,754.42622289562,11.991656836403,0.403053820170083,599.672892645776,0.0105221313466856,3034.36248560056,15.1207504671984,0.454881372691289,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"17",17,67571.5071607729,2622.98927156452,1197.75240012456,19.1959359874548,0.649134172127184,961.351461463624,0.0170759148130868,4800.9552792271,24.2398568060069,0.733242880017592,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"18",18,64873.0595815792,4054.99667566182,1881.28596689228,30.5402775180264,1.04146629549217,1532.51086169457,0.0276103586414741,7499.40285842083,38.6399554273619,1.17746320196218,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"19",19,60882.7345188921,6112.13448465389,2906.4751886663,48.1327907114082,1.66184633588718,2422.27914564364,0.0444650967698865,11489.7279211079,61.0710979480262,1.88086252778519,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"20",20,55261.9910604252,8873.30841628196,4380.59054817359,74.7876046168702,2.63057527317374,3780.08298437795,0.0712508513157346,17110.4713795749,95.2972953523487,2.98152672179922,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"21",21,47879.64356536,12213.7719552067,6371.49255052263,113.81375837957,4.11527555364172,5790.51193647355,0.113398503964233,24492.81887464,145.964661244624,4.67382844814476,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"22",22,39062.9440196091,15661.7559501537,8829.3061314981,168.267281999523,6.33105017169209,8644.6792316524,0.17877491548729,33309.5184203909,217.875452516675,7.2116195180166,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"23",23,29719.1414897146,18415.6552306769,11508.9945590591,239.549608650303,9.5215162449006,12480.3218447868,0.278190867469426,42653.3209502855,314.473223515012,10.8917663700554,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"24",24,21075.3601061124,19677.0522980916,13975.6014721498,325.78770887275,13.9131575717233,17305.3221954316,0.425501770086653,51297.1023338876,435.91236727113,16.0089986718231,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"25",25,14103.6772067433,19129.8763224132,15749.3659519197,421.086432675473,19.6498427598354,22949.1696983341,0.636985154441438,58268.7852332567,577.838920682823,22.7873612396291,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"26",26,9117.60633803287,17109.9301029014,16515.9982537932,516.571663553246,26.7334811793063,29085.6927088029,0.929891737210013,63254.8561019672,731.976401672467,31.31373315121,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"27",27,5856.74281943443,14314.4217877296,16241.6504487917,602.860916354294,35.0009776085725,35321.4650417038,1.32044837776351,66515.7196205656,888.3702147463,41.5049458061978,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"28",28,3835.41950313776,11395.6503957145,15127.0447835475,672.52284663605,44.1482811488988,41296.854758909,1.82187090629824,68537.0429368623,1037.94526031311,53.1220438754751,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"29",29,2608.67327691907,8759.33940343586,13477.1609820091,721.368665994514,53.7868666163953,46750.6903322025,2.44291282263957,69763.7891630809,1174.13670718972,65.8196181995581,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"30",30,1861.9052334424,6572.90097245903,11586.7744511582,748.444475246936,63.5075033884135,51536.7426017372,3.18720256788481,70510.5572065576,1293.29853173108,79.2063103164228,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"31",31,1399.05999914988,4852.80202191074,9681.90695883613,755.251052766649,72.9322174046722,55607.4568608559,4.05332907607456,70973.4024408502,1394.28364745219,92.8971958538488,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"32",32,1104.84583482762,3544.19914848308,7907.84833421377,744.760536871316,81.7468671245191,58985.0262522869,5.03546619285628,71267.6166051724,1477.70583185603,106.549436107962,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"33",33,912.68413770979,2570.01332024218,6341.29904488904,720.567386665585,89.7153068666627,61733.0589537859,6.12428984088418,71459.7783022902,1545.21919178561,119.880958950401,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"34",34,783.917677719791,1855.01616341084,5009.77642569713,686.289901458553,96.6799170206947,63934.4743721784,7.30798251461223,71588.5447622802,1598.9573650722,132.675936754798,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"35",35,695.672448821683,1335.13254692525,3909.76639912599,645.213435240507,102.553771960069,65676.5506515861,8.57318634044794,71676.7899911783,1641.15515089872,144.781648679514,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"36",36,634.057882441181,959.419324614498,3020.65259348673,600.119303532066,107.308743899247,67041.9987649188,9.90582710757179,71738.4045575588,1673.92350435519,156.100643350813,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"37",37,590.392233178076,688.947632279607,2314.22594824137,553.237671533004,110.962501041805,68104.4046758354,11.2917778908124,71782.0702068219,1699.13547116079,166.581005735553,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"38",38,559.089591602987,494.689587545891,1760.59583892687,506.273732917625,113.5661808554,68926.5301475568,12.7173605945467,71813.372848397,1718.38456551228,176.206500808504,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"39",39,536.456313943756,355.33836023854,1331.51360897045,460.471098146335,115.193643997809,69560.3197141576,14.1697005455607,71836.0061260563,1732.98625153382,184.987574052305,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"40",40,519.989365994695,255.415754865548,1001.98245305993,416.689035655005,115.932645984172,70047.8162276936,15.6369567470882,71852.4730740053,1744.00225666827,192.953657258358,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"41",41,507.956655232263,183.754249215611,750.811755246387,375.479807165803,115.877920041997,70422.4736007703,17.1084523277364,71864.5057847678,1752.27474444038,200.146893917865,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"42",42,499.138560726733,132.331848211761,560.572467378616,337.158829798574,115.125984752849,70710.5600206687,18.5747284628467,71873.3238792733,1758.46258573734,206.617212457258,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"43",43,492.664456598664,95.4015724538455,417.245111833048,301.864663840479,113.771412796672,70932.4876805063,20.0275419710852,71879.7979834014,1763.07559812651,212.418583144344,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"44",44,487.906348058806,68.8522509483526,309.7437029257,269.608116410085,111.904286610405,71103.9879116934,21.4598233532884,71884.5560919412,1766.5047254376,217.606267064078,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"45",45,484.407750487127,49.7444799251539,229.418698143191,240.311177780701,109.608580440437,71237.1061445159,22.865608707563,71888.0546895129,1769.04753745361,222.234862813717,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"46",46,481.835056653828,35.9764737596292,169.593336382648,213.837070365757,106.961245416908,71341.0193016517,24.2399557695789,71890.6273833462,1770.92914041584,226.356978027229,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"47",47,479.943573229276,26.0444443655878,125.158540300937,190.012876927553,104.031811008348,71422.6923423537,25.5788518146163,71892.5188667707,1772.31894314729,230.022377194517,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"48",48,478.553413118179,18.8714762582545,92.2326736944515,168.646190654732,100.88235401083,71487.3972132976,26.8791189660251,71893.9090268818,1773.34388540844,233.27748424024,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"49",49,477.532163399431,13.6854958080251,67.8840864667378,149.537058488217,97.5677191945133,71539.1175958316,28.1383208115283,71894.9302766006,1774.09873494639,236.165143201901,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"50",50,476.782299359279,9.93225108516472,49.9096041877508,132.486304855211,94.1359031247364,71580.8614044452,29.3546729426804,71895.6801406407,1774.654020344,238.724561406293,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"51",51,476.231985728821,7.21333919941266,36.6603681525712,117.301121247878,90.62853598083,71614.9001306523,30.5269590382374,71896.2304542712,1775.06209167484,240.991377950608,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"52",52,475.82832317474,5.24199628970501,26.9067158999798,103.798626721124,87.0814136647023,71642.9509108248,31.65445342496,71896.6341168253,1775.36171748927,242.997814378416,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"53",53,475.532374631908,3.8115407444342,19.7343542383431,91.8079510218722,83.5250465447737,71666.3143222938,32.7368505249067,71896.9300653681,1775.58155219791,244.772875910912,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"54",54,475.315495665737,2.77281964836901,14.4651849115087,81.1712637760987,79.9852016712719,71685.9782730826,33.7742012444669,71897.1469443343,1775.74273980728,246.342580341587,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"55",55,475.156627505181,2.01806763539086,10.597391903271,71.7440654737304,76.4834233722098,71702.6960079916,34.7668561186953,71897.3058124948,1775.86085962336,247.730198585337,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"56",56,475.040297726356,1.46933488180331,7.76029364865756,63.394980599551,73.0375226488141,71717.0445956238,35.7154148710515,71897.4221422736,1775.94737684585,248.956495626578,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"57",57,474.955145586164,1.07018004982103,5.68051307884935,56.0052250955737,69.662030190664,71729.4686640431,36.6206819559175,71897.5072944138,1776.0107199491,250.039964555693,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"58",58,474.89283441194,0.779697278634993,4.15671162897239,49.467875173132,66.3686106305655,71740.3130832716,37.4836276052101,71897.569605588,1776.0570792773,250.997048956063,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"59",59,474.847249927173,0.568214331285244,3.04077729092757,43.6870273504525,63.1664377427848,71749.8473794753,38.3053538820923,71897.6151900728,1776.09099785125,251.842350897285,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"60",60,474.813910213472,0.414191412775437,2.22386640789814,38.5769120719713,60.0625316260385,71758.2839630139,39.0870652539873,71897.6485297865,1776.11580737897,252.588823173323,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"61",61,474.78953138026,0.301981304929646,1.6260607770697,34.0610042825089,57.0620597647491,71765.791759279,39.830043211522,71897.6729086197,1776.13394982943,253.247945347452,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"62",62,474.771708347367,0.220210348511967,1.18872504262208,30.0711589373966,54.1686043746632,71772.5064084583,40.5356244911528,71897.6907316526,1776.14721411716,253.82988383178,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"63",63,474.758680377783,0.160607004475842,0.868868079413092,26.5467894140709,51.3843986723682,71778.5379139604,41.2051824915051,71897.7037596222,1776.15691012989,254.343636621533,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"64",64,474.749158810402,0.117152474929259,0.634985021816165,23.4340992508306,48.7105348405763,71783.976398099,41.8401115025077,71897.7132811896,1776.16399668554,254.797163579758,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"65",65,474.742200815764,0.0854655407439968,0.46400069245067,20.6853722027848,46.1471463595216,71788.8964409785,42.4418134102585,71897.7202391842,1776.1691753573,255.197503282527,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"66",66,474.737116755903,0.0623557615987701,0.339020912662591,18.2583223365546,43.6935673252168,71793.3603703422,43.011686565818,71897.7253232441,1776.17295935148,255.550877509597,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"67",67,474.733402304379,0.0454990230416077,0.247681293279127,16.1155032497206,41.3484711965047,71797.4207663905,43.5511165425427,71897.7290376956,1776.17572399109,255.862784466007,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"68",68,474.730688733686,0.0332018657139387,0.180935684656001,14.223774068979,39.1099912343944,71801.1223798766,44.0614685360056,71897.7317512663,1776.17774369595,256.138081786656,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"69",69,474.728706494401,0.0242299682029703,0.132167248811987,12.5538189038176,36.9758247284791,71804.5036114701,44.5440811861396,71897.7337335056,1776.17921907969,256.381060333211,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"70",70,474.727258589325,0.0176835780920936,0.0965376841170979,11.0797160155541,34.9433228691967,71807.5976596324,45.0002616312988,71897.7351814107,1776.18029676157,256.595509704782,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"71",71,474.726201039633,0.0129065562912696,0.0705093095092425,9.77855256429251,33.009568028453,71810.433420884,45.4312816178186,71897.7362389603,1776.18108390235,256.784776355884,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"72",72,474.725428645853,0.00942043744755114,0.0514963020865384,8.63008098859972,31.171439929946,71813.0361991759,45.8383745202117,71897.7370113541,1776.18165880094,256.951815089516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"73",73,474.724864540498,0.00687620478475146,0.0376086363633025,7.61641312387985,29.4256720992876,71815.4282722575,46.2227331377036,71897.7375754595,1776.18207866945,257.099234653949,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"74",74,474.72445257259,0.00501928555457317,0.0274652759650812,6.72174827609207,27.7688998153287,71817.6293466226,46.585508151869,71897.7379874274,1776.18238530105,257.229338097023,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"75",75,474.724151720324,0.00366393829839347,0.0200570422497395,5.93213183261869,26.1977006441333,71819.656927678,46.927807144345,71897.7382882796,1776.1826092284,257.344158461793,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"76",76,474.723932020563,0.00267464458101813,0.0146466575775304,5.2352411744949,24.7086285130633,71821.5266229028,47.2506940869647,71897.7385079794,1776.18277275322,257.44549034923,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"77",77,474.723771586387,0.00195251285911674,0.0106954681075097,4.62019599600134,23.2982421681795,71823.2523930405,47.5551892279511,71897.7386684136,1776.1828921661,257.534917815062,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"78",78,474.723654433319,0.00142537873292449,0.00781002457151201,4.07739034773308,21.9631287632109,71824.8467617448,47.8422693076078,71897.7387855666,1776.18297936441,257.613839021141,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"79",79,474.723568886764,0.00104057756436409,0.00570292066328335,3.59834400474346,20.6999232375841,71826.3209923269,48.1128680458024,71897.7388711132,1776.18304303766,257.683488014611,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"80",80,474.723506419253,0.000759663629957678,0.00416420396610664,3.17557098231332,19.5053240632542,71827.6852378164,48.3678768511335,71897.7389335807,1776.18308953292,257.744953967792,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"81",81,474.723460809983,0.000554607668679284,0.00304069674982928,2.80246350450792,18.3761058065597,71828.948668861,48.6081457135693,71897.73897919,1776.18312348042,257.799198136799,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"82",82,474.723427506955,0.000404910240044433,0.00222030232591569,2.47318878018335,17.3091291566193,71830.1195851147,48.8344842289897,71897.739012493,1776.18314826824,257.847068936394,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"83",83,474.723403187461,0.000295612711705096,0.00162119146232432,2.18259855845617,16.3013484682394,71831.2055102349,49.0476627468116,71897.7390368125,1776.18316636952,257.889315135607,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"84",84,474.723385430522,0.000215820920458193,0.00118373708569729,1.92614899289225,15.3498174020871,71832.2132750193,49.2484135972041,71897.7390545694,1776.18317958621,257.926597542656,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"85",85,474.723372465024,0.000157567692456792,0.000864315176598904,1.69982968689387,14.451692936551,71833.1490906524,49.4374323762536,71897.7390675349,1776.18318923658,257.95949934698,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"86",86,474.72336299793,0.000115037327916462,0.000631076262075484,1.50010114555982,13.6042379325188,71834.0186125354,49.6153792750539,71897.739077002,1776.18319628304,257.988535230553,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"87",87,474.723356085791,8.39880488440714e-05,0.000460780172850287,1.32383953195099,12.8048225118187,71834.8269966691,49.782880433118,71897.7390839142,1776.18320142783,258.014159412658,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"88",88,474.723351038863,6.13193633673092e-05,0.000336435653602963,1.16828789170796,12.0509244379565,71835.5789495737,49.9405293027247,71897.7390889611,1776.18320518432,258.036772750813,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"89",89,474.723347353848,4.47689810677669e-05,0.000245644336486055,1.0310130911863,11.3401286656931,71836.2787724632,50.0888880127541,71897.7390926461,1776.18320792711,258.056729008028,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"90",90,474.72334466335,3.26860414251141e-05,0.000179355108997242,0.90986780743254,10.6701262050747,71836.9304005608,50.2284887222381,71897.7390953366,1776.18320992968,258.074340383846,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"91",91,474.723342698863,2.38641442856232e-05,0.0001309529767705,0.80295694619699,10.0387124285523,71837.5374381533,50.3598349559917,71897.7390973011,1776.18321139187,258.089882400217,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"92",92,474.723341264386,1.74226157888729e-05,9.56092649752268e-05,0.708607998335393,9.44378492410864,71838.1031898653,50.4834029159454,71897.7390987355,1776.18321245957,258.103598213694,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"93",93,474.723340217064,1.27198528042617e-05,6.98043446665072e-05,0.625345052662256,8.88334096877474,71838.6306884758,50.599642761477,71897.7390997829,1776.1832132391,258.115702395315,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"94",94,474.723339452547,9.28710025892282e-06,5.0967288571696e-05,0.551865590346262,8.35547475595841,71839.1227200892,50.7089798575278,71897.7391005474,1776.18321380814,258.126384305629,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"95",95,474.723338894344,6.78074288091714e-06,3.7213614901524e-05,0.487020060858998,7.85837440059356,71839.5818466642,50.811815985645,71897.7391011056,1776.18321422362,258.135811064921,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"96",96,474.723338486759,4.95076958961276e-06,2.71709442289139e-05,0.429793976969583,7.39031876929685,71840.0104261291,50.9085305161265,71897.7391015132,1776.18321452699,258.144130156857,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"97",97,474.723338189177,3.61470909018655e-06,1.98386503576417e-05,0.379292058595407,6.94967421786292,71840.4106305425,50.9994815384789,71897.7391018107,1776.18321474848,258.151471734137,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"98",98,474.72333797188,2.63909297784413e-06,1.44845798004601e-05,0.334724215914027,6.53489126459027,71840.7844624734,51.0850069505862,71897.739102028,1776.18321491022,258.157950656604,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"99",99,474.723337813232,1.92686422527904e-06,1.05755213049202e-05,0.29539319221764,6.14450123148619,71841.1337697553,51.1654255053857,71897.7391021867,1776.1832150283,258.163668287929,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"100",100,474.723337697406,1.40685595706016e-06,7.72159026817436e-06,0.260683656098081,5.77711288515264,71841.4602588181,51.2410378148206,71897.7391023025,1776.18321511452,258.168714081541,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"101",101,474.72333761283,1.02713685266473e-06,5.63767225196868e-06,0.230052576380057,5.43140910026827,71841.7655067344,51.3121273113314,71897.7391023871,1776.18321517747,258.173166980005,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"102",102,474.723337551083,7.49961544938242e-07,4.11619986851542e-06,0.203020727689788,5.10614356596759,71842.0509721218,51.3789611672588,71897.7391024488,1776.18321522343,258.177096649998,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"103",103,474.723337506,5.47554129407345e-07,3.00538563010969e-06,0.179165193495473,4.80013755132709,71842.3180050234,51.4417911728034,71897.7391024939,1776.18321525698,258.180564572242,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"104",104,474.723337473082,3.99765524190564e-07,2.19428720097177e-06,0.15811275012801,4.51227674268507,71842.5678558666,51.5008545733937,71897.7391025268,1776.18321528148,258.183625003348,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"105",105,474.723337449048,2.91899871225123e-07,1.60207746694734e-06,0.139534028002798,4.24150816312293,71842.8016835984,51.5563748674323,71897.7391025509,1776.18321529937,258.186325824658,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"106",106,474.723337431502,2.13106515542991e-07,1.1697545616307e-06,0.12313835886693,3.98683718195932,71843.0205630793,51.6085625655183,71897.7391025684,1776.18321531243,258.188709291343,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"107",107,474.723337418689,1.55592709545586e-07,8.54056502453113e-07,0.108669228441901,3.74732462015922,71843.2254918107,51.6576159123269,71897.7391025812,1776.18321532197,258.190812693486,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"108",108,474.723337409335,1.13615518530379e-07,6.23533102890449e-07,0.0959002633394344,3.52208395587066,71843.4173960619,51.703721572391,71897.7391025906,1776.18321532893,258.192668939488,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"109",109,474.723337402506,8.29371629295867e-08,4.55306116749592e-07,0.0846316895062374,3.3102786328586,71843.5971364558,51.7470552810759,71897.7391025974,1776.18321533401,258.194307070925,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
"110",110,474.723337397519,6.05607653834636e-08,3.32406445736579e-07,0.0746872067899392,3.11111947340745,71843.7655130673,51.7877824620611,71897.7391026024,1776.18321533773,258.195752716907,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,101
