"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,67310.1238976107,2.71136223736617,1.99428624446415,0.000517818446918826,1.22183044663148e-05,4.36569122560536,2.64510714001183e-06,8.07187238929421,0.000815086679045359,1.48634116063266e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"12",12,67308.6032471623,3.11360637410634,2.2900862103263,0.000601535160951294,1.48661493129832e-05,5.18821036233698,3.48963422358137e-06,9.5925228377141,0.000968650831682584,1.83557835365645e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"13",13,67306.8570827957,3.575457053506,2.6297773191004,0.000696857620817119,1.78954490619422e-05,6.13273356726336,4.51131862784042e-06,11.3386872042583,0.00114499297461277,2.24067676897826e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"14",14,67304.851960718,4.10576582497453,3.01984945246623,0.000805603168339913,2.13588565385056e-05,7.21736130687122,5.73560788253889e-06,13.3438092819447,0.0013474924567608,2.70944644210445e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"15",15,67302.5495005324,4.71467854554227,3.46776039519854,0.000929845899613485,2.53176018886322e-05,8.46286817186978,7.1914972684846e-06,15.6462694676094,0.00158002788275582,3.25090991571168e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"16",16,67299.9056408525,5.41383662766502,3.98207495412638,0.00107195704465161,2.98426647246722e-05,9.89310685387763,8.91210980096143e-06,18.2901291474882,0.00184705253516428,3.87547745256336e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"17",17,67296.8698030743,6.21659844246154,4.57262567283322,0.00123464998672642,3.50161141288065e-05,11.5354622089175,1.09353439267941e-05,21.325966925657,0.00215367914783843,4.59514580556007e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"18",18,67293.3839353864,7.13829115920155,5.25069751986183,0.00142103156761539,4.09326556830442e-05,13.4213706656699,1.33046098888382e-05,24.8118346135665,0.00250577687905304,5.42372655718825e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"19",19,67289.3814173173,8.19649908214864,6.02923936159391,0.00163466078407002,4.77014162069367e-05,15.586915807044,1.60696698955872e-05,28.8143526826567,0.00291008250612049,6.37710861025239e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"20",20,67284.7857485433,9.41140691489803,6.92311839340166,0.00187961889988891,5.54480944387811e-05,18.0735417937586,1.92876416158882e-05,33.4100214566943,0.0033743336209823,7.47357360546693e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"21",21,67279.5091649688,10.8061615857296,7.94938836778301,0.00216058337314766,6.43172443775164e-05,20.928807152974,2.30240550598542e-05,38.6866050311592,0.00390740936189507,8.73412994373706e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"22",22,67273.4509611235,12.4073115673005,9.12761319458487,0.00248291752874264,7.44750483254566e-05,24.2072993679468,2.73541335636235e-05,44.7448088765428,0.00451950116652424,0.00010182918188908,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"23",23,67266.4955859067,14.2453030257227,10.480235523363,0.00285277224696584,8.61124803060928e-05,27.971674295244,3.23642488553655e-05,51.7001840933058,0.00522230683019501,0.000118476729161458,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"24",24,67258.5104865737,16.3550394063508,12.0329945251907,0.00327720107148237,9.94489021261411e-05,32.29383469125,3.81535710841543e-05,59.6852834263361,0.00602925053568827,0.000137602473210295,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"25",25,67249.3436162094,18.7765300867378,13.8154049318375,0.00376429348434407,0.000114736228739539,37.2562949063661,4.483597906165e-05,68.8521537906335,0.00695573764036784,0.000159572207801189,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"26",26,67238.8206017795,21.5556232174681,15.86130264237,0.00432332632023471,0.00013226368040418,42.9537342284208,5.2542237778478e-05,79.3751682204973,0.00801944468388786,0.000184805918182658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"27",27,67226.7415169808,24.7448341353887,18.2094693155273,0.00496493628550625,0.00015236322424168,49.4947708462368,6.1422490752935e-05,91.4542530191533,0.00924065058539855,0.000213785714994615,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"28",28,67212.8771836828,28.4042996879006,20.9043383444204,0.00570131825127591,0.000175415819652697,57.0039999016727,7.1649125074472e-05,105.31858631719,0.0106426171458193,0.000247064944727169,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"29",29,67196.9649598807,32.6028566310213,23.9968005871103,0.0065464512019808,0.000201858567717995,65.6243211712865,8.34200533619217e-05,121.230810119241,0.0122520236235791,0.000285278621079917,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"30",30,67178.7039566385,37.4192452526554,27.5451314160508,0.00751635457807344,0.000232192893803293,75.5195911828581,9.69624713836424e-05,139.491813361507,0.0140994618818122,0.000329155365186936,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"31",31,67157.7495803753,42.9435028978194,31.6160171423988,0.00862938252205152,0.000266993884602173,86.8776606709285,0.000112537163196959,160.446189624717,0.0162200034780342,0.000379531047799132,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"32",32,67133.7073477928,49.2785096486098,36.2857359920985,0.00990655710024229,0.000306920975052682,99.9138326448987,0.000130443434006056,184.488422207116,0.018653845281417,0.000437364409058737,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"33",33,67106.1258785791,56.5417258938108,41.641489709099,0.0113719467870321,0.0003527301387464,114.874800116218,0.000151024753986251,212.069891420807,0.0214470446416851,0.000503754892732652,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"34",34,67074.4889562499,64.8671504448002,47.7828958916941,0.0130530969197793,0.000405287797348327,132.043134353661,0.000174675223701268,243.706813750096,0.0246523573407712,0.000579963021049596,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"35",35,67038.206620748,74.4074814404117,54.8236627692329,0.0149815138708262,0.000465586592839676,151.742356094896,0.000201846932683774,279.989149251937,0.0283301843812952,0.00066743352552345,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"36",36,66996.6050207239,85.3365501096064,62.8934778145301,0.0171932190940656,0.000534763544490782,174.342760310804,0.000233058473904722,321.590749276053,0.0325496594619757,0.000767822018395503,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"37",37,66948.9152723738,97.8519397984096,72.1400720477091,0.0197293599423508,0.000614120257258169,200.267873395341,0.000268904471894925,369.280497626131,0.0373898545254127,0.000883024729153094,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"38",38,66894.2607861131,112.177904775505,82.731546579262,0.0226369083355315,0.000705146250022487,230.001880410797,0.00031006665385497,423.934983886804,0.0429411664130806,0.00101521290387746,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"39",39,66831.6432913141,128.56850951917,94.858906020313,0.0259694361770549,0.000809545152868794,264.09792683864,0.000357326377686473,486.552478685831,0.0493068667881602,0.00116687153055527,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"40",40,66759.9273167688,147.311002591935,108.738834607497,0.0297879830841292,0.000929264432953767,303.18748720524,0.000411578974879965,558.268453231164,0.0566048512408038,0.00134084340783373,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"41",41,66677.8235492402,168.729273840858,124.616642327691,0.0341619949663447,0.00106652808787354,347.99060221844,0.000473849690863356,640.372220759735,0.0649695505410825,0.00154037777873689,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"42",42,66583.8693688234,193.187725490613,142.769628210595,0.0391704329003183,0.00122387597076126,399.328107853427,0.000545313073357934,734.326401176579,0.0745542137827022,0.0017691890441192,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"43",43,66476.4101730937,221.094733205727,163.510151066946,0.0449028564641399,0.00140420320615378,458.133778261154,0.00062731274236094,841.78559690624,0.0855331754344342,0.00203151594851472,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"44",44,66353.5774883644,252.906289982725,187.189246097294,0.0514607070996544,0.00161080816920493,525.468952654523,0.000721385782828088,964.618281635593,0.0981045861403147,0.00233219395203302,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"45",45,66213.2671366404,289.129132320725,214.20004747439,0.0589586156471178,0.00184744336821129,602.53781821628,0.000829289149003349,1104.92863335956,0.112493265991411,0.00267673251721463,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"46",46,66053.1158951545,330.323635016691,244.981000868055,0.067525846720903,0.00211837329960341,690.704641710249,0.000953030444810743,1265.07987484546,0.128953921609186,0.00307140374441415,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"47",47,65870.4796208216,377.105288945668,280.018764801642,0.0773076952815977,0.00242843488149738,791.511264399918,0.0010949009731762,1447.71614917836,0.147774412375069,0.00352333585467357,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"48",48,65662.4111906073,430.145032423634,319.85060898428,0.088466966947457,0.00278310544327969,906.696430398204,0.00125751415649713,1655.78457939267,0.169279358942993,0.00404061959977682,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"49",49,65425.641029128,490.167602035591,365.065659889655,0.10118539672012,0.00318857477557414,1038.21566112709,0.00144384807290795,1892.5547408719,0.193833853689761,0.00463242284848208,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"50",50,65156.5620964554,557.947225776895,416.30485630382,0.115664891392496,0.00365181835291162,1188.26061746325,0.00165729085218711,2161.63367354456,0.22184707549447,0.00530910920509873,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"51",51,64851.2197998353,634.299379302391,474.259054211308,0.132128639630575,0.00418067764340226,1359.27932564003,0.00190169366216913,2466.97597016467,0.253776065742002,0.00608237130557139,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"52",52,64505.3111121153,720.068255092522,539.664238972075,0.150821816947977,0.00478393846470486,1553.99437663762,0.0021814269849923,2812.88465788461,0.29012912594192,0.00696536544969715,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"53",53,64114.1951432841,816.108601995018,613.293183137876,0.172011799879711,0.00547140770234977,1775.41885693344,0.0025014418909996,3204.00062671581,0.331468791746699,0.00797284959334937,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"54",54,63672.9194313381,923.259965433039,695.943069746202,0.195987626127579,0.0062539847570073,2026.86819453554,0.00286733615132008,3645.27633866181,0.378414044294127,0.00912132090832738,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"55",55,63176.2657419521,1042.31290960487,788.417385352669,0.223058502577408,0.00714372267533416,2311.96624544052,0.00328542450446009,4141.93002804781,0.431641446173293,0.0104291471797943,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"56",56,62618.8200392693,1173.96595778017,891.501050494921,0.253551062475146,0.008153872629448,2634.6432547082,0.00376281226219493,4699.37573073066,0.491884760308005,0.0119166848916429,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"57",57,61995.0717079302,1318.77170979556,1005.928207266,0.287804989900814,0.00929890449908723,2999.12273364282,0.00430747097537859,5323.12406206976,0.55993249939013,0.0136063754744658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"58",58,61299.5460294662,1477.07247346692,1132.34126068219,0.326166692168925,0.0105944938826305,3409.89431688424,0.00492831439251787,6018.64974053379,0.636622857671892,0.0155228082751484,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"59",59,60526.9732840343,1648.9260942201,1271.24052891617,0.368980653244521,0.0120574644737434,3871.66918943939,0.00563527228768012,6791.22248596567,0.722835388472992,0.0176927367614236,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"60",60,59672.4964894084,1834.02324724986,1422.92499369345,0.416578072906563,0.0137056735902911,4389.31431654273,0.00643935896845706,7645.6992805915,0.819478724081525,0.0201450325587481,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"61",61,58731.916408458,2031.60026668925,1587.42469051074,0.469262544703375,0.0155578268827669,4967.76223123783,0.00735273249219183,8586.2793615419,0.927473732202548,0.0229105593749587,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"62",62,57701.963499015,2240.35495334331,1764.42806616476,0.527292974655388,0.0176332134945636,5611.89593654966,0.00838873908595238,9616.23227098497,1.04773202626571,0.026021952580516,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"63",63,56580.6093498337,2458.36586152573,1953.20242229312,0.59086239708836,0.0199513269387461,6326.39776068285,0.00956194049150229,10737.5864201662,1.18112774569333,0.0295132674302484,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"64",64,55367.3732778894,2683.03533881442,2152.52060112498,0.660074776082607,0.0225313822570855,7115.57305790183,0.0108881109367492,11950.8224921105,1.3284646399593,0.0334194931938347,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"65",65,54063.6000553438,2911.06704721225,2360.60130665218,0.734920760819551,0.025391737934209,7983.15466409096,0.0123842020104434,13254.5957146562,1.4904395597126,0.0377759399446524,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"66",66,52672.7233012925,3138.47848024912,2575.06144389847,0.815251206317561,0.0285491650859675,8932.07467592152,0.0140682669690765,14645.4724687075,1.66759984741844,0.042617432055044,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"67",67,51200.4452958168,3360.67213727914,2792.90006785821,0.900752328408506,0.0320180215246316,9964.22953935987,0.0159593360182168,16117.7504741832,1.86029947926547,0.0479773575428484,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"68",68,49654.8174662739,3572.56775456202,3010.51983512278,0.990923897592013,0.0358093345902772,11080.245903571,0.0180772380549832,17663.3783037261,2.06865535049722,0.0538865726452605,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"69",69,48046.1964167331,3768.79658504101,3223.79499069672,1.08506293085027,0.0399298181299997,12279.2623424186,0.0204423615229438,19271.9993532669,2.29250652390914,0.0603721796529435,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"70",70,46387.0565395869,3943.95287279897,3428.18947142832,1.1822556101221,0.0443808767007239,13558.7471743452,0.0230753537288291,20931.1392304131,2.53138021871316,0.067456230429553,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"71",71,44691.6587571271,4092.8865596339,3618.92366835765,1.28137968790055,0.0491576494497576,14914.370250784,0.0259967599652968,22626.5370128728,2.78446787620164,0.0751544094150545,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"72",72,42975.5756957647,4211.01412505926,3791.18955544598,1.3811201643521,0.0542481705738683,16339.9517987933,0.0292266018276027,24342.6200742353,3.05061561238153,0.0834747724014711,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"73",73,41255.1230554234,4294.61428067617,3940.39063158823,1.47999784505223,0.059632713118943,17827.4953878405,0.0327839134952271,26063.0727145765,3.32833037733563,0.0924166266141701,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"74",74,39546.7262166535,4341.08197001231,4062.39138657184,1.57641174388248,0.0652833811974145,19367.3178153951,0.036686242109041,27771.4695533464,3.61580421001159,0.101969623306455,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"75",75,37866.2780482954,4349.10245517191,4153.76135974241,1.66869271481689,0.0711640334545748,20948.273100908,0.0409491339705606,29451.9177217045,3.9109560633196,0.112113167425135,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"76",76,36228.539558827,4318.73397339787,4211.98014028051,1.7551663329367,0.077230558259478,22558.0641149787,0.0455856246317013,31089.6562111729,4.21148999076029,0.122816182891179,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"77",77,34646.6312302322,4251.39216022384,4235.57863813918,1.83422094721351,0.0834315247051916,24183.6254831729,0.0506057599164049,32671.5645397678,4.51496663964544,0.134037284621597,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"78",78,33131.6601187263,4149.7183959107,4224.22421061773,1.904373815896,0.0897092187965897,25811.5429455427,0.0560161678882625,34186.5356512737,4.81888154959304,0.145725386684852,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"79",79,31692.4880240118,4017.37947380553,4178.71479965423,1.96433284716168,0.0960009953137602,27428.4913189775,0.061819708480736,35625.7077459882,5.12074692305161,0.157820703794496,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"80",80,30335.645040019,3858.80731566473,4100.9003739789,2.01304889208164,0.102240893159411,29021.6597353389,0.0680152131750156,36982.5507299809,5.41817101877017,0.170256106334426,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"81",81,29065.3847177706,3678.90538841613,3993.54436458028,2.04975312344319,0.108361436162487,30579.1285873393,0.0745973340323932,38252.8110522294,5.70892852734081,0.182958770194881,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"82",82,27883.8426693326,3482.76452807859,3860.13144173278,2.0739797582461,0.114295499902477,32090.1872990908,0.0815565070446275,39434.3531006674,5.9910198971882,0.195852006947105,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"83",83,26791.2770201854,3275.40160265717,3704.6536498379,2.0855715026321,0.119978150360512,33545.5690686341,0.0888790323918626,40526.9187498145,6.2627151576796,0.208857182752375,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"84",84,25786.3530390221,3061.546017873,3531.38662962168,2.08467006002769,0.125348352734761,34937.6035178054,0.0965472649830857,41531.8427309778,6.52258241438464,0.221895617717847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"85",85,24866.4497471976,2845.47677996163,3344.67762089723,2.07169261580534,0.130350491729438,36260.2850389283,0.104539907679516,42451.7460228024,6.76950060398442,0.234890399408954,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"86",86,24027.9583736261,2630.91878908972,3148.76030012873,2.04729782450428,0.134935604826396,37509.2632413369,0.112832389187378,43290.2373963738,7.00265770477977,0.247767994013774,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"87",87,23266.5603257407,2420.98931045845,2947.60340133013,2.01234448945226,0.139062320860303,38681.7699283508,0.121397309531965,44051.6354442592,7.22153709729762,0.260459630392268,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"88",88,22577.4752839011,2218.1890740657,2744.7982919057,1.96784552785643,0.142697477404357,39776.492372181,0.130204941146091,44740.7204860988,7.42589389886538,0.272902418550447,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"89",89,21955.6672188519,2024.42726873467,2543.48751088941,1.91492201735368,0.145816408957295,40793.4138093485,0.139223749118426,45362.528551148,7.61572517886809,0.285040158075721,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"90",90,21396.0105599883,1841.07153581328,2346.32606377807,1.85475941077826,0.148402955518329,41733.6360271385,0.148420915498421,45922.1852100116,7.79123683111326,0.29682387101675,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"91",91,20893.4272358821,1669.01269154823,2155.47337785684,1.78856567713102,0.150449210224715,42599.185686949,0.157762876444363,46424.7685341179,7.95280741051258,0.308212086669078,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"92",92,20442.984798981,1508.73327393323,1972.61414456049,1.71753589845516,0.151955041319153,43392.8268457653,0.16721582015736,46875.2109710189,8.10095312798541,0.319170861476513,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"93",93,20039.9659209056,1360.38109160836,1798.98939572234,1.64282318120226,0.152927459110848,44117.8868649742,0.17674614911174,47278.2298490943,8.23629534565403,0.329673608222589,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"94",94,19679.9177032088,1223.83886323218,1635.44557553165,1.56551439359789,0.153379822284975,44778.0884128928,0.186320918559137,47638.2780667911,8.35952921048013,0.339700740844112,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"95",95,19358.6775041711,1098.78257391618,1482.4848286097,1.48661412305485,0.153331034201053,45377.4150099585,0.195908187204274,47959.5182658288,8.47139855116139,0.349239221405327,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"96",96,19072.3875966232,984.739528639687,1340.3182637241,1.40703242178864,0.152804648952935,45919.9850665942,0.205477348014008,48245.8081733767,8.57267236112749,0.358281996966943,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"97",97,18817.4979614178,881.131737597006,1208.91963736669,1.32757822597841,0.15182801097727,46409.952027996,0.214999385535204,48500.6978085821,8.6641261562279,0.366827396512474,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"98",98,18590.7606368156,787.316593379846,1088.075190281,1.2489567276905,0.150431375268125,46851.4195143255,0.224447094971802,48727.4351331843,8.74652613248904,0.374878470239927,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"99",99,18389.2180904223,702.614890668448,977.427180744869,1.17177084327981,0.148647127319131,47248.3813949642,0.233795229483484,48928.9776795776,8.82061797933211,0.382442356802615,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"100",100,18210.1886012951,626.33577114214,876.512563925735,1.09652463616257,0.14650904189331,47604.6727793461,0.243020612851729,49108.0071687049,8.88711773106336,0.38952965474504,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"101",101,18051.2488398449,557.795268138445,784.795984117722,1.02362901981724,0.144051613048012,47923.9358950602,0.252102205858634,49266.946930155,8.94670539795016,0.396153818906646,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"102",102,17910.2155936813,496.328657728354,701.698093121138,0.953408812372839,0.141309466624938,48209.5976860581,0.261021132029749,49407.9801763186,9.00002078546658,0.402330598654687,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"103",103,17785.1267189602,441.300657718278,626.616945299771,0.886110666753482,0.138316853796055,48464.8572598307,0.269760670482106,49533.0690510398,9.0476611523167,0.408077524278161,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"104",104,17674.2224957144,392.111282198071,558.945465765222,0.821911436105275,0.135107227539095,48692.681201441,0.278306217512333,49643.9732742855,9.09018033713383,0.413413445051428,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
"105",105,17575.9279214907,348.199042622028,498.085870648366,0.760926384522897,0.1317128933767,48895.8036507349,0.286645226114675,49742.2678485093,9.1280887743504,0.418358119491375,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,131
