"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"89",89,6917.38743815342,346.849075296095,473.287917869498,0.525280429951878,0.0579474785782985,16782.6616610189,0.0791397535290582,17602.4610218466,3.26702507209901,0.137087232107357,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"90",90,6827.77822901164,310.215563952357,426.59934600338,0.4951678482785,0.0575268240652151,16955.6198771915,0.0827491687477043,17692.0702309883,3.30068770453689,0.140275992812919,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"91",91,6748.08589463199,277.0753265819,383.721087503772,0.465445307170732,0.056950287326902,17111.3574283296,0.0863273582666848,17771.762565368,3.33099821904247,0.143277645593587,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"92",92,6677.26420360931,247.178822206874,344.509722811597,0.436330218886704,0.0562303605668966,17251.3132858259,0.0898649668527683,17842.5842563907,3.35823676728,0.146095327419665,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"93",93,6614.36549616697,220.274547381742,308.787334285768,0.408003060750902,0.0553799822112646,17376.8643456873,0.0933534352728531,17905.482963833,3.38267141043326,0.148733417484118,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"94",94,6558.53429543506,196.114915838516,276.353145631429,0.380609682011355,0.0544122930450837,17489.3142960994,0.0967850204834669,17961.3141645649,3.40455595258237,0.151197313528551,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"95",95,6509.00043651026,174.460794340814,246.992679318987,0.354264137032735,0.0533404223430021,17589.8867924691,0.100152801439128,18010.8480234897,3.42412861267534,0.15349322378213,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"96",96,6465.07227356045,155.084357204968,220.48548614443,0.329051721161867,0.0521773059692387,17679.7216633907,0.103450672299647,18054.7761864396,3.44161128653958,0.155627978268886,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"97",97,6426.12991454787,137.77116781943,196.611039441809,0.305032153533997,0.0509355319262265,17759.8736971795,0.106673325959869,18093.7185454521,3.4572093112559,0.157608857886095,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"98",98,6391.61872886749,122.321248513187,175.153082808871,0.282242767137842,0.0496272176805936,17831.3137135979,0.109816227681099,18128.2297311325,3.4711116743717,0.159443445361693,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"99",99,6361.0432871335,108.549453949009,155.903166571076,0.260701536981514,0.0482639119960524,17894.9307113147,0.112875582779232,18158.8051728665,3.4834914324872,0.161139494775284,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"100",100,6333.96158878723,96.285549378888,138.662818194905,0.240410000393172,0.0468565212389275,17951.5353888187,0.115848298600407,18185.8868712128,3.49450639717986,0.162704819839334,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"101",101,6309.97972315689,85.3739013093673,123.244985758775,0.221355965215514,0.0454152567520677,18001.8643466103,0.118731942662524,18209.8687368431,3.50429995350734,0.164147199414591,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"102",102,6288.74703531114,75.6727512862744,109.475106370745,0.203515938538248,0.0439496017406822,18046.5845767935,0.121524698052648,18231.1014246889,3.51300193440485,0.16547429979333,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
