"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.89348774175976e-05,231.470116699444,524.111737949365,130.13930505771,14.7711886445645,1448.30160197884,1.20126873520178,2348.99521906512,186.171689251378,16.7875257055386,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"12",12,2.29432978419845e-06,157.564558071525,417.371200153335,134.628652947173,18.6993886287722,1619.90677730113,1.82465860373028,2348.99523570567,207.264834088523,21.7620894704026,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"13",13,4.43531379040226e-07,107.256186666854,325.361994834786,134.389988936162,22.4620551918627,1757.93325980284,2.59175212396736,2348.99523755647,223.882547289259,26.812327289418,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"14",14,1.15092718232185e-07,73.0106357873023,249.558911975913,130.644603880951,25.9202407511207,1867.36721591243,3.49362957719078,2348.99523788491,236.732376926465,31.7843197763872,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"15",15,4.45293689098115e-08,49.6992504423885,188.992958204644,124.473402274844,28.9854528373459,1953.32701106758,4.51716312866472,2348.99523795547,246.526315107624,36.5675393096644,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"16",16,2.52487437632997e-08,33.8308782766086,141.66177419359,116.763521117427,31.6103122622461,2020.48202611503,5.64672600985516,2348.99523797475,253.90581179246,41.0883770725528,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"17",17,1.42114464214849e-08,23.0290985661615,105.288267828775,108.20553360371,33.778875881968,2072.82792087223,6.86554123294532,2348.99523798579,259.414234449729,45.3027296425577,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"18",18,9.564926432075e-09,15.6761907899552,77.700339816657,99.3141166631361,35.4979291338285,2113.64997523906,8.1566863477975,2348.99523799044,263.494101420622,49.188978018942,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"19",19,7.44306338135546e-09,10.670970646268,56.9958198948303,90.457267621375,36.7897483196712,2145.57763150618,9.50380000423473,2348.99523799256,266.496099425297,52.7419358752775,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"20",20,5.94468355268749e-09,7.26385959864009,41.5915507869134,81.8862750130585,37.6863918935054,2170.67561284418,10.8915478577626,2348.99523799406,268.692610379825,55.9679228727425,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"21",21,5.04162725639855e-09,4.94459741517278,30.2136500225311,73.7628208696129,38.2253796349876,2190.54288763427,12.3059024183858,2348.99523799496,270.291959721114,58.8809135615863,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"22",22,4.49392693427322e-09,3.36584703097057,21.8613627057393,66.1818478202685,38.4465413026097,2206.40535466705,13.7342844688674,2348.99523799551,271.451557417783,61.4996234057474,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"23",23,4.13343484187182e-09,2.29117296016215,15.7625194538383,59.1899803146914,38.3898047356245,2219.19615520439,15.1656053271583,2348.99523799587,272.289173225399,63.8453678225302,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"24",24,3.89123352264895e-09,1.55962934377556,11.3295984634841,52.7998920602304,38.0937108032984,2229.62216643825,16.5902408870721,2348.99523799611,272.892201976549,65.9405335589687,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"25",25,3.72622541240426e-09,1.06165862378263,8.12052755422117,47.0012261382945,37.5944745624001,2238.21739006949,17.9999610480896,2348.99523799627,273.325054722065,67.8075213968022,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"26",26,3.61241356340861e-09,0.722683876408001,5.80569833572965,41.7687081911555,36.9254464177685,2245.38486914084,19.387832034487,2348.99523799639,273.634926163383,69.4680433550904,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"27",27,3.53326760313451e-09,0.491939652750721,4.1412177561631,37.0680493769635,36.1168582630577,2251.4290686804,20.7481042671354,2348.99523799647,273.856222102702,70.942680623076,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"28",28,3.47792961235813e-09,0.334869303462539,2.9477737316181,32.8601505925836,35.1957667100879,2256.58058296875,22.0760946900198,2348.99523799652,274.013914924374,72.2506292738627,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"29",29,3.43910349963535e-09,0.227949566232566,2.09425865199447,29.1040261180024,34.1861277736436,2261.01480628273,23.3680696039632,2348.99523799656,274.126060103452,73.4095782848901,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"30",30,3.41180569008402e-09,0.155167915423263,1.48526713436953,25.7587787012178,33.1089549155391,2264.86593737327,24.6211319567666,2348.99523799659,274.205667352921,74.4356783977954,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"31",31,3.39259213622851e-09,0.105624673157839,1.05166422096547,22.7848833996486,31.982525870545,2268.23742431458,25.8331155177126,2348.99523799661,274.262081917655,75.3435713155853,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"32",32,3.37906281806338e-09,0.0718999939622549,0.743534372189328,20.144976571407,30.8226138874235,2271.20972589904,27.0024872726024,2348.99523799662,274.30199856435,76.1464571131325,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"33",33,3.36953635580625e-09,0.0489431771452228,0.524957145233787,17.8042948591142,29.6427268942721,2273.84605730665,28.1282586142171,2348.99523799663,274.330201288905,76.8561843351542,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"34",34,3.3628306876081e-09,0.0333162108989018,0.370158574721097,15.7308734478152,28.4543433727042,2276.19664098383,29.2099054066664,2348.99523799664,274.350101028069,77.4833516979043,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"35",35,3.3581130966837e-09,0.0226787391636383,0.260693985174633,13.8955817438923,27.2671379636257,2278.30184890673,30.2472966580555,2348.99523799664,274.364124746216,78.037413971577,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"36",36,3.35479635286072e-09,0.0154376936728365,0.183395122682345,12.2720532271638,26.0891926149599,2280.19452800368,31.2406313344891,2348.99523799665,274.373996049248,78.5267870699424,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"37",37,3.35246618829787e-09,0.0105086206271287,0.128881031351995,10.8365496608447,24.9271910862156,2281.90172486876,32.1903827288442,2348.99523799665,274.380936930812,78.9589491775543,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"38",38,3.35083039836485e-09,0.00715334117957074,0.0904821450942907,9.56778769464627,23.7865959776092,2283.44596908779,33.0972497503323,2348.99523799665,274.385812356305,79.3405360180972,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"39",39,3.34968295115816e-09,0.00486934511346374,0.0634649752528739,8.44674731036795,22.6718083619772,2284.84623352738,33.9621144765644,2348.99523799665,274.389233707177,79.6774292371771,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"40",40,3.34887869315651e-09,0.00331463033289094,0.0444761957446123,7.45647489506083,21.5863106480541,2286.1186562841,34.7860053433589,2348.99523799665,274.391632468452,79.9748374794612,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"41",41,3.34831540493402e-09,0.00225630814091391,0.0311432704415856,6.58188975711077,20.5327936918316,2287.2770896226,35.5700653465313,2348.99523799665,274.393312862581,80.2373701265427,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"42",42,3.34792118074347e-09,0.00153590657572262,0.0217903385737837,5.80959888150071,19.5132693325508,2288.3335188311,36.3155247063548,2348.99523799665,274.39448907544,80.4691039500613,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"43",43,3.34764547254844e-09,0.00104550861330921,0.015235053676551,5.12772348368382,18.5291695697404,2289.29838690911,37.023677471826,2348.99523799665,274.395311764655,80.6736430188535,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"44",44,3.34745278428792e-09,0.000711693475902281,0.0106444033682979,4.52573858900785,17.581433689911,2290.18084803365,37.6958615872439,2348.99523799665,274.395886769902,80.8541723672768,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"45",45,3.34731820590243e-09,0.000484457356602683,0.00743209899577568,3.99432639920346,16.6705845340357,2290.98896850979,38.3334419972704,2348.99523799665,274.396288387876,81.0135059044285,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"46",46,3.34722427246009e-09,0.000329777383773248,0.00518595571939085,3.52524320575251,15.7967950691217,2291.72988757921,38.9377964094686,2348.99523799665,274.396568720021,81.1541290880497,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"47",47,3.34715874738374e-09,0.000224483254231484,0.0036164700153213,3.11119936003743,14.9599463441061,2292.40994796991,39.510303369331,2348.99523799665,274.396764275702,81.2782368642804,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"48",48,3.34711306962337e-09,0.000152816239451351,0.00252062234068925,2.7457515577739,14.1596777682263,2293.03480287327,40.0523323588088,2348.99523799665,274.396900600564,81.3877673263511,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"49",49,3.34708124020455e-09,0.000104025490145145,0.00175584978055947,2.4232063143633,13.3954307810669,2293.60950542518,40.5652356007719,2348.99523799665,274.39699559629,81.4844316283632,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"50",50,3.34705907317108e-09,7.08104544106111e-05,0.00122246854737423,2.13853411686219,12.6664863667672,2294.13858280257,41.0503414314556,2348.99523799665,274.397061754908,81.5697403751083,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"51",51,3.34704364365009e-09,4.82015385312502e-05,0.000850691906789255,1.88729293731465,11.9719974595632,2294.62609976571,41.5089489406256,2348.99523799665,274.397107805341,81.6450270310925,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"52",52,3.34703290951779e-09,3.28117864105418e-05,0.000591711284959689,1.66556031903939,11.3110167296895,2295.07571268352,41.9423237413325,2348.99523799665,274.3971398422,81.7114686059464,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"53",53,3.34702544405336e-09,2.23337173033431e-05,0.000411367433427522,1.46987279143064,10.6825205329369,2295.49071631309,42.3516946580483,2348.99523799665,274.397162123523,81.7701040449974,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"54",54,3.34702025484525e-09,1.52015828057386e-05,0.000285859927190507,1.29717278416766,10.085429025668,2295.87408381054,42.7382513147651,2348.99523799665,274.397177611192,81.8218502958956,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"55",55,3.34701664978831e-09,1.03473852756494e-05,0.000198566330753083,1.14476112437358,9.51862351376477,2296.22850209538,43.1031423494229,2348.99523799665,274.39718837083,81.8675166604656,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"56",56,3.34701414590683e-09,7.04278393522265e-06,0.000137869900321018,1.01025521786824,8.98096101523237,2296.55640259991,43.4474742509604,2348.99523799665,274.397195843911,81.9078174052945,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"57",57,3.34701240774434e-09,4.79373994262767e-06,9.56902192285497e-05,0.891552023642068,8.47128652991141,2296.85998826806,43.7723106910857,2348.99523799665,274.397201031631,81.943382909816,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"58",58,3.34701120162696e-09,3.26300825698696e-06,6.63916805377431e-05,0.786795328506707,7.98844330763253,2297.14125743333,44.0786722724967,2348.99523799665,274.397204631411,81.974769511852,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"59",59,3.34701036487716e-09,2.2208951800492e-06,4.60458309432247e-05,0.694346829975319,7.53128137349171,2297.40202489872,44.3675366277415,2348.99523799665,274.397207128777,82.0024681988248,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"60",60,3.34700978466319e-09,1.51169069194022e-06,3.19243211671398e-05,0.612760593420475,7.09866454882269,2297.64394061153,44.6398388068706,2348.99523799665,274.397208860485,82.0269122794078,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"61",61,3.34700938246633e-09,1.02897152358925e-06,2.21265783390078e-05,0.540760489492678,6.68947617792889,2297.86850627248,44.8964719012046,2348.99523799665,274.397210060883,82.048484157253,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"62",62,3.34700910372986e-09,7.00339593387731e-07,1.5330490262995e-05,0.477220271074737,6.30262373661449,2298.07709009875,45.1382878593854,2348.99523799665,274.397210892801,82.0675213092718,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"63",63,3.34700891064216e-09,4.76705590990535e-07,1.06186531004675e-05,0.42114598161621,5.93704248228175,2298.27093998077,45.3660984566252,2348.99523799665,274.397211469092,82.0843215626207,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"64",64,3.34700877688646e-09,3.24422947477286e-07,7.35203610186981e-06,0.371660388102493,5.59169829713483,2298.45119525272,45.5806763822417,2348.99523799665,274.3972118683,82.0991477633407,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"65",65,3.34700868428723e-09,2.20783398089745e-07,5.08876724326474e-06,0.327989378279068,5.26558977311349,2298.61889710838,45.7827564273281,2348.99523799665,274.397212144672,82.1122318548023,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"66",66,3.34700862024529e-09,1.50339764192388e-07,3.52224897395056e-06,0.289449781389699,4.95774977491847,2298.77499803891,45.9730367288491,2348.99523799665,274.397212335812,82.123778528954,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"67",67,3.34700857591813e-09,1.02342375463204e-07,2.43720963801013e-06,0.255438658090675,4.66724647761672,2298.92037025726,46.1521800641295,2348.99523799665,274.397212468111,82.1339684367341,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"68",68,3.34700854524611e-09,6.96682449670623e-08,1.6858831887469e-06,0.225423909024608,4.39318394828074,2299.05581320263,46.3208151811676,2348.99523799665,274.397212559654,82.14296100265,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"69",69,3.34700852403935e-09,4.74489514394964e-08,1.16604119739473e-06,0.198935959508454,4.13470238613921,2299.18206029723,46.4795381402847,2348.99523799665,274.397212622948,82.1508969168955,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"70",70,3.34700850936263e-09,3.22806609136584e-08,8.06061074246954e-07,0.17556040779105,3.89097806847564,2299.29978502312,46.6289136589292,2348.99523799665,274.397212666752,82.1579003385123,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"71",71,3.34700849922185e-09,2.19784613952068e-08,5.57156898264417e-07,0.154931543285135,3.66122304616049,2299.40960637788,46.7694764501959,2348.99523799665,274.397212697019,82.1640808376334,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"72",72,3.34700849221594e-09,1.49716472836393e-08,3.85087249276714e-07,0.136726625664932,3.4446846371637,2299.51209378786,46.9017325459086,2348.99523799665,274.397212717928,82.1695351098001,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"73",73,3.34700848736924e-09,1.01774502775521e-08,2.65996094416473e-07,0.120660836328633,3.24064475523561,2299.60777153112,47.0261605977962,2348.99523799665,274.397212732394,82.1743484886735,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"74",74,3.34700848402543e-09,6.93696856357288e-09,1.8376599804506e-07,0.106482822900492,3.04841910709077,2299.69712272484,47.1432131511223,2348.99523799665,274.397212742374,82.1785962810143,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"75",75,3.34700848171476e-09,4.72361158004245e-09,1.26916991921984e-07,0.0939707671683867,2.86735628639678,2299.78059292507,47.2533178863795,2348.99523799665,274.39721274927,82.1823449448634,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"76",76,3.34700848011764e-09,3.20720689996838e-09,8.7609764278107e-08,0.082928914827762,2.69683678849961,2299.85859337678,47.3568788257252,2348.99523799665,274.397212754037,82.1856531292767,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"77",77,3.34700847901719e-09,2.19167106377592e-09,6.04968308670724e-08,0.0731845130164575,2.53627196650597,2299.93150395287,47.4542775015723,2348.99523799665,274.397212757322,82.1885725918943,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"78",78,3.34700847825618e-09,1.48889604025194e-09,4.17475779659292e-08,0.0645851077165996,2.38510294615658,2299.99967581405,47.5458740854943,2348.99523799665,274.397212759593,82.1911490086885,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"79",79,3.34700847773129e-09,1.01049995083405e-09,2.88094877612899e-08,0.056996158569753,2.24279951428556,2300.06343381779,47.6320084761906,2348.99523799665,274.397212761159,82.1934226885794,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"80",80,3.34700847736946e-09,6.93736536830376e-10,1.98774584973547e-08,0.0502989340450046,2.10885899326864,2300.123078703,47.7130013457675,2348.99523799665,274.397212762239,82.1954292040724,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"81",81,3.34700847711933e-09,4.67986698938289e-10,1.37098005049739e-08,0.0443886538781058,1.98280511188256,2300.1788890727,47.7891551440129,2348.99523799665,274.397212762986,82.1971999477983,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"82",82,3.34700847694727e-09,3.18874803443385e-10,9.46103691582099e-09,0.0391728497555953,1.86418688122888,2300.2311231952,47.8607550606947,2348.99523799665,274.3972127635,82.1987626236627,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"83",83,3.34700847682819e-09,2.2005055238839e-10,6.5158721161276e-09,0.0345699186585952,1.75257748284631,2300.2800206422,47.9280699462138,2348.99523799665,274.397212763855,82.2001416802777,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"84",84,3.34700847674639e-09,1.46182436729501e-10,4.49902550567204e-09,0.0305078461478038,1.64757317485704,2300.32580377983,47.991353191172,2348.99523799665,274.397212764099,82.2013586934706,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"85",85,3.34700847669e-09,9.95373624414085e-11,3.10435297563262e-09,0.0269230795887199,1.54879222094647,2300.36867912734,48.0508435655779,2348.99523799665,274.397212764267,82.2024327038745,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"86",86,3.34700847665069e-09,6.95012105863255e-11,2.12959774832196e-09,0.0237595356090567,1.4558738456922,2300.40883859476,48.1067660183914,2348.99523799665,274.397212764385,82.2033805142991,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"87",87,3.347008476624e-09,4.66973430440466e-11,1.47013200606969e-09,0.0209677183135223,1.36847721894387,2300.44646061789,48.1593324399916,2348.99523799665,274.397212764464,82.2042169539156,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"88",88,3.34700847660556e-09,3.21404633717913e-11,1.01331158341158e-09,0.0185039478809778,1.28628047235057,2300.48171118959,48.2087423857905,2348.99523799665,274.397212764519,82.2049551093768,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"89",89,3.34700847659271e-09,2.22324214021726e-11,6.94696540520865e-10,0.0163296779313857,1.20897974893622,2300.51474480476,48.2551837643113,2348.99523799665,274.397212764558,82.205606529334,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"90",90,3.34700847658406e-09,1.47419150492891e-11,4.81226371572522e-10,0.0144108912774686,1.13628828695119,2300.54570532708,48.2988334908551,2348.99523799665,274.397212764583,82.2061814054734,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"91",91,3.34700847657802e-09,1.0175426084836e-11,3.31204811570928e-10,0.0127175678618837,1.06793553851861,2300.57472678238,48.3398581075541,2348.99523799665,274.397212764602,82.2066887319254,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"92",92,3.34700847657381e-09,6.99950105271403e-12,2.26832638176032e-10,0.0112232150808794,1.00366632360273,2300.60193408649,48.3784143712441,2348.99523799665,274.397212764614,82.2071364459804,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"93",93,3.347008476571e-09,4.62820367574726e-12,1.57524505277555e-10,0.00990445327923299,0.943240019230836,2300.6274437135,48.4146498104872,2348.99523799665,274.397212764623,82.2075315522765,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"94",94,3.34700847656901e-09,3.22531496947557e-12,1.0802689369018e-10,0.0087406499865437,0.886429783683612,2300.65136430981,48.4487032530609,2348.99523799665,274.397212764628,82.2078802323849,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"95",95,3.34700847656764e-09,2.20353722350186e-12,7.39819403985661e-11,0.00771359710866493,0.833021815224965,2300.67379725904,48.4807053252026,2348.99523799665,274.397212764632,82.2081879415232,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"96",96,3.34700847656673e-09,1.45513981450268e-12,5.1515006582949e-11,0.00680722605734897,0.782814644731699,2300.69483720193,48.5107789238861,2348.99523799665,274.397212764635,82.2084594939047,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"97",97,3.34700847656608e-09,1.02326531546358e-12,3.51602287097e-11,0.00600735635272617,0.735618461464898,2300.71457251542,48.539039663378,2348.99523799665,274.397212764637,82.2086991380579,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"98",98,3.34700847656563e-09,6.92197741714688e-13,2.41210574978812e-11,0.00530147376361661,0.691254471117539,2300.73308575446,48.5655962972932,2348.99523799665,274.397212764638,82.2089106232963,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"99",99,3.34700847656534e-09,4.57930087925751e-13,1.6831161289043e-11,0.00467853451906408,0.64955428518925,2300.7504540596,48.590551117333,2348.99523799665,274.397212764639,82.2090972583779,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"100",100,3.34700847656512e-09,3.24793678677858e-13,1.14198142132568e-11,0.0041287925247816,0.610359340679788,2300.76674953358,48.6140003298538,2348.99523799665,274.39721276464,82.2092619632714,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"101",101,3.34700847656498e-09,2.17001175442664e-13,7.8646703857981e-12,0.00364364688185311,0.57352034904885,2300.78203958934,48.6360344113761,2348.99523799665,274.39721276464,82.2094073148404,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"102",102,3.34700847656488e-09,1.44380998551943e-13,5.4918959773568e-12,0.00321550732316455,0.538896773361336,2300.79638727186,48.6567384441039,2348.99523799665,274.397212764641,82.2095355871593,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"103",103,3.34700847656481e-09,1.03095593877092e-13,3.70167906237725e-12,0.00283767546101124,0.506356332521584,2300.80985155619,48.6761924324818,2348.99523799665,274.397212764641,82.2096487870917,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"104",104,3.34700847656476e-09,6.78867134021191e-14,2.56544780100924e-12,0.00250423998846003,0.475774531494533,2300.82248762339,48.6944716017807,2348.99523799665,274.397212764641,82.2097486856887,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"105",105,3.34700847656473e-09,4.56344758880029e-14,1.78883389595963e-12,0.00220998419512444,0.447034216415216,2300.83434711639,48.7116466796571,2348.99523799665,274.397212764641,82.2098368458976,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
