"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,90472.5587050817,26.2641472974662,19.324129251343,0.00478657800339147,0.000143298914195498,51.2382122096247,5.62829904695692e-05,95.831474918342,0.0087782160966928,0.000199581904665067,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"28",28,90457.84020734,30.1507704462194,22.1859250305612,0.00550941493487154,0.000165780260268629,59.2075360625777,6.59255153819539e-05,110.549972660069,0.0101435304478832,0.000231705775650583,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"29",29,90440.9453585822,34.6110742198448,25.4702964948772,0.00633762048489804,0.000191594099478013,68.3568444136,7.70749224118705e-05,127.444821417829,0.0117110009226957,0.000268669021889883,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"30",30,90421.5537940921,39.729001224441,29.239443398435,0.0072869088220622,0.000221223944957552,78.8603431980405,8.995424803116e-05,146.836385907932,0.0135104726818364,0.000311178192988712,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"31",31,90399.2983263294,45.6007109544428,33.5645453731018,0.00837527883943913,0.000255226103106456,90.9178620191802,0.000104818992814708,169.09185367066,0.0155761807578624,0.000360045095921164,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"32",32,90373.7584598609,52.3361890746102,38.5270376958517,0.00962333346570492,0.000294239807105044,104.758453833514,0.000121961857435491,194.631720139106,0.0179473667565156,0.000416201664540535,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"33",33,90344.4524118629,60.0612452349266,44.2201470294295,0.0110546741607696,0.0003389997286518,120.644840480346,0.000141718586754407,223.937768137178,0.0206690404688937,0.000480718315406207,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"34",34,90310.8288870356,68.9195768172307,50.7504454298446,0.0126963091203068,0.000390348965782752,138.87801958525,0.00016447403471387,257.561292964446,0.0237927691302393,0.000554823000496623,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"35",35,90272.2571406528,79.0752114345388,58.2397524577885,0.0145791463093863,0.000449254889659041,159.802856384116,0.000190669565661557,296.133039347208,0.0273776354157983,0.000639924455320598,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"36",36,90228.0159479883,90.7152108835688,66.8272135629279,0.0167385430435986,0.000516826880905026,183.814331383951,0.000220811356663152,340.374232011729,0.0314913077949621,0.000737638237568178,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"37",37,90177.2811633055,104.052713392923,76.6716000639783,0.0192149291023522,0.000594336499900607,211.364638492141,0.000255479874387789,391.109016694519,0.0362112565881201,0.000849816374288396,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"38",38,90119.1117661346,119.330225608875,87.9539401224153,0.0220545056596921,0.000683240492706976,242.971215047322,0.000295340708139724,449.278413865472,0.0416261296766261,0.0009785812008467,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"39",39,90052.4341857939,136.82328044059,100.880423031317,0.0253100352240452,0.000785206959975829,279.225854335128,0.000341156962033648,515.955994206182,0.0478373136642348,0.00112636392200948,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"40",40,89976.0248100345,156.84449989427,115.685540081935,0.029041730664361,0.000902144917169828,320.804992310375,0.000393803359803108,592.36536996552,0.0549606962038198,0.00129594827697294,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"41",41,89888.4906267392,179.747863905455,132.635623727,0.0333182416261426,0.0010362378193857,368.481256866617,0.000454282330430762,679.899553260848,0.0631286446224719,0.00149052014981646,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"42",42,89788.2478839851,205.93323803508,152.032711535984,0.0382177498993447,0.00118998139025758,423.136414970329,0.0005237423161541,780.142296015,0.0724922240275783,0.00171372370641168,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"43",43,89673.4985985572,235.851325166583,174.218551843332,0.0438291935191308,0.00136622608385809,485.775905514729,0.000603498594079491,894.891581442841,0.0832236870778825,0.00196972467793758,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"44",44,89542.205125624,270.008603227828,199.578969267352,0.0502536023102923,0.00156822479291771,557.544964996852,0.000695056923247874,1026.18505437606,0.0955192366336039,0.00226328171616558,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"45",45,89392.0630158633,308.972046871887,228.548546006098,0.0576055377386845,0.00179968607825803,639.746365894725,0.000800140269282282,1176.3271641368,0.109602064689491,0.00259982634754031,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"46",46,89220.4717619912,353.374059412033,261.615137645234,0.0660146855291075,0.00206483366500931,733.860220713077,0.00092071931829091,1347.91841800886,0.125725745195112,0.00298555298330023,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"47",47,89024.5050359449,403.916601159361,299.324356181593,0.0756275072919685,0.00236847118537913,841.56513168946,0.00105904632027674,1543.88514405521,0.144177857405086,0.00342751750565587,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"48",48,88800.8798953188,461.37426571353,342.284094510013,0.0866089912895184,0.00271605457445987,964.761381718018,0.00121769380702543,1767.51028468123,0.165283958919224,0.0039337483814853,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"49",49,88545.9265268153,526.596334085098,391.168048562107,0.0991444570810899,0.00311377010597844,1105.59561271263,0.00139959771693866,2022.46365318474,0.189411813539432,0.00451336782291711,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"50",50,88255.5603848412,600.506377684233,446.71860646646,0.113441300673722,0.00356861717059149,1266.48619298566,0.00160810465321001,2312.82979515885,0.216975737149752,0.0051767218238015,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"51",51,87925.2553872832,684.098912120982,509.748546288587,0.129730819920966,0.00408850378417721,1450.1516679548,0.00184702880995025,2643.13479271689,0.248441471803515,0.00593553259412746,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"52",52,87550.0272510773,778.432772371458,581.13948869876,0.148269609012421,0.0046823340088977,1659.63559520193,0.00212070755830497,3018.36292892273,0.284330440356474,0.00680304156720267,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"53",53,87124.4221791747,884.618554730052,661.838612913322,0.169340854687175,0.00536010835288474,1898.33369815012,0.00243406882666852,3443.96800082536,0.32522439827824,0.00779417717955327,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"54",54,86642.520223056,1003.79853289481,752.851928962113,0.193254985540866,0.00613302075008684,2170.01731437831,0.00279270250316468,3925.86995694402,0.371769450605896,0.00892572325325152,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"55",55,86097.9541872326,1137.12088762005,855.230591265517,0.22034978458709,0.0070135516374548,2478.85394760788,0.00320293776571739,4470.43599276744,0.424679572650533,0.0102164894031722,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"56",56,85483.9514808863,1285.70271744642,970.051811445918,0.250989463162278,0.00801555285427239,2829.42149327907,0.0036719263266027,5084.43869911375,0.48473904677978,0.0116874791808751,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"57",57,84793.4057834908,1450.57859053487,1098.39404422547,0.285562253368559,0.00915431946081355,3226.71283744569,0.00420773036307809,5774.98439650922,0.552803249846392,0.0133620498238916,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"58",58,84018.9798652928,1632.64077326961,1241.29959391165,0.324476657813761,0.0104466369966094,3676.13020481685,0.00481941433074958,6549.41031470725,0.629797684360939,0.0152660513273589,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"59",59,83153.2525039391,1832.56347851099,1399.72629806288,0.368155402083298,0.0119107941357964,4183.4623161519,0.00551713898112059,7415.13767606097,0.716714064421638,0.017427933116917,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"60",60,82188.9104249946,2050.70860132766,1574.49315426673,0.417026673902652,0.013566556780372,4754.84109392594,0.00631225440895073,8379.47975500542,0.814602897689107,0.0198788111893227,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"61",61,81118.9886894594,2287.02728697797,1766.20460156544,0.47151284067663,0.0154350748382928,5396.67543669163,0.00721739006138225,9449.40149054061,0.924562138670132,0.0226524648996751,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"62",62,79937.1668631197,2540.94231955024,1975.1706200823,0.532015152458265,0.0175387202940017,6115.55257683853,0.0082465364918066,10631.2233168803,1.04772028817443,0.0257852567858083,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"63",63,78638.1125160686,2811.23136010886,2201.31163188747,0.598894988455082,0.019900828380533,6918.10646100388,0.00941511434550463,11930.2776639314,1.18521384297584,0.0293159427260377,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"64",64,77217.8602708425,3095.9163274913,2444.05708579101,0.672451558446262,0.0225453329452809,7810.85075896038,0.0107400234087009,13350.5299091575,1.3381586855259,0.0332853563539817,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"65",65,75674.2250854201,3392.16191448785,2702.24446518258,0.75289522546037,0.0254962719151605,8799.96808374673,0.0122396653946995,14894.1650945799,1.50761397165757,0.0377359373098601,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"66",66,74007.2090408763,3696.2110130345,2974.0214309014,0.840318467599971,0.0287771582841649,9891.06566563009,0.0139339318972944,16561.1811391238,1.69454027122916,0.0427110901814593,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"67",67,72219.3880107776,4003.36143593692,3256.7667999105,0.934664012302178,0.0324101948214528,11088.8910150206,0.0158441472712782,18349.0021692224,1.8997508541568,0.048254342092731,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"68",68,70316.2235723324,4308.00810717153,3547.03951514518,1.03569341649451,0.0364153580747296,12397.0288836166,0.017992959739822,20252.1666076677,2.12385977278554,0.0544083178145516,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"69",69,68306.2764159709,4603.76118026549,3840.57038632166,1.14295661057388,0.0408093266680198,13817.5780273377,0.0204041670199257,22262.1137640291,2.36722648433279,0.0612134936879455,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"70",70,66201.2688089883,4883.64387731265,4132.3074037629,1.25576710789817,0.045604340475246,15350.8456160088,0.0231024789926715,24367.1213710117,2.62990349725652,0.0687068194679175,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"71",71,64015.9730475164,5140.38220063228,4416.52342229714,1.37318412082903,0.0508069649111877,16995.0614052692,0.0261131992545701,26552.4171324836,2.91158740414419,0.0769201641657578,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"72",72,61767.9028666305,5366.76008319735,4686.9973170292,1.49400596305481,0.0564168645984724,18746.1500284845,0.0294618308873354,28800.4873133696,3.21157987277097,0.0858786954858078,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"73",73,59476.8172413741,5556.01740086587,4937.25590519888,1.61677730648862,0.0624256708428391,20597.5872559688,0.0331736150105244,31091.5729386259,3.52876302355589,0.0955992858533635,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"74",74,57164.0425080335,5702.27366013188,5160.87106713084,1.73981259445269,0.0688159811415068,22540.3570431353,0.0372729929079826,33404.3476719665,3.86159207544248,0.106088974049489,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"75",75,54851.6532311087,5800.92572968673,5351.79913352399,1.86123708382628,0.075560611723489,24563.0335049812,0.0417830038520725,35716.7369488913,4.20810939533751,0.117343615575561,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"76",76,52561.6389817581,5848.92975856308,5504.72000895902,1.97904248152509,0.0826222374514965,26651.99304132,0.0467246807517215,38006.7511982419,4.56598084558945,0.129346918203218,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"77",77,50315.0306312488,5845.03387390725,5615.33817611432,2.09115791499206,0.0899534002667496,28791.754271009,0.0521164054071414,40253.3595487512,4.93255402846988,0.142069805673891,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"78",78,48131.1226556375,5789.85084578669,5680.63718286648,2.19553012086429,0.0974969795874129,30965.4284953212,0.057973287694997,42437.2675243625,5.30493546651249,0.15547026728241,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"79",79,46026.8508008399,5685.76252075447,5699.07897701938,2.29020491681853,0.1051871382491,33155.2381827435,0.0643065876885173,44541.5393791601,5.68007943557087,0.169493725937617,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"80",80,44016.3257757554,5536.75077461478,5670.64348584753,2.37341149669817,0.112950711803751,35343.1126583593,0.0711232145603721,46552.0644042446,6.05489002398063,0.184073926364123,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"81",81,42110.5852437802,5348.0797484071,5596.81864978047,2.4436337065519,0.120708982356484,37511.2637700231,0.078425320290802,48457.8049362198,6.42631975949762,0.199134302647286,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"82",82,40317.5379035145,5125.92732399553,5480.4677723204,2.49966958385852,0.12837975589295,39642.7429208129,0.0862100170265713,50250.8522764855,6.79146504224896,0.214589772919522,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"83",83,38642.0706191866,4877.00693052411,5325.6047021122,2.54067439749503,0.135879604710986,41721.9369049449,0.0944692299960818,51926.3195608134,7.14765109163638,0.230348834707068,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"84",84,37086.3090366439,4608.16695263333,5137.14893821538,2.56618012648243,0.143126196254898,43734.9527564934,0.10318969125002,53482.0811433561,7.49249787658078,0.246315887504918,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"85",85,35649.9506090014,4326.0798532588,4920.60365795429,2.57609967139708,0.15004051016205,45669.9175665239,0.112353080109174,54918.4395709986,7.82397147682156,0.262393590271224,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"86",86,34330.6713849131,4036.95220522546,4681.7788968851,2.57070721083934,0.156548917791456,47517.1385005515,0.121936296253844,56237.7187950869,8.14041149174532,0.278485214045299,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"87",87,33124.5280030952,3746.34317270842,4426.50366279686,2.55060694271789,0.162584930883459,49269.1702376746,0.131911851383569,57443.8621769048,8.44054258805846,0.294496782267029,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"88",88,32026.3588790077,3459.03792262481,4160.39201458056,2.51668732545494,0.168090646459803,50920.7743374512,0.142248363848627,58542.0313009923,8.72346753162353,0.31033901030843,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"89",89,31030.1480694923,3178.99489435101,3888.65303756344,2.47006794900046,0.173017792517319,52468.7981817197,0.152911132070854,59538.2421105077,8.98864644076392,0.325928924588173,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"90",90,30129.3372729512,2909.34848605631,3615.95734310359,2.41204350637572,0.177328361865995,53911.9938432705,0.163862750224108,60439.0529070488,9.23586574817777,0.341191112090103,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"91",91,29317.095476108,2652.45452773183,3346.34915396052,2.34402611058202,0.180994889185977,55250.7909374307,0.175063769262818,61251.294703892,9.46519927955793,0.356058658448795,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"92",92,28586.5300635839,2409.96223751779,3083.21165420229,2.26749171538489,0.184000349307905,56487.0482592815,0.186473349858928,61981.8601164161,9.67696569872156,0.370473699166834,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"93",93,27930.8517181491,2182.90341973033,2829.26722312953,2.18393157000386,0.186337767073997,57623.7994997526,0.198049901387424,62637.5384618509,9.87168493923227,0.38438766846142,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"94",94,27343.4986845763,1971.79225116735,2586.60777870027,2.09480951877838,0.188009550509964,58664.998894782,0.209751704826472,63224.8914954237,10.0500346255071,0.397761255336435,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"95",95,26818.219333519,1776.71673095168,2356.74760603378,2.00152875449074,0.189026665596217,59615.2944166182,0.221537457359702,63750.170846481,10.2128112136091,0.41056412295592,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"96",96,26349.1289380329,1597.43223875174,2140.68612286577,1.90540469034901,0.189407653597917,60479.8147012195,0.233366786190547,64219.2612419671,10.3608934861183,0.422774439788464,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"97",97,25930.7415589528,1433.43924005348,1938.98014569138,1.8076458921683,0.189177592995571,61263.9872111348,0.245200682353687,64637.6486210471,10.4952113991535,0.434378275349258,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"98",98,25557.9844078182,1284.05603479276,1751.81614224269,1.70934108155089,0.18836700179075,61973.3788851798,0.257001883257533,65010.4057721818,10.6167187825166,0.445368885048283,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"99",99,25226.197458904,1148.47695897684,1579.08220320626,1.61145267815152,0.187010739973783,62613.5663603134,0.26873518145912,65342.192721096,10.7263711068096,0.455745921432903,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"100",100,24931.122836793,1025.81731551999,1420.43059653968,1.51481563932525,0.185147013008301,63190.0391008456,0.280367649458071,65637.267343207,10.8251088886527,0.465514662466372,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"101",101,24668.8883125845,915.157096539962,1275.33345874361,1.42013925180006,0.182816383788537,63708.1164876684,0.291868828012698,65899.5018674155,10.9138434878248,0.474685211801235,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"102",102,24435.9865991868,815.567356348765,1143.13625851906,1.32801249727803,0.180060879882225,64172.8886817241,0.303210844137187,66132.4035808132,10.9934469776663,0.483271724019413,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"103",103,24229.2514444354,726.13270508331,1023.09958393849,1.23891162662213,0.176923204626847,64589.1762432361,0.314368475483297,66339.1387355646,11.064745228825,0.491291680110144,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"104",104,24045.8317836979,645.969938175034,914.431175569764,1.15320950607277,0.173446035744941,64961.5053078437,0.325319171865845,66522.5583963021,11.1285136582885,0.498765207610786,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"105",105,23883.1675134261,574.236266247462,816.317955571663,1.07118513202375,0.169671433737137,65294.0915451553,0.336043033808112,66685.2226665739,11.1854744829287,0.505714467545249,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
"106",106,23738.9636791567,510.138979787135,727.944686319421,0.99303433136088,0.16564033970726,65590.8376373075,0.346522758189925,66829.4265008433,11.2362962893046,0.512163097897185,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,88
