"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,30985.7480938343,32.4639969762749,23.9168359879649,0.00631068004056624,0.000194766506501736,65.518017216806,8.05381147677471e-05,120.905436165708,0.0118167724659559,0.000275304621269484,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"30",30,30967.5938747091,37.2352811751863,27.439034988303,0.0072431884388416,0.000223990513405211,75.3777783449929,9.36034368312688e-05,139.059655290871,0.0135950674435712,0.00031759395023648,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"31",31,30946.7807181847,42.6999961276901,31.4753839478503,0.00831251460661383,0.000257503125791105,86.6887530957716,0.000108626220746888,159.872811815265,0.0156351015373737,0.000366129346537993,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"32",32,30922.9251016987,48.9564530748306,36.0994919883603,0.00953850385529106,0.000295932866980135,99.6625229076918,0.000125893705237595,183.72842830131,0.0179750352996457,0.00042182657221773,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"33",33,30895.5900523335,56.1161178845561,41.3950524191295,0.0109437980687912,0.000339998800618844,114.540877830779,0.000145735179047583,211.063477666513,0.0206584776621197,0.000485733979666427,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"34",34,30864.2782744797,64.3051293721068,47.4570774984132,0.0125542057948862,0.000390523116806018,131.599935392789,0.000168528033776757,242.375255520254,0.0237352288065417,0.000559051150582775,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"35",35,30828.4246201635,73.6658973724311,54.3932364376296,0.0143991109213349,0.000448445260751272,151.15473376567,0.000194704622101497,278.228909836534,0.0272621085783903,0.00064314988285277,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"36",36,30787.3877993331,84.3587844126123,62.3252974270178,0.0165119273375781,0.000514837928061354,173.564397301882,0.000224760111617577,319.265730666889,0.0313038881311567,0.000739598039678931,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"37",37,30740.4415109826,96.5637957010694,71.3906363638262,0.0189305911499858,0.000590924772995358,199.237806175272,0.000259261293935295,366.212019017385,0.0359343124885988,0.000850186066930653,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"38",38,30686.7648183819,110.482265043176,81.7438250103188,0.0216981031185214,0.000678100432775378,228.639946504297,0.000298856703077195,419.888711618047,0.0412372458355728,0.000976957135852573,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"39",39,30625.4321202609,126.338419822803,93.5582104143609,0.0248631047242894,0.000777952494018507,262.298794156778,0.000344287922774806,481.221409739084,0.0473079130601557,0.00112224041679331,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"40",40,30555.4026807243,144.380747150242,107.027465558624,0.028480494207252,0.000892285939496944,300.812867384215,0.000396402446195188,551.250849275674,0.0542542619210947,0.00128868838569213,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"41",41,30475.5102965391,164.882937118153,122.367023104742,0.0326120540192,0.00102314935669559,344.859181866756,0.000456167831794794,631.143233460858,0.0621983977890077,0.00147931718849038,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"42",42,30384.4524587236,188.144398164237,139.815359102511,0.0373271353226571,0.00117286532761688,395.202289320411,0.000524688596741057,722.201071276406,0.0712782138098158,0.00169755392435793,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"43",43,30280.781577797,214.489906825821,159.634625810662,0.0427032601859269,0.00134405980450754,452.702769023207,0.000603223305798249,825.871952202986,0.0816489223920427,0.00194728311030579,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"44",44,30162.8965972141,244.268063284842,182.111084081472,0.0488267429047558,0.00153969613287689,518.326725775454,0.000693205131903339,943.756932785937,0.0934847682003603,0.00223290126478023,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"45",45,30029.0374199592,277.848255634684,207.554649219202,0.0557932006518338,0.00176310927658353,593.154852613194,0.000796263822655725,1077.61611004083,0.106980662636619,0.00255937309923925,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"46",46,29877.2823895782,315.616036291832,236.297007315272,0.0637079747016605,0.00201804144028893,678.391456548128,0.000914250406510821,1229.37114042178,0.122353811637656,0.00293229184679975,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"47",47,29705.5509802748,357.965716244616,268.688716838753,0.0726863023306061,0.00230867617403414,775.372072400131,0.00104926314960036,1401.10254972515,0.139845088803296,0.00335793932363451,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"48",48,29511.6126777921,405.289816324905,305.094488458457,0.0828532257765197,0.00263967177982504,885.569850850711,0.00120367630230369,1595.04085220793,0.159720187419094,0.00384334808212873,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"49",49,29293.1038519206,457.965457195338,345.885640550544,0.0943431516286281,0.00301619103455725,1010.59984081979,0.00138017101780726,1813.54967807935,0.182270392675918,0.00439636205236451,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"50",50,29047.5554458955,516.336025325236,391.430099368084,0.107298853098513,0.00344392459930396,1152.2196348658,0.00158176764037855,2059.09808410445,0.207812697892163,0.00502569223968252,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"51",51,28772.4328600562,580.688383309717,442.079120258203,0.121869837286652,0.0039291049706802,1312.32555557459,0.00181185898885643,2334.22066994376,0.236689116477385,0.00574096395953663,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"52",52,28465.1899895333,651.225583289372,498.149990182087,0.138209942601565,0.00447850752201633,1492.94320430087,0.0020742442006994,2641.46354046665,0.26926497705588,0.00655275172271572,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"53",53,28123.3401607937,728.034175532132,559.904758846848,0.156473929379453,0.00509943426369846,1696.21048830131,0.00237316236488852,2983.3133692063,0.305925861951193,0.00747259662858698,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"54",54,27744.5469837317,811.04625656796,627.524132627928,0.176812810213312,0.00579967308986725,1924.35083126391,0.00271332515459654,3362.10654626825,0.347072775102587,0.00851299824446379,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"55",55,27326.7278633327,900.0018496146,701.077619338481,0.199368161515202,0.006587429845373,2179.63714217859,0.00309994423596558,3779.92566666726,0.393115643141974,0.00968737408133857,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"56",56,26868.1765597961,994.407965809009,780.490882138579,0.224264916685193,0.00747122398284298,2464.34284736128,0.00353875434018846,4238.47697020388,0.444464483145821,0.0110099783230314,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"57",57,26367.6999237089,1093.49901846357,865.511457672939,0.251602634694158,0.00845974273524152,2780.6790317484,0.00403602878181117,4738.95360629112,0.501518065035212,0.0124957715170527,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"58",58,25824.7577495165,1196.20846191701,955.671770873251,0.281445818794379,0.00956164841033674,3130.71994164162,0.00459858439427149,5281.89578048349,0.564650474886544,0.0141602328046082,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"59",59,25239.6030768271,1301.14866170518,1050.25864247814,0.313812859820931,0.0107853320711642,3516.31331702559,0.00523377204438531,5867.05045317285,0.63419494213192,0.0160191041155495,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"60",60,24613.40730053,1406.60835345934,1148.28926325755,0.348664635226323,0.0121386203420122,3938.98186004627,0.00594945130529736,6493.24622947003,0.710426068172515,0.0180880716473096,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"61",61,23948.3599741375,1510.57628808748,1248.49562855008,0.385893074587712,0.0136284208773065,4399.81536378555,0.00675394392528117,7158.29355586251,0.793540370639466,0.0203823648025877,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"62",62,23247.7271965142,1610.78815151397,1349.32813064311,0.425310710045927,0.0152603318347681,4899.36182432199,0.0076559648862695,7858.92633348584,0.883636644466678,0.0229162967210376,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"63",63,22515.8565825235,1704.80592101213,1448.97669233326,0.466642214934006,0.0170382096938378,5437.52198917979,0.008664526711039,8590.79694747652,0.980696943031541,0.0257027364048768,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"64",64,21758.1190198055,1790.12272311819,1545.41608934014,0.509519123766904,0.0189637265858332,6013.4574260687,0.00978881713209362,9348.53451019451,1.08456999812544,0.0287525437179268,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"65",65,20980.7818337296,1864.292161415,1636.47410916264,0.553478902585695,0.0210359306994427,6625.51987281139,0.0110380481000156,10125.8716962704,1.19495847857486,0.0320739787994583,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"66",66,20190.8192871259,1925.06837962322,1719.92049653999,0.597969234219146,0.0232508504889859,7271.21172534511,0.0124212810639571,10915.8342428741,1.31141186527801,0.035672131552943,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"67",67,19395.6627293144,1970.54979353881,1793.57549487727,0.642358413905851,0.025601155869137,7947.18360547556,0.0139472241529799,11710.9908006856,1.43332601434819,0.039548380022117,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"68",68,18602.9204461429,1999.3034987417,1855.42422514543,0.685951606791632,0.0280759328367471,8649.27570841271,0.0156240176547887,12503.7330838571,1.55995061662235,0.0436999504915358,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"69",69,17820.0800488731,2010.46428122561,1903.73066886224,0.728012721824504,0.0306605799389668,9372.60239873043,0.0174590068531136,13286.5734811269,1.69040445766611,0.0481195867920804,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"70",70,17054.2079449389,2003.79562595774,1937.1459929631,0.767791803649827,0.0333368601130416,10111.6833789729,0.0194585035923524,14052.4455850611,1.82369907775771,0.052795363705394,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"71",71,16311.7107285526,1979.69210942526,1954.78319376315,0.804553794403481,0.0360831298992132,10860.6052337588,0.0216275758857886,14794.9428014474,1.95876791010352,0.0577107057850018,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"72",72,15598.1277342705,1939.14729585371,1956.26726075544,0.837609083933815,0.0388747257166905,11613.2107854689,0.0239698418353288,15508.5257957295,2.0945004349742,0.0628445675520193,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"73",73,14917.9953814929,1883.67309869964,1941.7497814077,0.866342250587616,0.0416845170269738,12363.3007543341,0.0264872980705694,16188.6581485071,2.22977855253848,0.0681718150975433,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"74",74,14274.78227192,1815.18495563263,1911.89032554367,0.890237074311542,0.0444835787323945,13104.8320760654,0.0291801851655674,16831.87125808,2.36351235227078,0.073663763897962,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"75",75,13670.8868051795,1735.8748656123,1867.79908384672,0.90889643334175,0.0472419676000059,13832.1045900606,0.0320468999429801,17435.7667248205,2.49467378420147,0.079288867542986,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"76",76,13107.6921301698,1648.07621031281,1810.95803056554,0.922055268811243,0.0499295464090634,14539.9200901792,0.0350839573890008,17998.9613998302,2.62232534477253,0.0850135037980642,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"77",77,12585.6650717599,1554.13416092845,1743.12829547122,0.929585823025775,0.0525168195857916,15223.705613193,0.0382860048578152,18520.9884582401,2.74564231189791,0.0908028244436069,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"78",78,12104.4786577883,1456.30044460286,1666.24343696463,0.931496673833253,0.0549757235835754,15879.6028723604,0.0416458863989504,19002.1748722117,2.86392887348377,0.0966216099825259,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"79",79,11663.1517661379,1356.64842555762,1582.30812792401,0.927924540879309,0.0572803430699354,16504.5148507402,0.0451547563253602,19443.5017638621,2.97662652878522,0.102435099395296,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"80",80,11260.1913588486,1257.00940029921,1493.31186177594,0.919120402326504,0.0594075220323031,17096.1135789196,0.0488022322855574,19846.4621711514,3.08331548868371,0.108209754317861,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"81",81,10893.7247219493,1158.94225178123,1401.14755934526,0.905432557248175,0.0613373365217014,17652.8196504459,0.0525765845431051,20212.9288080507,3.1837109785443,0.113913921064806,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"82",82,10561.6166729869,1063.72294196345,1307.55133484748,0.887287538195766,0.0630534212124053,18173.755774298,0.0564649448016185,20545.0368570131,3.27765485847624,0.119518366014024,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"83",83,10261.5808343569,972.344012359754,1214.06599411306,0.865167706229526,0.0645431815030705,18658.672524738,0.0604535446368363,20845.0726956431,3.36510222902766,0.124996726139907,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"84",84,9991.25662356922,885.539185685857,1122.01404277274,0.839592713242316,0.0657978201229755,19107.8737594957,0.0645279431013675,21115.3969064308,3.44610797772918,0.130325763224343,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"85",85,9748.28192028521,803.808192777778,1032.48890225611,0.811099662944786,0.0668122877960171,19522.1279294621,0.0686732681093469,21358.3716097148,3.52081078105207,0.135485555905364,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"86",86,9530.34440877986,727.448858151637,946.359362949047,0.78022625864527,0.0675851044309405,19902.5802143109,0.072874445428218,21576.3091212201,3.58941725582844,0.140459549859159,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"87",87,9335.21904150447,656.590188455084,864.282325418708,0.747496623406719,0.0681181038237566,20250.6692434826,0.0771164119091702,21771.4344884955,3.65218693806526,0.145234515732927,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"88",88,9160.79456752568,591.225305565627,786.722039470492,0.713409546973345,0.0684161122756817,20568.0484074641,0.081384314875672,21945.8589624743,3.70941809000042,0.149800427151354,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"89",89,9005.08992002951,531.241004135739,713.97359833937,0.678429724806423,0.0684865853955338,20856.5164274979,0.0856636872321811,22101.5636099705,3.76143517736072,0.154150272627715,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"90",90,8866.26308245868,476.444599947441,646.187691672906,0.642981547251254,0.0683392207722048,21117.9568945529,0.0899406000950795,22240.3904475413,3.80857796459694,0.158279820867284,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"91",91,8742.61422837701,426.586789900963,583.394695970463,0.607445258173234,0.067985572019859,21354.2881831322,0.0942017891490018,22364.039301623,3.85119248155045,0.162187361168861,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"92",92,8632.58484544801,381.381953277905,525.529930760203,0.572154857504537,0.0674386395302435,21567.418772251,0.0984347658726031,22474.068684552,3.88962296556147,0.165873405402847,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"93",93,8534.75278349699,340.52075621295,472.453657191261,0.537398573935173,0.0667125305919249,21759.2195941098,0.102627884453185,22571.900746503,3.92420687483737,0.16934041504511,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"94",94,8447.82646085401,303.685108350353,423.970029672375,0.503419594269955,0.0658221035600577,21931.4959190178,0.106770407637979,22658.827069146,3.9552698182307,0.172592511198037,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"95",95,8370.63701917075,270.557185919599,379.843290186158,0.470418406531782,0.0647826588239051,22085.9699811162,0.110852541965409,22736.0165108292,3.98312242231807,0.175635200789314,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"96",96,8302.13043653719,240.82501899138,339.813446012471,0.438555597717556,0.0636096588187501,22224.2675977452,0.114865457234418,22804.5230934628,4.00805791878092,0.178475116053168,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"97",97,8241.35829359532,214.189023234216,303.605215499702,0.407955441086192,0.062318491286315,22347.9119224508,0.118801287580422,22865.2952364047,4.03035101842094,0.181119778866737,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"98",98,8187.46937706053,190.364875323288,270.938126293568,0.378709434349823,0.0609242609194375,22458.3188645057,0.122653121648605,22919.1841529395,4.05025708571067,0.183577382568042,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"99",99,8139.70126422481,169.085360460694,241.533683820781,0.350880032136427,0.0594416213342999,22556.7964848616,0.126414978583748,22966.9522657752,4.0680120304974,0.185856599918048,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"100",100,8097.37202514425,150.102218805427,215.119660727965,0.324504428211435,0.0578846376146619,22644.5471544806,0.130081775869279,23009.2815048557,4.08383269789026,0.187966413483941,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"101",101,8059.87277542717,133.1857111245,191.435193736729,0.299598029357347,0.0562666789244198,22722.6703357152,0.133649288130555,23046.7807545728,4.09791737045684,0.189915967054975,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"102",102,8026.66044157084,118.125220619217,170.232239028288,0.276157845475777,0.0546003405027516,22792.1677564933,0.137114102319965,23079.9930884292,4.11044670193011,0.191714442822717,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"103",103,7997.25128108376,104.728294660488,151.277860647339,0.254165538015569,0.0528973882339132,22853.948557115,0.14047356716118,23109.4022489162,4.12158464591743,0.193370955395093,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"104",104,7971.2147304294,92.8198306767906,134.355182696732,0.233590270855186,0.0511687239561487,22908.8353014627,0.14372573952442,23135.4387995706,4.13147954046657,0.194894463480569,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"105",105,7948.167844554,82.2413167579861,119.263357999653,0.214391241509473,0.0494243702674017,22957.5703257462,0.146869330329552,23158.485685446,4.14026525344855,0.196293700596954,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"106",106,7927.77031606595,72.8495306491099,105.817757841118,0.196519885145197,0.0476734706679757,23000.8218284389,0.149903649135288,23178.883213934,4.14806228121046,0.197577119803263,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
