"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,43.1604803828115,0.276982734194456,1.44190176614103,7.72901561062955,7.53971423606226,6508.42566941774,3.08942585242345,6527.50270961719,162.932686428637,22.8750769973937,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"50",50,43.1446431041306,0.201562404552606,1.05651035745087,6.83198147881167,7.21268743925876,6510.03350897815,3.18229623765089,6527.51854689587,162.944585352657,23.0090423445286,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"51",51,43.1330451533417,0.146738373742982,0.77376188594646,6.03736978632659,6.89039532056537,6511.41080234624,3.27107713383514,6527.53014484666,162.953301939795,23.1274428704551,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"52",52,43.1245547667662,0.106864806909895,0.566452855824666,5.33394044422598,6.5742771158418,6512.60126248224,3.35583752819884,6527.53863523323,162.959684483965,23.2320602513878,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"53",53,43.1183412766779,0.0778509380646453,0.414540050367223,4.71156319878131,6.26549423763527,6513.63873755774,3.4366627407326,6527.54484872332,162.964356195262,23.3244794131961,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"54",54,43.1137953844537,0.0567302604618929,0.30327468769491,4.16114280659692,5.96496626636356,6514.54962943777,3.51365115666776,6527.54939461554,162.967774523219,23.4061083031612,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"55",55,43.1104703725158,0.0413497149612957,0.221814677309348,3.67453853270185,5.67340336535773,6515.35470194805,3.58691138910432,6527.55271962748,162.970275026605,23.4781962208059,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"56",56,43.1080388988797,0.0301456020337002,0.162197533793476,3.24448226642723,5.39133527654614,6516.07043059395,3.65655982837343,6527.55515110112,162.972103685929,23.5418506490487,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"57",57,43.1062611898903,0.0219814978068663,0.118579895784068,2.86449831112812,5.11913710876292,6516.71001346081,3.72271853582586,6527.55692881011,162.973440728109,23.5980525876502,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"58",58,43.1049616887367,0.0160310461037844,0.0866766188020575,2.52882667934097,4.85705216049738,6517.28412836301,3.78551344350897,6527.55822831126,162.974418137671,23.6476704394792,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"59",59,43.1040119091912,0.0116931135596745,0.0633472663409118,2.23235105974847,4.60521202827658,6517.80150179877,3.84507282411276,6527.5591780908,162.975132525542,23.6914725239774,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"60",60,43.1033178226524,0.00853007301202155,0.046291015620745,1.97053205508959,4.36365426194035,6518.26933877394,3.90152599774259,6527.55987217734,162.975654600874,23.7301383130836,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"61",61,43.1028106562641,0.00622334848714611,0.0338233678580087,1.73934586525486,4.13233780481581,6518.69364671002,3.95500224730131,6527.56037934373,162.976036084651,23.7642684875573,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"62",62,43.10244010633,0.00454084399368519,0.0247111894011286,1.53522848920477,3.9111564520855,6519.07948300357,4.00562991541922,6527.56074989367,162.976314810198,23.7943939126671,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"63",63,43.1021693979446,0.0033134876112823,0.0180523382257373,1.35502517244953,3.69995054640235,6519.43114339779,4.053535659578,6527.56102060205,162.976518437017,23.8209836363726,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"64",64,43.1019716445541,0.00241805434954783,0.0131868378051452,1.19594488726391,3.49851710695593,6519.75230762468,4.09884384439289,6527.56121835544,162.976667187905,23.844452001787,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"65",65,43.1018271951868,0.00176471162811362,0.00963207747804904,1.05551946120563,3.30661857510678,6520.04615192686,4.14167605253689,6527.56136280481,162.976775843726,23.8651649651261,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"66",66,43.1017216880372,0.0012879717325156,0.007035170879742,0.931567012401856,3.12399033931774,6520.31543711969,4.18215069794001,6527.56146831196,162.976855207171,23.883445700629,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"67",67,43.1016446286415,0.000940067121360905,0.00513816733156789,0.822159310257348,2.95034718744518,6520.56257791239,4.22038272681326,6527.56154537135,162.976913172077,23.8995795687853,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"68",68,43.1015883494053,0.000686168035261892,0.00375252697484385,0.725592708509235,2.7853888165147,6520.7896980366,4.25648339396364,6527.56160165059,162.976955505989,23.9138185157781,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"69",69,43.1015472472092,0.000500858719281582,0.00274043643181755,0.640362283599776,2.62880452267736,6520.99867454848,4.29056010288504,6527.56164275279,162.976986423585,23.9263849696799,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"70",70,43.1015172334268,0.000365615454499971,0.00200130962762645,0.565138913900886,2.48027715852083,6521.19117346769,4.32271630138204,6527.56167276657,162.977009000354,23.9374752796585,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"71",71,43.1014953150962,0.000266899070865006,0.00146149455025713,0.498748826733806,2.33948649822033,6521.36867954604,4.35305142028523,6527.5616946849,162.977025487626,23.947262776922,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"72",72,43.1014793078375,0.000194835777562159,0.00106722931099419,0.440155608806463,2.20611201702766,6521.53252014718,4.3816608540658,6527.56171069216,162.977037528513,23.9559004579818,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"73",73,43.1014676192505,0.0001422334322231,0.000779315923109069,0.388444228029008,2.0798352132467,6521.6838854178,4.40863597232302,6527.56172238074,162.977046320836,23.96352336365,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"74",74,43.1014590839573,0.000103834632582949,0.000569061714672275,0.342806868815441,1.9603415280068,6521.82384546558,4.43406415729848,6527.56173091604,162.977052741209,23.9702506850269,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"75",75,43.1014528513223,7.58029640970154e-05,0.000415522149956608,0.3025304148116,1.84732190526623,6521.95336463971,4.4580288637762,6527.56173714867,162.977057429488,23.976187620838,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"76",76,43.1014483005107,5.53400428353106e-05,0.000303409268742945,0.266985380927211,1.74047404791263,6522.07331382478,4.48060969656249,6527.56174169948,162.977060852676,23.9814270181305,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"77",77,43.1014449775319,4.0401504630293e-05,0.0002215416415399,0.235616130977245,1.63950341180812,6522.18448103444,4.5018825020952,6527.56174502246,162.97706335227,23.9860508210507,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"78",78,43.1014425511672,2.94957031517254e-05,0.000161761742918734,0.207932231116917,1.54412397535257,6522.28758051379,4.52191947113028,6527.56174744883,162.977065177418,23.9901313501255,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"79",79,43.1014407795727,2.15340247350593e-05,0.000118112714433151,0.183500811948677,1.45405881728866,6522.38326069458,4.54078924987139,6527.56174922042,162.977066510038,23.9937324316944,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"80",80,43.1014394859977,1.57215321174031e-05,8.62403277227446e-05,0.161939821735811,1.36904053127202,6522.47211114181,4.55855705732166,6527.561750514,162.977067483085,23.9969103949937,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"81",81,43.1014385414934,1.14780245972884e-05,6.29682033386961e-05,0.142912067239175,1.28881150212084,6522.55466863596,4.57528480695879,6527.5617514585,162.977068193555,23.9997149523793,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"82",82,43.101437851879,8.37995797081953e-06,4.59761809956319e-05,0.126119951951886,1.21312406528958,6522.63142254361,4.59103123113303,6527.56175214812,162.977068712293,24.0021899762902,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"83",83,43.1014373483493,6.11814237890749e-06,3.35689942733645e-05,0.111300829991189,1.14174056838481,6522.7028195593,4.60585200683789,6527.56175265165,162.977069091056,24.0043741850677,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"84",84,43.1014369807056,4.46682563689826e-06,2.45099849409642e-05,0.0982229040309362,1.07443335099387,6522.76926790573,4.619799881725,6527.56175301929,162.977069367603,24.0063017482997,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"85",85,43.1014367122793,3.26121276118869e-06,1.78957070885011e-05,0.0866816042421729,1.01098465687413,6522.83114107026,4.63292479942526,6527.56175328772,162.977069569517,24.0080028210819,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"86",86,43.1014365162855,2.38101104512011e-06,1.30661498078197e-05,0.0764963904191929,0.95118649085975,6522.88878113186,4.6452740234099,6527.56175348371,162.977069716947,24.0095040157487,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"87",87,43.1014363731727,1.7383125161197e-06,9.53963620827146e-06,0.0675079264210266,0.894840431043056,6522.94250173263,4.65689225878455,6527.56175362682,162.977069824598,24.010828818619,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"88",88,43.1014362686875,1.26910523080872e-06,6.96494324677207e-06,0.059575605897229,0.841757402668023,6522.99259071735,4.66782177135035,6527.56175373131,162.977069903194,24.0119979548879,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"89",89,43.1014361924138,9.26613329481344e-07,5.08540196794595e-06,0.0525753401154694,0.791757427658651,6523.03931252402,4.67810250378051,6527.56175380758,162.977069960568,24.0130297148351,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"90",90,43.1014361367235,6.76531104696505e-07,3.71309446405644e-06,0.0463976137818616,0.744669351104591,6523.08291032029,4.68777218847258,6527.56175386327,162.977070002459,24.0139402404887,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"91",91,43.1014360960598,4.93946437486788e-07,2.71105052968667e-06,0.0409457788577901,0.700330550242119,6523.12360791299,4.69686645685297,6527.56175390394,162.977070033047,24.0147437771751,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"92",92,43.10143606637,3.60648494253123e-07,1.9794147754304e-06,0.0361345436539503,0.658586633512826,6523.16161147152,4.70541894487892,6527.56175393363,162.97707005538,24.0154528962702,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"93",93,43.101436044692,2.63301364948611e-07,1.44522957113593e-06,0.031888637926224,0.619291132496423,6523.19711108161,4.71346139474657,6527.5617539553,162.977070071687,24.0160786919936,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"94",94,43.1014360288636,1.92237831000399e-07,1.05517624524015e-06,0.0281416351306663,0.582305190025722,6523.23028214587,4.72102375269913,6527.56175397113,162.977070083593,24.0166309550256,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"95",95,43.1014360173081,1.40366853917838e-07,7.70406908678169e-07,0.0248349152459579,0.547497247309242,6523.2612866465,4.72813426285937,6527.56175398269,162.977070092285,24.0171183253977,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"96",96,43.1014360088716,1.02483553343593e-07,5.62515120645162e-07,0.0219167434262832,0.514742732896361,6523.29027429256,4.73481955725058,6527.56175399113,162.977070098631,24.0175484283063,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"97",97,43.101436002711,7.48249503402114e-08,4.10701671786292e-07,0.0193414639439563,0.483923754717272,6523.31738355133,4.74110474177369,6527.56175399729,162.977070103265,24.017927992927,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"98",98,43.101435998213,5.46330898837396e-08,2.998556117749e-07,0.0170687864513963,0.454928797389773,6523.34274258507,4.74701347838146,6527.56175400178,162.977070106649,24.0182629576206,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"99",99,43.1014359949292,3.98863440150597e-08,2.18939278883899e-07,0.0150631545942938,0.427652425972764,6523.36647010217,4.75256806350842,6527.56175400507,162.977070109119,24.0185585629978,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"100",100,43.1014359925314,2.91217265766483e-08,1.59849468631269e-07,0.0132931899341002,0.401994996955381,6523.3886761288,4.75778950280654,6527.56175400747,162.977070110922,24.018819433884,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"101",101,43.1014359907807,2.12630886711099e-08,1.16705756706556e-07,0.0117312010360306,0.377862377469915,6523.40946271045,4.76269758228894,6527.56175400922,162.977070112239,24.0190496516762,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"102",102,43.1014359895027,1.55235141249199e-08,8.5213637857432e-08,0.0103527502369369,0.355165673281511,6523.42892455025,4.76731093599266,6527.5617540105,162.977070113201,24.0192528181992,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"103",103,43.1014359885694,1.13342206426967e-08,6.22144950462939e-08,0.00913627134434651,0.333820965981902,6523.44714959028,4.77164711027484,6527.56175401143,162.977070113903,24.0194321120538,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"104",104,43.101435987888,8.27562697449798e-09,4.5422400288389e-08,0.00806273223349373,0.313749059696478,6523.46421954162,4.77572262485897,6527.56175401211,162.977070114415,24.0195903383471,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"105",105,43.1014359873906,6.04168056500161e-09,3.31660922800082e-08,0.00711533709419653,0.294875237475583,6523.48021036808,4.77955303075301,6527.56175401261,162.977070114789,24.0197299725787,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"106",106,43.1014359870274,4.41132110532834e-09,2.42141177354123e-08,0.00627926366249164,0.277129027449734,6523.49519272807,4.78315296516153,6527.56175401297,162.977070115063,24.0198531993702,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"107",107,43.1014359867621,3.22089373652829e-09,1.76785532142372e-08,0.00554143132552261,0.260443978744407,6523.50923237875,4.78653620351498,6527.56175401324,162.977070115262,24.019961946644,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"108",108,43.1014359865686,2.35139406987679e-09,1.29086195025125e-08,0.0048902964753244,0.244757447080701,6523.52239054587,4.7897157087386,6527.56175401343,162.977070115408,24.0200579157862,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"109",109,43.1014359864272,1.71691305780832e-09,9.42415718123313e-09,0.00431567190799639,0.230010389932399,6523.53472426271,4.79270367788213,6527.56175401357,162.977070115514,24.0201426082654,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
