"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,92017.1042885843,43.0002199195951,31.6487420101164,0.00796731772112056,0.000246439929950653,86.9223218744559,0.000103853890842655,160.579601415709,0.0149731941369867,0.000350293820793308,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"32",32,91993.0185173306,49.3535840819503,36.329103888955,0.0091474601531966,0.000283310678486726,99.9731335454213,0.000120382191879157,184.66537266935,0.0172213175605142,0.000403692870365883,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"33",33,91965.3794961652,56.6410329782946,41.698918461169,0.0105018241611834,0.00032561887814813,114.953475571349,0.000139380936367598,212.304393834789,0.019801820451498,0.000464999814515728,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"34",34,91933.666542817,64.9984288015821,47.8588911902919,0.0120560046901365,0.000374167255757608,132.147435804721,0.00016121448790987,244.017347183029,0.022763639563486,0.000535381743667478,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"35",35,91897.283820159,74.5809189732442,54.9241611865677,0.0138393085024042,0.000429876055859471,151.88053419564,0.000186300954402864,280.400069840965,0.0261628487076509,0.000616177010262335,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"36",36,91855.5497311109,85.5655560299065,63.026300414697,0.0158852841219614,0.000493800152719266,174.525708240082,0.000215120131179961,322.134158889091,0.0300636897999459,0.000708920283899227,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"37",37,91807.685282524,98.1541331630246,72.3155024644221,0.0182323048647572,0.000567148007747941,200.509924173356,0.000248222333919793,369.998607476009,0.0345397116981119,0.000815370341667734,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"38",38,91752.8005128224,112.576447854154,82.963118752363,0.0209242516418702,0.000651304008985358,230.321948776569,0.000286238857130836,424.883377177594,0.0396751089641941,0.000937542866116194,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"39",39,91689.8796536032,129.093811771663,95.164409861377,0.0240112626649287,0.00074785320921175,264.520925754271,0.000329893618589564,487.804236396803,0.0455661992209549,0.00107774682780131,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"40",40,91617.7643990096,148.00293129109,109.141619602104,0.0275505832621275,0.000858609623662082,303.746150887759,0.000380016563589719,559.919490990403,0.0523231070071635,0.0012386261872518,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"41",41,91535.1354571386,169.640077415609,125.147338221775,0.0316075083454555,0.000985647970312879,348.72798650888,0.000437558806900042,642.548432861387,0.0600716438897139,0.00142320677721292,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"42",42,91440.4909401178,194.385817980738,143.468407502963,0.0362564937647901,0.00113134158250738,400.30083295227,0.000503610874581588,737.192949882193,0.0689555429065695,0.00163495245708897,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"43",43,91332.1250196145,222.669546053047,164.42964472784,0.0415822663968041,0.0012984009192691,459.416219515889,0.000579421440597836,845.558870385533,0.0791387135941429,0.00187782235986694,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"44",44,91208.1025259412,254.974594337727,188.398269153292,0.0476811562685981,0.00148992048534051,527.158663070693,0.000666420389394872,969.581364058855,0.0908079737633058,0.00215634087473539,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"45",45,91066.2322412169,291.843181757296,215.788512640116,0.0546625115823037,0.00170943018742036,604.762816199574,0.000766244403627672,1111.45164878316,0.104176003403264,0.00247567459104803,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"46",46,90904.0383712393,333.881445414524,247.0661885191,0.0626502420010441,0.00196095230421507,693.632392867004,0.000880765834546816,1273.64551876077,0.119484604776282,0.00284171813876189,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"47",47,90718.7304352764,381.764084493142,282.753364743539,0.0717844772490614,0.00224906487713803,795.360959819393,0.00101212545506355,1458.95345472366,0.137008283893093,0.00326119033220158,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"48",48,90507.1724121416,436.238005545812,323.433100635626,0.0822233005411474,0.00257897169417277,911.754406635447,0.00116276933570809,1670.51147785846,0.157058121138765,0.00374174102988087,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"49",49,90265.8514625202,498.125228972067,369.753526191869,0.0941445759123303,0.00295657867985155,1044.85523567099,0.00133549029356706,1911.83242747981,0.179985955380703,0.00429206897341862,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"50",50,89990.8477280029,568.323990527682,422.431102493944,0.107747801050521,0.00338857708897683,1196.96839912276,0.00153347458667437,2186.83616199712,0.206188834563546,0.00492205167565121,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"51",51,89677.8071609027,647.807001779239,482.253131027354,0.123255871297059,0.00388253154760104,1370.68769753484,0.00176035303729112,2499.87672909731,0.236113562994902,0.00564288458489216,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"52",52,89321.9179246163,737.616604779111,550.078072219892,0.140916813983367,0.00444697649568118,1568.92390433416,0.00202026010141315,2855.76596538375,0.270261545925253,0.00646723659709434,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"53",53,88917.8954160308,838.855571048921,626.833581731271,0.161005166679983,0.00509151093688512,1794.93090661606,0.00231789534809382,3259.78847396922,0.309193292379562,0.00740940628497893,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"54",54,88459.9769840626,952.671332143183,713.51141892913,0.183823048860279,0.0058268994289817,2052.33184632285,0.00265859402832641,3717.70690593748,0.353532918006441,0.00848549345730811,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"55",55,87941.9316718681,1080.23298266144,811.157656325104,0.209700619371047,0.0066651711383753,2345.14216495129,0.00304840361690952,4235.75221813196,0.403972114476744,0.00971357475528483,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"56",56,87357.0894135804,1222.69990746379,920.856756616635,0.238995722390586,0.00761971192042349,2677.78770273958,0.00349416530558423,4820.59447641962,0.46127326691074,0.0111138772260077,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"57",57,86698.3960736572,1381.17834244591,1043.70931803065,0.272092345613432,0.0087053457088815,3055.11535457351,0.00400360146279082,5479.28781634285,0.526271289046878,0.0127089471716723,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"58",58,85958.4999614928,1556.66542210404,1180.80112063071,0.309397586075884,0.00993839763568019,3482.39346438122,0.00458540759440647,6219.18392850728,0.599873690677617,0.0145238052300867,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"59",59,85129.8758191646,1749.98022817414,1333.16130853965,0.351336772783088,0.0113367289333983,3965.29861127248,0.00524934746928321,7047.80807083545,0.683058300836718,0.0165860764026815,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"60",60,84204.9906949911,1961.68044952055,1501.71075826125,0.39834630978892,0.0129197338331689,4509.88471483564,0.00600634793668382,7972.693195009,0.776867945185974,0.0189260817698527,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"61",61,83176.5295109987,2191.96060549745,1687.194130283,0.450863217828191,0.0147082831619828,5122.52720312257,0.00686859732397237,9001.15437900133,0.882400827547295,0.0215768804859552,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"62",62,82037.6555175987,2440.54666476873,1890.10434797627,0.509312197616706,0.0167246018096962,5809.84347322725,0.00784962968743298,10140.0283724014,1.00079682755929,0.0245742314971292,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"63",63,80782.3381082823,2706.57363458849,2110.59283176514,0.574088277738306,0.0189920597024272,6578.57727062117,0.00896440555147097,11395.3457817178,1.13321758281627,0.0279564652538982,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"64",64,79405.7184028268,2988.46926777269,2348.36939686949,0.645536072707589,0.0215348620871257,7435.44952222239,0.0102293738921559,12771.9654871733,1.28082079229322,0.0317642359792816,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"65",65,77904.5128527457,3283.84336220411,2602.59854214606,0.723924983800911,0.0243776206034579,8386.96916778815,0.0116625116584376,14273.1710372544,1.44472762903882,0.0360401322618955,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"66",66,76277.4471033943,3589.39591455277,2871.79362596806,0.809419909177588,0.0275447740113819,9439.19699806838,0.0132833334201095,15900.2367866058,1.62598205780742,0.0408281074314914,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"67",67,74525.6422938631,3900.87554234259,3153.73000543443,0.902051376020093,0.0310598950892017,10597.4878242317,0.0151128571236767,17652.041596137,1.82550642027766,0.0461727522128783,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"68",68,72652.9931139106,4213.07865066705,3445.37255653035,1.00168219758805,0.0349448128808067,11866.1857683571,0.0171735244930245,19524.6907760895,2.04404894506468,0.0521183373738312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"69",69,70666.4452664078,4519.92438462081,3742.84236670615,1.10797542927396,0.0392186067046149,13248.3051891684,0.0194890610164175,21511.2386235923,2.28212878369461,0.0587076677210324,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"70",70,68576.1459480405,4814.61435996551,4041.42897805756,1.22036560889595,0.0438964730761427,14745.2082575846,0.0220842699823519,23601.5379419596,2.53998047006584,0.0659807430584946,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"71",71,66395.4332338983,5089.87428453847,4335.66744174216,1.33803583777614,0.0489885002494984,16356.2969207323,0.024984750821654,25782.2506561018,2.81750085919918,0.0739732510711523,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"72",72,64140.636077227,5338.27701706307,4619.48095873054,1.45990432158494,0.0544984106524038,18078.7472177058,0.0282165413878922,28037.0478127731,3.11420336239086,0.0827149520402959,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"73",73,61830.667486749,5552.63648466509,4886.38895461259,1.58462410365559,0.060422330288928,19907.3141118584,0.0318056810586763,30347.0164032511,3.42918433060768,0.0922280113476043,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"74",74,59486.4343315521,5726.42323536258,5129.78719204638,1.71059728209595,0.0667476799289598,21834.2260083766,0.0357777003686202,32691.249558448,3.76110488804755,0.10252538029758,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"75",75,57130.0855759538,5854.18136528729,5343.26881610306,1.83600689465415,0.0734522737376722,23849.1985164406,0.0401570469202733,35047.5983140463,4.10819330781306,0.113609320657945,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"76",76,54784.1597670099,5931.90110376044,5520.9629775651,1.95886592734077,0.0805037055485713,25939.5757055662,0.0449664656122129,37393.5241229902,4.46826935055645,0.125470171160784,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"77",77,52470.7019987539,5957.28290504923,5657.88129661297,2.07708146586354,0.0878591371434078,28090.6025226316,0.0502263494287661,39706.9818912462,4.83879119730702,0.138085486572174,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"78",78,50210.4211199257,5929.8905514207,5750.21145589722,2.18853147913768,0.0954655173719446,30285.8208116676,0.0559540923841446,41967.2627700744,5.21692367425947,0.151419609756089,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"79",79,48021.9494082553,5851.16916644553,5795.53406318803,2.29115034046647,0.10326028041773,32507.5746780221,0.0621634682068167,44155.7344817448,5.59962531295739,0.165423748624546,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"80",80,45921.2921189081,5724.30423557389,5792.96592982268,2.38301115802917,0.11117249915916,34737.558557957,0.0688640812258715,46256.391771092,5.9837427657298,0.180036580385031,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"81",81,43921.430432164,5553.96193486061,5743.18958922408,2.46241036126444,0.119124556427797,36957.4443379663,0.0760608673777379,48256.2534578361,6.36611883737514,0.195185423805535,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"82",82,42032.1770316822,5345.96864879794,5648.35435071963,2.52793345257655,0.127034043742731,39149.4451375402,0.0837537638480088,50145.5068583179,6.74368960439135,0.21078780759074,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"83",83,40260.1903553509,5106.90214227381,5511.92999707609,2.57850841158801,0.134815994137197,41296.8561334294,0.0919374641689296,51917.4935346492,7.11357757771054,0.226753458306126,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"84",84,38609.15626183,4843.698776932,5338.44747684867,2.61344099012634,0.142385255217848,43384.5249468123,0.100601331779283,53568.5276281701,7.47317273006896,0.242986586997131,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"85",85,37080.0863952876,4563.29360167802,5133.21617689217,2.63242681929978,0.149658786983071,45399.1959010743,0.109729461776515,55097.5974947125,7.82019179449151,0.259388248759586,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"86",86,35671.7063706816,4272.2849422608,4902.01862680289,2.63554513315173,0.156557949986369,47329.7625462904,0.119300881316731,56505.9775193185,8.15272175921375,0.275858831303101,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"87",87,34380.8663528581,3976.72191857789,4650.79595692168,2.62323236620666,0.163010480510559,49167.3841288983,0.129289897410122,57796.817537142,8.46923992462027,0.292300377920681,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"88",88,33202.9549403419,3681.91895528885,4385.41525180217,2.59624191010612,0.168952094635096,50905.4898820208,0.139666541641799,58974.7289496582,8.76861463564401,0.308618636276894,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"89",89,32132.288960523,3392.37573687646,4111.42538427417,2.55559528609973,0.174327821801244,52539.7134881054,0.150397113160148,60045.3949294771,9.05009398532758,0.324724934961392,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"90",90,31162.4646405664,3111.74360431065,3833.89731274286,2.50252500789488,0.179092890433831,54067.7352696915,0.161444790356633,61015.2192494337,9.31327862370416,0.340537680790464,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"91",91,30286.6567407459,2842.85180751311,3557.3082922817,2.43841580239028,0.183213204319928,55489.0726501643,0.17277028837056,61891.0271492542,9.55808565620003,0.355983492690488,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"92",92,29497.8612967759,2587.76763922979,3285.47646395424,2.36474843665874,0.186665441517333,56804.8427436383,0.18433252374273,62679.8225932242,9.78470774185999,0.370997965260063,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"93",93,28789.0931700004,2347.87747916344,3021.54509653018,2.28304565539832,0.189436821303567,58017.4995725424,0.196089287010502,63388.5907199997,9.99356782167971,0.385526108314069,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"94",94,28153.5330270896,2123.98642559889,2767.99280522134,2.19482574842603,0.191524566399208,59130.5772838852,0.207997890250797,64024.1508629105,10.1852748814261,0.399522456650005,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"95",95,27584.6339283217,1916.41140279371,2526.68034620268,2.10156314741592,0.192935157041387,60148.4436986172,0.220015760359166,64593.0499616784,10.360581495427,0.412950917400553,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"96",96,27076.193976332,1725.08140050546,2298.90528760891,2.00465675235871,0.193683398967468,61076.0727844075,0.232100994968549,65101.4899136681,10.5203446310791,0.425784393936017,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"97",97,26622.4025338629,1549.62294439005,2085.47533086129,1.90540574392332,0.19379137663906,61918.8396709122,0.244212853034825,65555.2813561372,10.665490337401,0.438004229673885,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"98",98,26217.8632595643,1389.43689487618,1886.78161140287,1.80499328060992,0.193287359789923,62682.347531344,0.256312172363137,65959.8206304358,10.7969839236711,0.449599532153061,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"99",99,25857.6008217488,1243.76527662714,1702.86892854819,1.70447672723199,0.192204706109101,63372.2838199253,0.268361717305439,66320.0830682513,10.9158051955228,0.46056642341454,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"100",100,25537.0569165074,1111.74805504745,1533.5079995804,1.60478254998241,0.190580744139467,63994.2952290965,0.280326474170314,66640.6269734927,11.022926916178,0.470907218309781,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"101",101,25252.0758705602,992.465974654913,1378.25871741777,1.50670704395834,0.188455734963575,64553.8959907249,0.292173863436294,66925.60801944,11.1192990119557,0.480629598399869,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"102",102,24998.8849532818,884.973449609743,1236.52164667918,1.41092062431052,0.18587196047523,65056.4031739649,0.303873879728598,67178.7989367183,11.2058374283871,0.489745840203828,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"103",103,24774.0720165576,788.329963152325,1107.58596755316,1.31797365947352,0.182872830024138,65506.8796970448,0.315399202765428,67403.6118734425,11.2834143152649,0.498272032789567,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"104",104,24574.5606152722,701.617126521255,990.671112572488,1.22830518029859,0.179502110656377,65910.1005031028,0.32672524043083,67603.1232747279,11.3528522020427,0.506227351087208,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"105",105,24397.5844338622,623.952327255641,884.959644755269,1.14225259275853,0.175803259946453,66270.5315981445,0.337830129857045,67780.099456138,11.4149203888285,0.513633389803499,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
