"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,9.27663791009702e-09,4.68389705273544,34.429845794571,161.703255134398,112.091456729016,7328.56307078336,49.8750034966383,7690.34652899073,857.919335083637,195.799275173379,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"26",26,8.91860435582807e-09,3.1883856438499,24.6631215538068,143.885431265963,110.498835075232,7355.08960787262,54.0211475795993,7690.34652899109,859.181984821359,201.16534328017,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"27",27,8.66294685907841e-09,2.17037262413973,17.6232491205434,127.824700206344,108.426048661986,7377.20339944385,58.0987589344686,7690.34652899135,860.085383335676,205.936224577204,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"28",28,8.48559984169006e-09,1.47739884424996,12.5645922986169,113.408933941821,105.960188459998,7395.84380796285,62.0916074839698,7690.34652899152,860.730219325329,210.171770250405,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"29",29,8.36111823857759e-09,1.00568335855196,8.93967353872455,100.513249212865,103.178999453369,7411.72239155363,65.9865318744971,7690.34652899165,861.189507722113,213.927635897993,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"30",30,8.27367500504644e-09,0.684580885983309,6.34864592090906,89.0084483406552,100.151166633975,7425.38059130106,69.7730959091372,7690.34652899174,861.515997098576,217.254990898505,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"31",31,8.21218244370564e-09,0.466002499720251,4.50083284417301,78.766678122587,96.9368210644419,7437.23293439603,73.4432600648323,7690.3465289918,861.747667676243,220.200473163904,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"32",32,8.16889758301794e-09,0.3172135220126,3.18577722661796,69.6650697881125,93.5881714477761,7447.59922256758,76.9910744397244,7690.34652899184,861.911784557808,222.806305366729,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"33",33,8.1383716489415e-09,0.215930995696891,2.25164774651373,61.5879366920512,90.1501952181456,7456.72842184244,80.4123964970056,7690.34652899187,862.027868321193,225.110512305665,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"34",34,8.1161195643598e-09,0.146986822590741,1.58925728558207,54.4279595634792,86.6613442110907,7464.81634618253,83.7046349266109,7690.34652899189,862.109860876897,227.147196685481,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"35",35,8.10059999332318e-09,0.100055657157337,1.12030951727561,48.0866765827061,83.1542351937795,7472.01873246093,86.8665195800516,7690.34652899191,862.167697919261,228.94684351692,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"36",36,8.08963791524341e-09,0.0681091190730222,0.78880410253166,42.4745076242318,79.6563067387333,7478.46090487473,89.8978965326047,7690.34652899192,862.208445824667,230.536633032617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"37",37,8.08193081761209e-09,0.0463626761047993,0.554780243264375,37.5104784226512,76.1904315229961,7484.24492932505,92.799546801848,7690.34652899193,862.237121153001,231.940748732133,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"38",38,8.0765173543778e-09,0.0315596340439918,0.38978392465428,33.1217605369729,72.7754787222999,7489.45491922226,95.5730269516894,7690.34652899193,862.257279105885,233.180672253553,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"39",39,8.07271782369138e-09,0.0214830183360608,0.27359329603608,29.2431094140554,69.4268246803403,7494.16098890993,98.220529673223,7690.34652899194,862.271435380704,234.275460048345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"40",40,8.07005664533682e-09,0.0146237500839135,0.191862781735323,25.8162555063179,66.1568125636707,7498.42221195832,100.7447624318,7690.34652899194,862.281367499795,235.241999363306,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"41",41,8.06827580218395e-09,0.00995456203438431,0.134431977575656,22.789286028761,62.9751631740698,7502.28885094074,103.148842308744,7690.34652899194,862.288329753234,236.0952425603,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"42",42,8.06700627825146e-09,0.0067761788332304,0.0941156271839586,20.1160412418286,59.8893399958091,7505.80405066667,105.436205281607,7690.34652899194,862.293206104224,236.848419903848,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"43",43,8.06613141923205e-09,0.00461261602932763,0.0658396175355496,17.7555401755739,56.9048720277052,7509.00513625442,107.610528300667,7690.34652899194,862.296618794153,237.513231610103,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"44",44,8.06551714308725e-09,0.00313987123260753,0.0460254665760253,15.6714442623556,54.0256381039781,7511.92461862426,109.67566266353,7690.34652899194,862.299005344583,238.100020346833,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"45",45,8.06508882519372e-09,0.00213734919005839,0.032152132917584,13.8315629219309,51.2541164685675,7514.5909828149,111.635577304427,7690.34652899194,862.30067313026,238.617925627207,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"46",46,8.06478960317606e-09,0.00145492247199996,0.0224459211031333,12.207402183909,48.591603085866,7517.02931207927,113.494310799308,7690.34652899194,862.301837837883,239.07502156817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"47",47,8.06458077943989e-09,0.000990382237022352,0.0156601156123068,10.7737558534275,46.0384020804643,7519.26178959273,115.255930967461,7690.34652899194,862.302650700215,239.478439527489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"48",48,8.06443513143289e-09,0.000674168448646016,0.0109193293763857,9.508337116187,43.5939914256729,7521.30810586051,116.924501091741,7690.34652899194,862.303217658672,239.834477097917,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"49",49,8.06433360385829e-09,0.000458913951187549,0.00760942188978209,8.39144816224943,41.2571666928097,7523.18579390749,118.504051893539,7690.34652899194,862.303612877259,240.148694820608,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"50",50,8.06426286950537e-09,0.000312386272817042,0.00529993991307121,7.40568485677044,39.0261654430109,7524.91050787205,119.998558493912,7690.34652899194,862.303888229333,240.426001909603,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"51",51,8.06421361795981e-09,0.000212649839571761,0.00368957126449601,6.53567361860727,36.8987745015043,7526.49625694795,121.411921702768,7690.34652899194,862.304079955363,240.670732122751,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"52",52,8.06417934033185e-09,0.000144759352175399,0.00256727262004951,5.76783686713748,34.8724225446021,7527.95560459943,122.747952948792,7690.34652899194,862.304213391747,240.886711055825,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"53",53,8.06415549319688e-09,9.85379411146263e-05,0.00178546990156521,5.09018527026908,32.9442592357895,7529.29983799242,124.010362485607,7690.34652899194,862.30430622451,241.077315484387,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"54",54,8.06413891202998e-09,6.70759172271851e-05,0.00124119649073534,4.49213333915027,31.1112229734759,7530.5391140983,125.2027503086,7690.34652899194,862.30437077228,241.245525866779,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"55",55,8.0641273879877e-09,4.56598836108586e-05,0.000862471141251664,3.9643359850784,29.3700986827786,7531.68258680837,126.328599384684,7690.34652899194,862.304415633569,241.393972773063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"56",56,8.06411938175025e-09,3.10807914834171e-05,0.000599054825695961,3.49854369070773,27.7175668968982,7532.73851740528,127.391270863427,7690.34652899194,862.304446800634,241.524977928983,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"57",57,8.06411382122064e-09,2.1155146386467e-05,0.000415905635666885,3.08747445258969,26.1502451928777,7533.71437130706,128.394000978628,7690.34652899194,862.304468446948,241.640590451475,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"58",58,8.06410996158257e-09,1.43997803159007e-05,0.000288645095607794,2.72470090669399,24.6647228536659,7534.6169027857,129.339899400994,7690.34652899194,862.304483471953,241.74261874595,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"59",59,8.0641072833784e-09,9.80142245480193e-06,0.000200249733058927,2.40455004494025,23.2575900578522,7535.45223012123,130.231948716751,7690.34652899194,862.304493897814,241.832658820948,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"60",60,8.06410542556933e-09,6.67123624481731e-06,0.000138872281447866,2.12201488946101,21.9254619456532,7536.22590168073,131.073004932572,7690.34652899194,862.304501129997,241.912119201573,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"61",61,8.06410413748339e-09,4.54100720623543e-06,9.62770329597089e-05,1.87267639790749,20.6649984361216,7536.94295455453,131.865798785338,7690.34652899194,862.304506144331,241.982242944945,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"62",62,8.06410324459328e-09,3.09087511719469e-06,6.67238441820492e-05,1.65263449618251,19.4729203422425,7537.60796661954,132.612937719244,7690.34652899194,862.304509620225,242.044127073571,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"63",63,8.0641026258536e-09,2.10376452498624e-06,4.62268030294862e-05,1.45844718497411,18.3460222945325,7538.22510277782,133.316908404035,7690.34652899194,862.30451202889,242.098739725437,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"64",64,8.0641021972748e-09,1.43200629900339e-06,3.20172582598005e-05,1.28707677897226,17.2811829328126,7538.79815614921,133.980079681675,7690.34652899194,862.304513697287,242.146935291323,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"65",65,8.06410190046432e-09,9.74689772755804e-07,2.21685894924237e-05,1.13584243510492,16.2753727628836,7539.33058480341,134.604705847254,7690.34652899194,862.304514852728,242.189467778,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"66",66,8.06410169497972e-09,6.63413682997816e-07,1.53449377502159e-05,1.00237825251625,15.3256600138992,7539.82554453216,135.19293018501,7690.34652899194,862.30451565265,242.227002600291,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"67",67,8.06410155275462e-09,4.51548140005171e-07,1.06183997134238e-05,0.884596246431565,14.4292148135762,7540.28591817341,135.74678868857,7690.34652899194,862.304516206312,242.260127000158,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"68",68,8.06410145432984e-09,3.07290582314314e-07,7.3451081743163e-06,0.780653770692262,13.5833118893724,7540.71434176663,136.268213912842,7690.34652899194,862.304516589466,242.28935921271,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"69",69,8.06410138628229e-09,2.09192166661912e-07,5.08042903708995e-06,0.688924750043357,12.7853320691736,7541.11322798108,136.759038902015,7690.34652899194,862.304516854365,242.315156559453,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"70",70,8.06410133923502e-09,1.42438477625627e-07,3.51358666989198e-06,0.607974119747005,12.0327628293136,7541.48478723948,137.221001147368,7690.34652899194,862.304517037514,242.337922638912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"71",71,8.0641013066912e-09,9.6950190493223e-08,2.4290735715997e-06,0.536535392873833,11.3231979423038,7541.83104657387,137.655746556861,7690.34652899194,862.304517164202,242.358013636735,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"72",72,8.06410128420116e-09,6.60182060327845e-08,1.67909648482349e-06,0.473490901308662,10.6543364169423,7542.15386653046,138.06483339811,7690.34652899194,862.304517251753,242.375743883493,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"73",73,8.06410126865254e-09,4.49408007259558e-08,1.16028771209183e-06,0.4178543076379,10.0239808899442,7542.45495640157,138.449736187549,7690.34652899194,862.304517312282,242.391390773703,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"74",74,8.064101257906e-09,3.05785342350401e-08,8.01503891132485e-07,0.368755168637203,9.43003555342541,7542.73588792564,138.811849512145,7690.34652899194,862.304517354116,242.405199107489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"75",75,8.06410125048864e-09,2.08314058172511e-08,5.53702044729173e-07,0.325425318811925,8.8705037119472,7542.99810761983,139.15249176681,7690.34652899194,862.304517382991,242.417384920324,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"76",76,8.06410124536158e-09,1.41741379258188e-08,3.82335336924779e-07,0.287186852507963,8.34348505228405,7543.24294789556,139.472908795066,7690.34652899194,862.30451740295,242.428138863115,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"77",77,8.06410124182208e-09,9.64472170194256e-09,2.63964637547572e-07,0.253441518875879,7.84717269321899,7543.47163708228,139.774277423947,7690.34652899194,862.304517416729,242.437629184804,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"78",78,8.06410123938041e-09,6.57567463810463e-09,1.82253043190312e-07,0.223661362683448,7.37985007480897,7543.68530847981,140.057708885794,7690.34652899194,862.304517426234,242.446004364617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"79",79,8.06410123769248e-09,4.46811782835651e-09,1.25751227380341e-07,0.197380464529123,6.93988773654682,7543.88500853864,140.324252121999,7690.34652899194,862.304517432805,242.453395435068,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"80",80,8.06410123652926e-09,3.04303572025661e-09,8.67865070121119e-08,0.174187651561855,6.52574002624322,7544.07170425892,140.574896965376,7690.34652899194,862.304517437333,242.459918031982,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"81",81,8.06410123572647e-09,2.07627099324071e-09,5.98786409340765e-08,0.153720064790219,6.13594177496767,7544.24628989098,140.810577199236,7690.34652899194,862.304517440458,242.465674203639,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"82",82,8.0641012351719e-09,1.40690223128892e-09,4.12919898219013e-08,0.135657482088306,5.76910496751183,7544.40959300716,141.032173492472,7690.34652899194,862.304517442617,242.470754007345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"83",83,8.06410123479038e-09,9.61420024232082e-10,2.84902381049095e-08,0.119717308282454,5.4239154328375,7544.56238001039,141.240516210967,7690.34652899194,862.304517444102,242.47523691841,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"84",84,8.06410123452658e-09,6.55347404201557e-10,1.96362470650397e-08,0.105650153946083,5.09912957465006,7544.70536113661,141.436388106435,7690.34652899194,862.304517445129,242.479193073551,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"85",85,8.06410123434495e-09,4.42267465193806e-10,1.35426734474498e-08,0.0932359336057591,4.79357115852681,7544.83919500127,141.620526884538,7690.34652899194,862.304517445836,242.482684368212,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"86",86,8.06410123421986e-09,3.04767513967268e-10,9.33680681573257e-09,0.0822804224793074,4.50612816878687,7544.96449273642,141.793627654603,7690.34652899194,862.304517446323,242.485765424934,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"87",87,8.06410123413325e-09,2.06264210391324e-10,6.42791728466805e-09,0.0726122177746518,4.23574974556403,7545.08182175819,141.956345263767,7690.34652899194,862.30451744666,242.488484447941,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"88",88,8.06410123407404e-09,1.3890294221298e-10,4.43960745072783e-09,0.0640800570297587,3.9814432101768,7545.19170920146,142.109296518686,7690.34652899194,862.30451744689,242.490883977316,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"89",89,8.06410123403287e-09,9.72061358565592e-11,3.05164552671846e-09,0.0565504515889953,3.74227118486797,7545.29464505412,142.253062298204,7690.34652899194,862.304517447051,242.493001554547,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"90",90,8.06410123400459e-09,6.43374854886827e-11,2.1025156349336e-09,0.0499055981109349,3.51734881129362,7545.39108501976,142.3881895606,7690.34652899194,862.304517447161,242.494870309885,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"91",91,8.06410123398536e-09,4.38202751302901e-11,1.45544408368445e-09,0.0440415355069234,3.30584107067399,7545.48145313511,142.515193249138,7690.34652899194,862.304517447236,242.496519480675,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"92",92,8.06410123397167e-09,3.12303287367324e-11,9.92489143014471e-10,0.0388665184402875,3.10696020730429,7545.56614416542,142.634558099739,7690.34652899194,862.304517447289,242.497974868779,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"93",93,8.06410123396261e-09,1.96519628597558e-11,6.89666631514392e-10,0.0342995819236088,2.91996325609993,7545.64552579854,142.746740354654,7690.34652899194,862.304517447324,242.499259244266,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"94",94,8.0641012339563e-09,1.41150768548712e-11,4.76187861687411e-10,0.0302692746107862,2.74414967398406,7545.71994065686,142.852169385988,7690.34652899194,862.304517447349,242.500392701648,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"95",95,8.06410123395163e-09,1.04976110549614e-11,3.17714753449352e-10,0.0267125408449978,2.57885907428259,7545.78970814354,142.951249232932,7690.34652899194,862.304517447367,242.501392974289,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"96",96,8.06410123394885e-09,6.28856095400234e-12,2.25360116969167e-10,0.0235737349495831,2.42346906301273,7545.85512613762,143.044360056121,7690.34652899194,862.304517447378,242.502275711616,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"97",97,8.06410123394688e-09,4.22637828322239e-12,1.58805634586349e-10,0.0208037494072856,2.27739317341489,7545.91647255457,143.131859514372,7690.34652899194,862.304517447385,242.503054724309,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"98",98,8.06410123394534e-09,2.95450748224365e-12,1.06677948945282e-10,0.0183592458036087,2.14007889801681,7545.97400678191,143.214084066092,7690.34652899194,862.304517447392,242.50374220058,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"99",99,8.06410123394442e-09,1.74662659044376e-12,7.60446896768923e-11,0.0162019787443328,2.01100581693989,7546.0279709984,143.291350197765,7690.34652899194,862.304517447395,242.504348896317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"100",100,8.06410123394372e-09,1.29341105843233e-12,5.21296781105485e-11,0.0142981971134051,1.88968381686847,7546.07859139244,143.363955585458,7690.34652899194,862.304517447398,242.504884303462,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"101",101,8.0641012339432e-09,9.19776748876512e-13,3.45091772620152e-11,0.012618115591164,1.77565139849283,7546.12607928597,143.432180191836,7690.34652899194,862.3045174474,242.505356798646,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"102",102,8.06410123394292e-09,5.44412857758684e-13,2.4886525376542e-11,0.0111354487415096,1.66847406979771,7546.17063217181,143.496287301554,7690.34652899194,862.304517447401,242.505773774213,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"103",103,8.06410123394268e-09,4.20439607860952e-13,1.67682482776166e-11,0.00982699974424862,1.56774282182209,7546.212434672,143.556524498344,7690.34652899194,862.304517447402,242.506141753886,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"104",104,8.06410123394251e-09,2.86933289116113e-13,1.11507180226258e-11,0.00867229747185205,1.47307268359606,7546.25165942402,143.613124586829,7690.34652899194,862.304517447402,242.506466494831,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"105",105,8.06410123394242e-09,1.68854556131755e-13,8.16982569232956e-12,0.00765327621814799,1.38410135300963,7546.28846790074,143.666306461951,7690.34652899194,862.304517447403,242.506753077731,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"106",106,8.06410123394234e-09,1.36126472638707e-13,5.37563455415168e-12,0.00675399305222926,1.30048790038265,7546.32301116972,143.716275928772,7690.34652899194,862.304517447403,242.507005986271,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
