"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,44027.281966117,34.3793041626297,25.3256413605142,0.00711563751412883,0.000223722650883414,71.3427044453118,9.45545005245227e-05,130.055083883121,0.0134811805422876,0.000318277151407936,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"31",31,44007.8206372032,39.6296262450013,29.0903254899774,0.00813759936503445,0.000256333930011052,81.7879575949952,0.000109533628681386,149.516412796898,0.0154549505388832,0.000365867558692438,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"32",32,43985.4620762463,45.6199350851653,33.4513939768073,0.00931712895066619,0.000293631537567029,93.7939072375107,0.000126693807032091,171.874973753779,0.0177236358426486,0.00042032534459912,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"33",33,43959.7607941775,52.4850632059484,38.4776850002477,0.0106787106247266,0.000336360146305014,107.602346194978,0.000146350651612317,197.576255822597,0.0203329265830732,0.000482710797917331,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"34",34,43930.2158229179,60.3632228778294,44.2593557900149,0.0122494334437759,0.000385375033518911,123.485844736162,0.000168869725592483,227.12122708221,0.0233343286260038,0.000554244759111394,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"35",35,43896.2577500418,69.405642067315,50.9039200062619,0.0140599784603929,0.000441654339908625,141.755041578078,0.000194673804815915,261.079299958261,0.0267865413548837,0.00063632814472454,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"36",36,43857.2368873533,79.7820049482293,58.5359179077095,0.0161453733877993,0.000506316362018009,162.765363849726,0.000224251344343858,300.100162646759,0.0307567275150367,0.000730567706361868,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"37",37,43810.9134064278,92.9383685306925,67.5140354961424,0.0185508895389377,0.000580645394667869,186.951849845654,0.000258164822618648,346.423643572246,0.0353270938846681,0.000838810217286517,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"38",38,43757.4446272761,107.85666657781,78.1125967338439,0.0213432405399545,0.000666194498363626,214.900852911743,0.000297065546238792,399.892422723982,0.0406084414320028,0.000963260044602418,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"39",39,43695.6296854042,124.973409369817,90.4531450715643,0.0245912314498365,0.000764837976546837,247.255112373376,0.000341711720653149,461.707364595904,0.0467222253938362,0.00110654969719999,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"40",40,43624.1534290261,144.68222301362,104.748509399652,0.0283673473065852,0.000878761713029552,284.7232494633,0.00039298841045212,533.183620974003,0.0538023497762187,0.00127175012348167,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"41",41,43541.5370705055,167.387918366626,121.270218852417,0.0327522481015599,0.00101048173235285,328.107627618283,0.000451927474915127,615.799979494635,0.0620004322469194,0.00146240920726797,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"42",42,43446.1051870577,193.530095134233,140.33784604512,0.037837365670444,0.00116288210801046,378.324401785988,0.000519729250146907,711.231862942369,0.0714895928335914,0.00168261135815737,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"43",43,43335.9585776441,223.594413304143,162.316913851108,0.0437268229599785,0.00133926415175242,436.421481326513,0.000597787114389077,821.378472355991,0.0824678482828085,0.0019370512661415,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"44",44,43214.4249992121,253.538536067124,186.830041008911,0.0505197776194428,0.0015433722062187,503.490722847395,0.000687714817661547,942.912050788073,0.0951415180970475,0.00223108702388024,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"45",45,43075.3787822073,288.503824620499,213.937333197421,0.0582742719803475,0.00177917874317104,580.456265155272,0.000791368899166412,1081.95826779281,0.109685224827097,0.00257054764233745,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"46",46,42916.9187872236,328.477853376917,244.399011922512,0.0670827066135724,0.00205084991299622,668.471353061557,0.000910859046571117,1240.41826277656,0.126316885804919,0.00296170895956733,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"47",47,42736.7502568933,373.775158576403,278.791175809336,0.0770710376342927,0.00236297071644148,768.939976145225,0.00104856747947344,1420.58679310679,0.145301801552591,0.00341153819591492,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"48",48,42532.2802006756,424.855869308638,317.634179794777,0.08838739323085,0.00272068277884194,883.474484965251,0.00120717983466431,1625.05684932451,0.166944645500975,0.00392786261350624,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"49",49,42300.65846485,482.245950036209,361.441718185937,0.101197658059936,0.00312976931850126,1013.88519977781,0.00138972276890375,1856.67858515011,0.191587499808036,0.00451949208740501,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"50",50,42038.8027157748,546.495519484326,410.736434364149,0.115683589255203,0.00359671749782029,1162.181500464,0.00159960608731564,2118.53433422531,0.219610060957921,0.00519632358513593,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"51",51,41743.424068079,618.14978456875,466.049560736396,0.132041624200199,0.00412876821278787,1330.57562555515,0.00184066844504095,2413.91298192115,0.251430357356775,0.00596943665782881,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"52",52,41411.0621935149,697.721057445467,527.912025591361,0.150481469606741,0.00473395516885151,1521.48444079814,0.00211722551293339,2746.27485648525,0.287505083242439,0.00685118068178489,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"53",53,41038.1355630939,785.65715003034,596.838738811892,0.171224004232647,0.00542113142970687,1737.52651880761,0.00243412068469062,3119.20148690619,0.328329046520597,0.00785525211439749,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"54",54,40621.0104899721,882.304170920816,673.306913375695,0.194498151950011,0.00619997832064244,1981.51198082475,0.00279677652418802,3536.32656002805,0.37443324884662,0.00899675484483047,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"55",55,40156.0914117902,987.862784087793,757.728867215297,0.220536485245106,0.00708099151066651,2256.42315818433,0.00321124577218463,4001.24563820995,0.426381230902129,0.0102922372828511,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"56",56,39639.9395465912,1102.33677251668,850.416913207533,0.249569041015139,0.00807543549828962,2565.38248894553,0.00368426272538499,4517.39750340898,0.484763005488631,0.0117596982236746,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"57",57,39069.4101106429,1225.48029195044,951.543705483523,0.281815664496717,0.00919525950370025,2911.60770771258,0.00422328674440191,5087.92693935729,0.55018658945876,0.0134185462481022,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"58",58,38441.8206628034,1356.73731944159,1061.09763261156,0.31747593951696,0.0104529640292299,3298.34866969784,0.00483654224901105,5715.51638719678,0.623266065081778,0.0152895062782409,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"59",59,37755.1363139336,1495.18652665331,1178.83275597991,0.356717304885208,0.0118614102938313,3728.80734167068,0.00553304748878386,6402.20073606657,0.704606460537511,0.0173944577826152,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"60",60,37008.169300148,1639.4931348708,1304.21748396984,0.399661076611468,0.013433558923323,4206.03771374692,0.00632262905419552,7149.16774985215,0.794784836161838,0.0197561879775185,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"61",61,36200.7804227148,1787.87121057676,1436.38912028731,0.446366723722518,0.0151821422132321,4732.82753163701,0.00721591837219354,7956.55662728539,0.89432793543103,0.0223980605854256,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"62",62,35334.0701429673,1938.07209295756,1574.11075185718,0.496814961289278,0.0171192475950142,5311.56190368437,0.0082243248931092,8823.26690703289,1.00368641105175,0.0253435724881234,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"63",63,34410.5389193083,2087.39908667211,1715.74569308373,0.550890404626288,0.0192558280578441,5944.07384472251,0.00935998084780452,9746.79813069188,1.12320658273926,0.0286158089056486,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"64",64,33434.1973316186,2232.76085932189,1859.24983187849,0.608365186647159,0.0216011370199578,6631.48842520451,0.0106356529932701,10723.1397183816,1.25310098691172,0.032236790013228,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"65",65,32410.6066755846,2370.76604820597,2002.19111571881,0.668884800565278,0.0241621014224014,7374.06809897274,0.0120646160234829,11746.7303744155,1.39341914948296,0.0362267174458843,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"66",66,31346.8349498088,2497.85645629788,2141.7986625126,0.731958192326129,0.0269426735386764,8171.07442002536,0.0136604896475185,12810.5021001914,1.54402145605003,0.0406031631861949,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"67",67,30251.3170143931,2610.48150298003,2275.04540106068,0.79695323770893,0.0299431582824363,9020.65079814058,0.0154370297446505,13906.020035607,1.70455699825067,0.0453801880270868,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"68",68,29133.6200707988,2705.29169849993,2398.76622149448,0.863099647970255,0.0331595864941271,9919.74539209107,0.0174078813714996,15023.7169792013,1.87444900528279,0.0505674678656267,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"69",69,28004.119631793,2779.34514008046,2509.80140766723,0.929500747642612,0.0365831671096368,10864.0852002517,0.0195862930356373,16153.2174182072,2.05288995054809,0.0561694601452741,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"70",70,26873.6156298677,2830.3008622857,2605.15508848939,0.995154001608537,0.04019987559346,11848.2081306751,0.021984805068226,17283.7214201324,2.23884761484226,0.062184680661686,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"71",71,25752.8946628741,2856.58390558816,2682.17110983219,1.05898137363156,0.0439901995215765,12865.5597852319,0.0246149007348239,18404.4423871261,2.43108337875957,0.0686051002564004,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"72",72,24652.3317488783,2857.47409310731,2738.6839015731,1.11986561738077,0.0479291483202855,13908.6520249955,0.0274866802840899,19505.0053011219,2.62818218946828,0.0754158286043754,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"73",73,23581.486234683,2833.169937855,2773.14174536049,1.17669394967591,0.0519864659149101,14969.2798431722,0.030608513890085,20575.8508153171,2.82859354577581,0.0825949798049951,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"74",74,22548.7846659878,2784.7562026046,2784.69972872395,1.22840312327071,0.056127114696903,16038.7779357175,0.033986728347356,21608.5523840124,3.03067998415589,0.090113843044259,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"75",75,21561.2948977134,2714.09924631853,2773.27453301242,1.27402251569155,0.0603120044106016,17108.2964131069,0.0376253288578094,22596.0421522868,3.23276918105977,0.097937333268411,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"76",76,20624.5817932118,2623.72219742411,2739.51584539079,1.31271624535835,0.064498923249339,18169.0984730302,0.0415257747065937,23532.7552567884,3.43321020447701,0.106024697955933,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"77",77,19742.6712603497,2516.62222325969,2684.7518768759,1.34381590503881,0.0686436431074844,19212.8335431486,0.04568681808976,24414.6657896505,3.6304251289837,0.114330461197244,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"78",78,18918.1070003062,2396.0618313704,2610.9056820406,1.36684224656429,0.0727011508934075,20231.7728884709,0.0501044146111502,25239.2300496939,3.82295355665544,0.122805565504558,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"79",79,18152.0559943965,2265.40695748631,2520.33933098445,1.38152101440217,0.076626869394918,21219.0218475331,0.0547717159370309,26005.2810556036,4.00949272104115,0.131398585331949,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"80",80,17444.4819742541,2127.93929035331,2415.73186564808,1.38778267486656,0.0803778950496621,22168.656080042,0.0596791327336211,26712.855075746,4.18892323053223,0.140057027783283,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"81",81,16794.3332400808,1986.73156303542,2299.91973657222,1.38575554861183,0.0839141114508043,23075.8180261759,0.0648144757540209,27363.0038099194,4.36032729270834,0.148728587204825,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"82",82,16199.746626869,1844.5439536477,2175.76343074199,1.37574823647356,0.0871991736587754,23936.7499281693,0.070163162041145,27957.5904231311,4.52299495047197,0.15736233569992,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"83",83,15658.2441662879,1703.75999358303,2046.03076076562,1.35822552592396,0.0902013014937538,24748.7779940597,0.075708476486572,28499.0928837123,4.67642108553048,0.165909777980326,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"84",84,15166.9100982908,1566.36125539559,1913.29740918528,1.33378087726577,0.0928938590735671,25510.2601805177,0.0814318744253047,28990.4269517094,4.82029554724321,0.174325733498872,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"85",85,14722.552488255,1433.92245762893,1779.88051332556,1.30310492885809,0.0952557380537984,26220.4959168038,0.0873133199878146,29434.7845617452,4.95448608969035,0.182569058041613,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"86",86,14321.8326201895,1307.6333354034,1647.79402931436,1.26695534747665,0.0972715112567775,26879.6195066015,0.0933316326187357,29835.5044298106,5.07901822498691,0.190603143875513,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"87",87,13961.3739852479,1188.33343716914,1518.72790432079,1.22612692600969,0.0989314064081407,27488.477200083,0.0994648468513782,30195.9630647522,5.19405199120007,0.198396253259519,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"88",88,13637.8440589372,1076.55527777331,1394.04717199267,1.18142528682957,0.100231105074498,28048.5031943485,0.105690556505763,30519.4929910629,5.29985851843481,0.205921661580262,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"89",89,13348.0168768619,972.571967000204,1274.80594083335,1.1336435317613,0.101171402324793,28561.5954641214,0.111986249255929,30809.3201731383,5.39679656337574,0.213157651580722,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"90",90,13088.8158676295,876.44434154897,1161.77154391125,1.08354347335403,0.101757763379504,29030.0016660634,0.118329610353767,31068.5211823707,5.48529094801945,0.220087373733271,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"91",91,12857.3425370777,788.06514649605,1055.45597568287,1.0318407727758,0.10199980594051,29456.2148513668,0.124698798037732,31299.9945129224,5.56581285234065,0.226698603978242,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"92",92,12650.8932429475,707.199754391277,956.151172366608,0.979194006035873,0.101910725137587,29842.8807028748,0.13107268881934,31506.4438070526,5.63886228517441,0.232983413956927,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"93",93,12466.9662481307,633.520111844479,863.963854132613,0.926197781138394,0.1015067209604,30192.7217003126,0.137431077698723,31690.3708018695,5.70495375432085,0.238937798659123,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"94",94,12303.2625937748,566.635095068312,778.85029703287,0.873378584286565,0.100806409147605,30508.4711242793,0.143754851444661,31854.0744562254,5.76460379613188,0.244561260592266,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"95",95,12157.6813963584,506.115161123094,700.649783480725,0.821193629874119,0.0998302360973293,30792.8196590452,0.150026126715388,31999.6556536417,5.81832088612846,0.249856362812717,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"96",96,12028.3113840942,451.508920972775,629.111289314007,0.770032429880863,0.0985999863020772,31048.3805948675,0.156228335424205,32129.0256659059,5.8665988644065,0.254828321726282,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"97",97,11913.4210317127,402.361066447535,563.918428641977,0.720219054760122,0.0971382807857025,31277.6568195609,0.162346301438247,32243.9160182874,5.90991069923911,0.259484582223949,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"98",98,11811.4467964599,358.222748857672,504.71087726962,0.672016285915529,0.0954681436057791,31483.0207767063,0.16836627714894,32345.8902535403,5.94870470100992,0.263834420754719,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"99",99,11720.9811978239,318.658667638968,451.103265437191,0.625630354255884,0.0936126188025613,31666.7004001703,0.174275956757167,32436.3558521763,5.98340186545045,0.267888575559728,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"100",100,11640.7598057073,283.254436145388,402.696820742448,0.581216487973229,0.0915944465158568,31830.7731120044,0.180064466113694,32516.5772442929,6.01439474056425,0.271658912629551,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"101",101,11569.6493844357,251.619359547267,359.091936691811,0.538884327100834,0.0894357859943508,31977.1623268763,0.185722336006898,32587.6876655644,6.04204676712581,0.275158122001249,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"102",102,11506.6361024598,223.38843237114,319.896641204534,0.498703506866912,0.0871579933551608,32107.6387710067,0.191241457746013,32650.7009475403,6.06669252889038,0.278399451101173,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"103",103,11450.8141534843,198.224238419936,284.731393620794,0.460709165118715,0.0847814451847952,32223.8251588364,0.196615028420218,32706.5228965159,6.08863863721899,0.281396473605014,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"104",104,11401.3754309547,175.815756364066,253.235400545273,0.424907020350753,0.0823254019768757,32327.2013922311,0.201837482723479,32755.9616190455,6.10816471435785,0.284162884700355,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"105",105,11357.5998313016,155.878718122063,225.067983347973,0.391278133484714,0.0798079154726327,32419.1125267567,0.206904422827492,32799.7372186985,6.12552489948722,0.286712338300125,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
"106",106,11318.846339906,138.154309197629,199.91065947721,0.359783277823373,0.0772457652132935,32500.7768998361,0.211812540159874,32838.4907100941,6.14094938528672,0.289058305373167,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,66
