"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,11131.4957910546,529.971823764759,243.443771883103,3.87323680860482,0.12516522113358,196.447924765263,0.0033665025100783,972.865288945374,4.89240372726944,0.141283854715337,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"15",15,10595.2998166174,811.507584414967,379.997606674542,6.14040281579094,0.200489145273805,312.209725852716,0.00545447929137802,1509.06126338258,7.77504265430712,0.226604899773855,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"16",16,9816.94691391466,1205.75449168489,581.565542010034,9.62542589466109,0.31902652986227,491.140892204165,0.00878776172875622,2287.41416608534,12.2302746424315,0.361101862016506,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"17",17,8749.82555731437,1714.59095404394,864.546287114246,14.8368111153617,0.502803617564511,761.04460070093,0.0140660935818647,3354.53552268563,18.9496615529996,0.570151319725444,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"18",18,7399.87132498928,2294.51103641073,1233.69019727488,22.3251619222813,0.781571035185771,1154.1594615123,0.0223268553344821,4704.48975501072,28.7342457603749,0.888470821861128,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"19",19,5863.85912136636,2839.79268751605,1667.82627134095,32.5120023964939,1.19175003882734,1700.14420516538,0.0350421759490515,6240.50195863364,42.3191251191686,1.35953009909442,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"20",20,4326.10458866362,3206.82846989695,2110.92934167146,45.4265007378088,1.77170032737462,2414.24629889278,0.0541798100081463,7778.25649133639,60.0781428869121,2.03111035378516,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"21",21,2985.88735452585,3288.09812821946,2482.85817492019,60.4741708753917,2.55286653101849,3285.40821045466,0.0821744734316971,9118.47372547416,81.7277335193573,2.94631350545385,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"22",22,1962.28027817861,3079.01498772346,2711.25946840361,76.430995094691,3.54924546643632,4272.70433688865,0.121768244537823,10142.0808018214,106.23955387225,4.13226529479622,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"23",23,1260.72708891484,2670.4730560661,2762.93004494905,91.7385766931577,4.75000772041032,5314.56657712401,0.175728532426607,10843.6339910852,132.072669906263,5.5913865150391,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"24",24,814.269833168107,2182.81633453162,2651.21752199563,104.943374103235,6.11909381412522,6345.74840941519,0.246512972089772,11290.0912468319,157.5983037132,7.29938471198426,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"25",25,540.990387625766,1709.12876730821,2419.96872914825,115.034367123074,7.60164445142364,7312.30120825138,0.335976091899152,11563.3706923742,181.473753831013,9.21027997192034,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"26",26,375.322163305812,1298.78170809338,2121.29403160919,121.558236701762,9.13386559663941,8178.82588787851,0.44518681470642,11729.0389166942,202.822434655679,11.2653962045033,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"27",27,273.829360716579,967.067499264834,1800.23664279991,124.550540446962,10.652543058589,8928.45011780545,0.574375907687431,11830.5317192834,221.231871469037,13.402624119419,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"28",28,210.273299210563,710.294269530166,1488.7493983986,124.382783304493,12.1019730804645,9558.83636431231,0.722992163411098,11894.0877807894,236.652706108766,15.5636208082229,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"29",29,169.400938874735,516.975639806282,1205.85584690784,121.605051218769,13.4377843726307,10077.1959901947,0.889828625056296,11934.9601411253,249.273260906224,17.6982361367102,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"30",30,142.402888527514,374.038085400548,960.458482813119,116.822650075884,14.6281453713465,10495.93764701,1.07318080161005,11961.9581914725,259.410350823505,19.7664775295265,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"31",31,124.128786168818,269.599823263695,754.603133168834,110.61515294786,15.6531880334318,10829.4899883394,1.27100807800845,11980.2322938312,267.429749021996,21.7387065879376,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"32",32,111.498922644457,193.884514286528,586.237268269819,103.491873301023,16.5034286205738,11092.2639925711,1.48108030651786,11992.8621573555,273.695331251377,23.5947617458128,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"33",33,102.620197350008,139.269329958024,451.21294293745,95.873529540381,17.177773411111,11297.5062062566,1.70110054645388,12001.74088265,278.540593604484,25.322551652604,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"34",34,96.2944699005201,99.9979246442904,344.599315496325,88.0905274840205,17.6814900697197,11456.7685511668,1.92880123829022,12008.0666100995,282.255622938298,26.9164870195116,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"35",35,91.7415846767256,71.8103143130231,261.465880869115,80.3905213878853,18.0243603107148,11579.7664035278,2.16201491472368,12012.6194953233,285.083774174607,28.3759718435738,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"36",36,88.4400168141986,51.5951680024393,197.299875733612,72.9502312847052,18.2191134688334,11674.4579521275,2.39872256871341,12015.9210631858,287.223858580353,29.70406856203,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"37",37,86.0330004151526,37.0996657039716,148.188671708119,65.8884214803881,18.2801662311358,11747.2340708824,2.63708357884726,12018.3280795848,288.835064752774,30.9063810652723,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"38",38,84.2716919013164,26.7018616900433,110.861999783067,59.2782719231137,18.2226535481203,11803.1491500458,2.87545110857525,12020.0893880987,290.042871221924,31.9901593386639,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"39",39,82.9797716001281,19.238210594451,82.6576606306866,53.1582873202165,18.0617143359943,11846.1530589526,3.11237656594998,12021.3813083999,290.944956933085,32.9636065178092,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"40",40,82.0307659773814,13.8757713922897,61.4509955775558,47.5414356074924,17.8119888449661,11879.3035164315,3.34660616882503,12022.3303140226,291.616595293414,33.8353598111992,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"41",41,81.3331178708506,10.0188854407996,45.5721687823753,42.422522466117,17.4872848676901,11904.950028477,3.57707209517607,12023.0279621292,292.115315192428,34.6141143368686,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"42",42,80.8201056449604,7.24168381279885,33.7246607875777,37.7839677131027,17.1003741993805,11924.8874076771,3.80288016504427,12023.540974355,292.48478368887,35.3083606043144,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"43",43,80.442882296001,5.23958562235175,24.9116222685162,33.6002161430559,16.662886510733,11940.4805916248,4.02329553456629,12023.918197704,292.757957187748,35.9262098912007,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"44",44,80.165579515493,3.79459428081064,18.3727130556027,29.841026451417,16.1852739040961,11952.7641653015,4.23772749111196,12024.1955004845,292.959589534113,36.4752859994636,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"45",45,79.9618114330674,2.75052278915386,13.531806173538,26.4738655466466,15.6768249636624,11962.5205349644,4.44571412956441,12024.3992685669,293.108198421292,36.9626659363529,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"46",46,79.8121492355119,1.99533325080425,9.95474674230923,23.4656062752494,15.1457120063874,11970.3406250458,4.64690744394913,12024.5489307645,293.217589054616,37.3948557848706,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"47",47,79.7022822463963,1.44855449524832,7.31586966047997,20.783693129953,14.5990592848206,11976.6705619996,4.84105918355607,12024.6587977536,293.298023341616,37.7777911864721,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"48",48,79.6216702772612,1.05230794344349,5.37183516356456,18.3969098809009,14.0430230651731,11981.8473259835,5.0280076861727,12024.7394097227,293.357110416427,38.1168543773595,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"49",49,79.5625528055255,0.764909814157312,3.94140995730347,16.2758537528123,13.4828771462018,11986.1258107269,5.20766579710536,12024.7985271945,293.400480459482,38.416901864288,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"50",50,79.5192189495507,0.556300675886288,2.8899939355803,14.3931975045275,12.9230992649198,11989.6992597548,5.38000991473435,12024.8418610505,293.432291725456,38.6822983809803,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"51",51,79.4874686178679,0.404776743681431,2.1178576641217,12.7238017085628,12.3674553172354,11992.7146497962,5.54507015236827,12024.8736113821,293.455610564149,38.9169540042525,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"52",52,79.4642147849218,0.294648921416098,1.55125778600988,11.2447235458224,11.8190794283207,11995.2842339594,5.70292157407267,12024.8968652151,293.47269511143,39.1243622619991,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"53",53,79.4471899827416,0.214563747237742,1.1357611661124,9.93515649817054,11.2805486949585,11997.494183469,5.85367644179779,12024.9138900173,293.48520637239,39.3076377552038,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"54",54,79.4347297256113,0.156297097900267,0.831247560761759,8.77632617725838,10.7539519816936,11999.411050057,5.99747739980801,12024.9263502744,293.494364920096,39.4695523215038,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"55",55,79.4256128865633,0.113886270546157,0.608184425221252,7.75136023792437,10.2409525600905,12001.0865921026,6.13449151701946,12024.9354671134,293.501066896242,39.6125691494794,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"56",56,79.4189440888991,0.0830046957883581,0.444856782670015,6.84514523079764,9.74284464020934,12002.5613794546,6.26490510708782,12024.9421359111,293.505969754076,39.7388745089885,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"57",57,79.4140671140088,0.0605105276924222,0.325312649627359,6.04417922425184,9.26060402728183,12003.8674872096,6.38891924753412,12024.947012886,293.509555535786,39.850406953656,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"58",58,79.4105012565526,0.0441209112493171,0.237843581615302,5.33642609679218,8.79493324095834,12005.030508989,6.50674592386081,12024.9505787434,293.51217746162,39.9488839783562,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"59",59,79.4078945041454,0.0321760187507535,0.17386150217371,4.71117545611813,8.34630149750426,12006.071066293,6.618604728304,12024.9531854959,293.514094245225,40.0358261952112,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"60",60,79.4059891843391,0.0234684625112671,0.127071110075676,4.15891047278211,7.9149799807476,12007.00594074,6.7247200495282,12024.9550908157,293.515495294827,40.1125791489481,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"61",61,79.4045967594659,0.0171196421113372,0.0928606579260699,3.67118497794292,7.50107283009138,12007.8489264378,6.82531869467209,12024.9564832405,293.516519215779,40.1803329193937,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"62",62,79.4035792798111,0.0124897627722075,0.0678523979911068,3.24051041341692,7.10454427685232,12008.6114759799,6.92062788925896,12024.9575007202,293.517267431762,40.2401396814913,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"63",63,79.4028358623871,0.0091129064696825,0.0495740182991196,2.86025261930041,6.72524231492389,12009.3031886693,7.01087360935523,12024.9582441376,293.517814118832,40.2929293904286,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"64",64,79.4022927377656,0.00664962899359359,0.0362163180723962,2.52453829304573,6.36291928897189,12009.9321845315,7.09627920165705,12024.9587872622,293.518213519768,40.3395237628819,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"65",65,79.4018959755193,0.00485255823182107,0.026455810927044,2.22817059673518,6.0172497415259,12010.5053910628,7.17706425424478,12024.9591840245,293.518505291022,40.38064871734,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"66",66,79.4016061541766,0.00354138647352884,0.0193245268476375,1.96655334004468,5.68784583550012,12011.0287650729,7.2534436840671,12024.9594738458,293.518718420934,40.4169454275484,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"67",67,79.4013944615867,0.0025846399463968,0.0141146772129307,1.73562308911242,5.3742706363487,12011.5074654843,7.32562701153953,12024.9596855384,293.51887409672,40.4489801314809,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"68",68,79.4012398451418,0.00188646588918889,0.0103088700396202,1.53178853136618,5.07604951094453,12011.9459889806,7.39381779605296,12024.9598401549,293.518987799766,40.4772528274638,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"69",69,79.401126921178,0.0013769441037825,0.00752890795910864,1.3518764391124,4.79267987536916,12012.3482777032,7.45821320911011,12024.9599530788,293.51907084281,40.5022049781657,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"70",70,79.4010444508848,0.00100508015273991,0.00549840278128338,1.19308359173334,4.52363949570117,12012.7178052537,7.51900372509934,12024.9600355491,293.519131490634,40.5242263308276,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"71",71,79.4009842230661,0.000733666251523851,0.00401537176699691,1.05293407015354,4.26839352412813,12013.0576462326,7.57637291199981,12024.9600957769,293.519175781605,40.5436609512825,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"72",72,79.4009402403054,0.000535559074671992,0.00293225401378587,0.929241363740278,4.02640043209486,12013.3705328441,7.63049730665436,12024.9601397597,293.519208126135,40.5608125599169,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"73",73,79.4009081242405,0.000390966141751825,0.00214130031529071,0.820074798990187,3.79711697975308,12013.658901469,7.68154636152355,12024.9601718758,293.519231744014,40.5759492461813,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"74",74,79.4008846711729,0.000285415748925985,0.00156365846232766,0.723729684564683,3.58000238190421,12013.9249317397,7.72968244845708,12024.9601953288,293.519248991205,40.5893076525908,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"75",75,79.40086754406,0.000208360220046789,0.00114179785679468,0.638701052749647,3.37452170855481,12014.1705786213,7.7750609152904,12024.9602124559,293.519261586345,40.6010966462619,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"76",76,79.4008550380445,0.000152111892899672,0.00083374344661853,0.563660359228832,3.18014868222469,12014.397599884,7.81783018121559,12024.960224962,293.519270783169,40.6115005728511,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"77",77,79.4008459060515,0.000111049131397075,0.000608789386068941,0.497434849841568,2.99636794418179,12014.6075795968,7.85813186457411,12024.9602340939,293.519277498764,40.6206821346547,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"78",78,79.4008392379458,8.10717788796385e-05,0.000444523435080288,0.438989340901433,2.8226768511437,12014.8019480371,7.89610093769434,12024.9602407621,293.519282402437,40.6287849286647,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"79",79,79.4008343691861,5.91880450606927e-05,0.000324579180287845,0.387410116706536,2.65858687649939,12014.981998968,7.93186590240053,12024.9602456308,293.519285982885,40.6359356881168,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"80",80,79.4008308141169,4.32115401991685e-05,0.000236995767960351,0.341890702626555,2.50362467226349,12015.1489046221,7.96554898155158,12024.9602491859,293.519288597256,40.6422462615236,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"81",81,79.4008282183468,3.15477149742637e-05,0.000173044260232695,0.301719296764916,2.35733284199946,12015.3037287284,7.99726632251878,12024.9602517817,293.519290506165,40.6478153598367,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"82",82,79.4008263230489,2.30325811383585e-05,0.000126348960193758,0.266267670264728,2.21927046854768,12015.4474379475,8.02712820909838,12024.960253677,293.519291899953,40.6527300988022,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"83",83,79.4008249391793,1.68157913497867e-05,9.22533334879102e-05,0.234981365013361,2.08901343455142,12015.5809119132,8.05523927892498,12024.9602550608,293.51929291764,40.6570673604495,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"84",84,79.4008239287594,1.2277052713422e-05,6.73583242811545e-05,0.207371038191462,1.96615456885254,12015.7049520849,8.0816987438979,12024.9602560712,293.519293660695,40.6608949948768,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"85",85,79.4008231910079,8.96345784519106e-06,4.91810598251297e-05,0.183004820628776,1.85030364738541,12015.8202895849,8.10660061154053,12024.960256809,293.519294203232,40.6642728810019,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"86",86,79.4008226523439,6.54419601102248e-06,3.59089228575994e-05,0.16150157035131,1.74108727341455,12015.9275921452,8.13003390555854,12024.9602573477,293.519294599361,40.6672538628207,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"87",87,79.4008222590488,4.7779180356794e-06,2.62184294645663e-05,0.142524917030488,1.63814865855078,12016.0274702849,8.15208288416533,12024.9602577409,293.519294888588,40.6698845757536,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"88",88,79.4008219718883,3.48838800906351e-06,1.91429129689708e-05,0.125778004963785,1.54114732303249,12016.1204828138,8.17282725500322,12024.9602580281,293.519295099763,40.6722061759584,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"89",89,79.4008217622201,2.54686976997503e-06,1.39767529652983e-05,0.110998850478704,1.44975873141213,12016.2071417465,8.19234238573444,12024.9602582378,293.519295253951,40.6742549843147,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"90",90,79.4008216091228,1.85940995665456e-06,1.02044546886767e-05,0.0979562438328659,1.36367387699217,12016.2879166966,8.21069950954955,12024.9602583909,293.519295366538,40.6760630548234,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"91",91,79.4008214973497,1.35754422993952e-06,7.45034619614321e-06,0.0864461538028181,1.28259882487396,12016.3632387913,8.22796592474779,12024.9602585026,293.519295448735,40.6776586732358,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"92",92,79.4008214157564,9.91182193732645e-07,5.43987728885961e-06,0.0762885174786417,1.20625422959692,12016.4335042177,8.24420518846144,12024.9602585842,293.519295508738,40.6790668022339,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"93",93,79.4008213561782,7.23684890169962e-07,3.97184739359514e-06,0.0673244210172409,1.13437482967625,12016.4990773937,8.2594773038759,12024.9602586438,293.519295552552,40.6803094723688,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"94",94,79.4008213126772,5.28382309100316e-07,2.89995617845607e-06,0.0594136226163836,1.06670892701128,12016.5602938087,8.27383890069341,12024.9602586873,293.519295584542,40.6814061255187,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"95",95,79.4008212809176,3.8578030487288e-07,2.11739461059358e-06,0.0524323594727581,1.00301785999352,12016.6174625878,8.28734340868763,12024.9602587191,293.519295607898,40.6823739189679,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"96",96,79.4008212577255,2.81660982020616e-07,1.54592252725093e-06,0.0462714104630414,0.943075473796163,12016.670868806,8.30004122443897,12024.9602587423,293.519295624953,40.6832279940154,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"97",97,79.400821240794,2.05649620727355e-07,1.12871568796097e-06,0.0408343877790994,0.88666759206135,12016.7207755739,8.31197987114588,12024.9602587592,293.519295637404,40.6839817128303,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"98",98,79.4008212284327,1.5014464773737e-07,8.24135844107954e-07,0.0360362289938886,0.833591493712116,12016.767425923,8.32320415156174,12024.9602587716,293.519295646495,40.6846468675175,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"99",99,79.4008212194055,1.09624781537159e-07,6.01690270745892e-07,0.0318018664583866,0.783655397615829,12016.8110445111,8.33375629415571,12024.9602587806,293.519295653133,40.6852338645915,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"100",100,79.4008212128159,8.0041168356826e-08,4.39317388450884e-07,0.0280650529845894,0.736677957482439,12016.8518391648,8.34367609261001,12024.9602587872,293.519295657979,40.6857518877798,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"101",101,79.4008212080048,5.8435347840249e-08,3.20773394558257e-07,0.0247673254661791,0.692487768843466,12016.8900022797,8.35300103879991,12024.960258792,293.519295661517,40.6862090417032,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"102",102,79.4008212044908,4.26683629228208e-08,2.34178221383574e-07,0.0218570902615306,0.650922889538519,12016.9257120894,8.36176644942635,12024.9602587955,293.519295664101,40.6866124786726,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"103",103,79.4008212019264,3.11525661431374e-08,1.70992579018268e-07,0.0192888160712992,0.611830374839277,12016.9591338185,8.3700055864787,12024.9602587981,293.519295665987,40.6869685105819,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"104",104,79.4008212000539,2.27425534636809e-08,1.24856806748313e-07,0.0170223217117969,0.575065828017011,12016.9904207309,8.3777497717245,12024.9602587999,293.519295667364,40.6872827076467,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"105",105,79.400821198686,1.66079500705476e-08,9.11446115220651e-08,0.0150221479484449,0.540492966887526,12017.0197150833,8.3850284954278,12024.9602588013,293.51929566837,40.6875599854864,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"106",106,79.4008211976879,1.21255258240648e-08,6.65519338544798e-08,0.0132570007387202,0.507983206441433,12017.0471489968,8.39186951964046,12024.9602588023,293.519295669104,40.687804682308,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"107",107,79.4008211969591,8.85195324382397e-09,4.85955476654191e-08,0.0116992634457146,0.477415258421668,12017.0728452478,8.39829897595689,12024.960258803,293.51929566964,40.6880206265278,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"108",108,79.4008211964267,6.46435155800636e-09,3.54731666879435e-08,0.0103245648816525,0.448674747316595,12017.0969179912,8.40434145822363,12024.9602588036,293.519295670032,40.6882111966532,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
